Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,25.09,25.09,24.68,24.8,8649,-0.29,0.41,-1.17,1.67,0.21,22.66,23.45,0.22,0.27,-0.05,23947,11.01,70.0,5.0,1.0,65.0,Weak Buy Signal,25.74,22.66,19.57,0.27,52.8,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-26,24.79,25.19,24.54,24.54,10129,-0.25,0.65,-1.01,2.65,0.33,22.65,23.42,0.21,0.29,-0.08,15298,11.01,71.67,6.67,1.0,65.0,Weak Buy Signal,25.73,22.65,19.57,0.27,52.09,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-25,24.9,25.06,24.4,24.46,8230,-0.44,0.66,-1.8,2.7,0.33,22.66,23.4,0.21,0.31,-0.09,5169,10.33,73.33,8.33,1.0,65.0,Weak Buy Signal,25.77,22.66,19.56,0.27,51.88,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-24,24.66,24.89,24.36,24.36,10725,-0.3,0.53,-1.23,2.18,0.27,22.66,23.38,0.22,0.33,-0.11,-3061,9.43,75.0,10.0,1.0,65.0,Weak Buy Signal,25.77,22.66,19.55,0.27,51.61,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-21,24.64,24.9,24.34,24.34,5404,-0.3,0.56,-1.25,2.3,0.28,22.67,23.36,0.25,0.36,-0.11,-13786,9.43,76.67,11.67,1.0,65.0,Weak Buy Signal,25.78,22.67,19.55,0.28,51.55,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-20,24.69,25.43,24.2,24.2,25900,-0.49,1.23,-2.02,5.08,0.62,22.67,23.34,0.27,0.39,-0.11,-19190,9.43,78.33,13.33,1.0,65.0,Weak Buy Signal,25.8,22.67,19.55,0.28,51.18,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-19,24.35,25.15,24.33,24.51,4159,0.16,0.82,0.65,3.35,0.41,22.68,23.32,0.31,0.41,-0.1,6710,8.0,80.0,15.0,1.0,65.0,Weak Buy Signal,25.81,22.68,19.54,0.28,52.05,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-18,24.19,25.44,24.19,24.45,7159,0.26,1.25,1.06,5.11,0.63,22.68,23.3,0.33,0.44,-0.11,2551,8.0,81.67,16.67,1.0,65.0,Weak Buy Signal,25.82,22.68,19.54,0.28,51.9,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-17,24.55,24.88,24.19,24.19,4123,-0.36,0.69,-1.49,2.85,0.34,22.68,23.27,0.36,0.47,-0.11,-4608,5.09,83.33,18.33,1.0,65.0,Weak Buy Signal,25.82,22.68,19.54,0.28,51.22,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-14,24.88,25.15,24.03,24.25,11357,-0.63,1.12,-2.6,4.62,0.56,22.7,23.26,0.41,0.49,-0.08,-485,5.09,85.0,20.0,1.0,65.0,Weak Buy Signal,25.87,22.7,19.53,0.28,51.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-13,25.58,25.58,24.56,24.6,6834,-0.98,1.02,-4.0,4.16,0.51,22.71,23.24,0.47,0.51,-0.04,10872,8.22,86.67,21.67,1.0,65.0,Weak Buy Signal,25.91,22.71,19.51,0.28,52.34,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-12,24.66,25.6,24.52,24.71,2390,0.05,1.08,0.2,4.37,0.54,22.72,23.21,0.5,0.52,-0.02,17706,8.22,88.33,23.33,1.0,65.0,Weak Buy Signal,25.95,22.72,19.5,0.28,52.64,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-11,24.12,24.95,24.12,24.58,7901,0.46,0.83,1.87,3.38,0.41,22.73,23.17,0.52,0.53,-0.01,15316,4.86,90.0,25.0,1.0,65.0,Weak Buy Signal,25.99,22.73,19.48,0.29,52.32,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-10,24.7,24.72,24.07,24.37,7537,-0.33,0.65,-1.35,2.67,0.32,22.74,23.14,0.55,0.53,0.02,7415,3.63,91.67,26.67,1.0,65.0,Weak Buy Signal,26.02,22.74,19.47,0.29,51.81,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-07,24.64,25.6,24.05,24.69,7039,0.05,1.55,0.2,6.28,0.78,22.76,23.11,0.6,0.53,0.07,14952,3.63,93.33,28.33,1.0,65.0,Weak Buy Signal,26.06,22.76,19.46,0.29,52.66,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-06,24.95,24.95,24.32,24.5,7800,-0.45,0.63,-1.84,2.57,0.31,22.76,23.07,0.63,0.51,0.12,7913,0.11,95.0,30.0,1.0,65.0,Weak Buy Signal,26.06,22.76,19.46,0.29,52.2,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-05,25.39,25.4,24.45,25.27,7220,-0.12,0.95,-0.47,3.76,0.47,22.76,23.03,0.67,0.48,0.19,15713,0.84,96.67,31.67,1.0,65.0,Weak Buy Signal,26.08,22.76,19.45,0.29,54.31,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-03,25.17,25.5,25.0,25.33,6308,0.16,0.5,0.63,1.97,0.25,22.76,22.97,0.64,0.43,0.21,22933,3.97,98.33,33.33,1.0,65.0,Weak Buy Signal,26.06,22.76,19.46,0.29,54.48,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-30,24.79,25.77,24.57,25.55,43391,0.76,1.2,2.97,4.7,0.6,22.75,22.91,0.59,0.38,0.2,29241,3.97,100.0,35.0,1.0,65.0,Weak Buy Signal,26.03,22.75,19.47,0.29,55.09,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-29,23.81,24.7,23.81,24.55,4817,0.74,0.89,3.01,3.63,0.45,22.73,22.83,0.48,0.33,0.15,-14150,1.99,13.33,36.67,-1.0,-23.33,Weak Sell Signal,25.95,22.73,19.5,0.28,52.7,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-28,24.4,24.61,24.03,24.61,3984,0.21,0.58,0.85,2.36,0.29,22.71,22.79,0.45,0.29,0.16,-9333,0.74,15.0,38.33,-1.0,-23.33,Weak Sell Signal,25.93,22.71,19.5,0.28,52.87,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-27,24.22,24.46,23.81,24.15,3879,-0.07,0.65,-0.29,2.69,0.33,22.7,22.74,0.39,0.25,0.14,-13317,1.61,16.67,40.0,-1.0,-23.33,Weak Sell Signal,25.9,22.7,19.5,0.28,51.72,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-26,24.09,24.53,24.01,24.2,9304,0.11,0.52,0.45,2.15,0.26,22.7,22.71,0.35,0.22,0.14,-9438,0.49,18.33,41.67,-1.0,-23.33,Weak Sell Signal,25.9,22.7,19.5,0.28,51.85,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-23,22.91,24.09,22.91,23.8,6695,0.89,1.18,3.74,4.96,0.59,22.7,22.67,0.3,0.18,0.11,-18742,3.03,20.0,43.33,-1.0,-23.33,Weak Sell Signal,25.9,22.7,19.5,0.28,50.85,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-22,23.79,24.06,23.4,23.8,9593,0.01,0.66,0.04,2.77,0.33,22.69,22.65,0.27,0.16,0.11,-18742,0.27,21.67,45.0,-1.0,-23.33,Weak Sell Signal,25.88,22.69,19.5,0.28,50.85,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-21,23.57,24.18,23.5,23.56,11146,-0.01,0.68,-0.04,2.89,0.34,22.67,22.62,0.22,0.13,0.09,-28335,0.3,23.33,46.67,-1.0,-23.33,Weak Sell Signal,25.86,22.67,19.49,0.28,50.24,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-20,23.13,23.51,23.1,23.38,9566,0.25,0.41,1.07,1.74,0.2,22.67,22.6,0.18,0.11,0.07,-39481,3.63,25.0,48.33,-1.0,-23.33,Weak Sell Signal,25.86,22.67,19.48,0.28,49.79,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-16,22.93,23.63,22.93,23.04,25566,0.11,0.7,0.48,3.04,0.35,22.67,22.59,0.14,0.09,0.06,-49047,3.63,26.67,50.0,-1.0,-23.33,Weak Sell Signal,25.86,22.67,19.49,0.28,48.92,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-15,22.68,23.12,22.59,22.89,11326,0.21,0.53,0.92,2.32,0.27,22.69,22.59,0.13,0.07,0.06,-74613,6.72,28.33,51.67,-1.0,-23.33,Weak Sell Signal,25.89,22.69,19.49,0.28,48.53,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-14,22.86,23.24,22.4,22.5,14430,-0.36,0.84,-1.6,3.73,0.42,22.71,22.59,0.13,0.06,0.07,-85939,6.72,30.0,53.33,-1.0,-23.33,Weak Sell Signal,25.92,22.71,19.5,0.28,47.52,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-13,22.98,23.24,22.9,22.95,13518,-0.03,0.34,-0.15,1.48,0.17,22.74,22.61,0.16,0.04,0.12,-71509,4.01,31.67,55.0,-1.0,-23.33,Weak Sell Signal,25.95,22.74,19.52,0.28,48.59,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-12,23.24,23.24,22.63,22.7,10753,-0.55,0.62,-2.4,2.71,0.31,22.76,22.61,0.16,0.01,0.15,-85027,4.01,0.0,56.67,-1.0,-56.67,Weak Sell Signal,25.99,22.76,19.53,0.28,47.95,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-09,23.04,23.49,22.98,23.17,5524,0.13,0.51,0.58,2.2,0.25,22.8,22.62,0.18,-0.03,0.2,-74274,2.08,1.67,58.33,-1.0,-56.67,Weak Sell Signal,26.07,22.8,19.54,0.29,49.1,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-08,23.36,23.36,22.85,22.85,1411,-0.51,0.51,-2.23,2.23,0.25,22.82,22.62,0.15,-0.08,0.23,-79798,2.84,3.33,60.0,-1.0,-56.67,Weak Sell Signal,26.09,22.82,19.54,0.29,48.27,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-07,23.8,23.98,22.78,22.78,9724,-1.02,1.2,-4.48,5.27,0.6,22.84,22.62,0.14,-0.13,0.28,-81209,2.84,5.0,61.67,-1.0,-56.67,Weak Sell Signal,26.13,22.84,19.56,0.29,48.09,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-06,23.3,23.89,23.3,23.84,10187,0.54,0.59,2.27,2.47,0.29,22.87,22.63,0.14,-0.2,0.35,-71485,0.02,6.67,63.33,-1.0,-56.67,Weak Sell Signal,26.17,22.87,19.57,0.29,50.75,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-05,23.04,23.5,22.87,23.4,11539,0.36,0.63,1.52,2.69,0.31,22.88,22.6,0.03,-0.29,0.32,-81672,2.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.19,22.88,19.57,0.29,49.6,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-02,23.35,24.16,23.2,23.53,8798,0.18,0.96,0.76,4.1,0.48,22.9,22.59,-0.07,-0.37,0.31,-70133,0.39,1.67,66.67,-1.0,-65.0,Weak Sell Signal,26.21,22.9,19.58,0.29,49.95,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-01,22.3,22.71,22.26,22.69,6449,0.39,0.46,1.72,2.01,0.23,22.91,22.57,-0.2,-0.45,0.24,-78931,9.26,3.33,68.33,-1.0,-65.0,Weak Sell Signal,26.25,22.91,19.58,0.29,47.7,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-31,21.68,22.62,21.37,22.42,17469,0.74,1.25,3.3,5.58,0.62,22.95,22.58,-0.29,-0.51,0.22,-85380,9.85,5.0,70.0,-1.0,-65.0,Weak Sell Signal,26.31,22.95,19.59,0.29,46.95,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-30,21.86,22.05,21.65,21.95,4182,0.09,0.4,0.41,1.82,0.2,22.99,22.6,-0.37,-0.56,0.19,-102849,13.69,6.67,71.67,-1.0,-65.0,Weak Sell Signal,26.35,22.99,19.62,0.29,45.61,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-26,21.41,21.8,21.4,21.7,5579,0.29,0.4,1.34,1.83,0.2,23.03,22.63,-0.42,-0.61,0.19,-107031,15.45,8.33,73.33,-1.0,-65.0,Weak Sell Signal,26.39,23.03,19.67,0.29,44.89,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-25,21.8,21.8,21.4,21.41,9499,-0.39,0.4,-1.82,1.87,0.2,23.08,22.68,-0.45,-0.66,0.21,-112610,15.45,10.0,75.0,-1.0,-65.0,Weak Sell Signal,26.42,23.08,19.74,0.29,44.03,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-24,22.36,22.36,21.79,21.91,27880,-0.45,0.57,-2.05,2.6,0.29,23.13,22.73,-0.46,-0.71,0.25,-103111,13.45,11.67,76.67,-1.0,-65.0,Weak Sell Signal,26.44,23.13,19.82,0.29,45.22,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-23,22.35,22.56,22.1,22.4,10989,0.05,0.46,0.22,2.05,0.23,23.18,22.77,-0.51,-0.78,0.27,-75231,11.82,13.33,78.33,-1.0,-65.0,Weak Sell Signal,26.47,23.18,19.88,0.28,46.43,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-22,21.7,22.43,21.36,22.43,6017,0.73,1.07,3.25,4.77,0.53,23.22,22.8,-0.61,-0.84,0.23,-64242,12.69,15.0,80.0,-1.0,-65.0,Weak Sell Signal,26.51,23.22,19.92,0.28,46.5,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-19,22.34,22.34,21.31,21.85,7664,-0.49,1.03,-2.24,4.71,0.52,23.26,22.82,-0.74,-0.9,0.16,-70259,13.3,16.67,81.67,-1.0,-65.0,Weak Sell Signal,26.55,23.26,19.96,0.28,44.81,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-18,22.06,22.27,21.85,22.0,15492,-0.06,0.42,-0.27,1.91,0.21,23.3,22.87,-0.84,-0.94,0.1,-62595,10.47,18.33,83.33,-1.0,-65.0,Weak Sell Signal,26.58,23.3,20.03,0.28,45.17,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-17,21.19,22.05,21.19,22.05,9624,0.86,0.86,3.9,3.9,0.43,23.35,22.91,-0.97,-0.96,-0.0,-47103,11.93,20.0,85.0,-1.0,-65.0,Weak Sell Signal,26.62,23.35,20.09,0.28,45.29,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-16,20.92,21.32,20.41,20.94,13969,0.02,0.91,0.1,4.35,0.45,23.4,22.95,-1.12,-0.96,-0.15,-56727,16.99,21.67,86.67,-1.0,-65.0,Weak Sell Signal,26.64,23.4,20.16,0.28,41.92,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-15,20.01,20.95,20.01,20.9,7784,0.89,0.94,4.26,4.5,0.47,23.46,23.04,-1.18,-0.92,-0.26,-70696,19.68,23.33,88.33,-1.0,-65.0,Weak Sell Signal,26.63,23.46,20.29,0.27,41.8,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-12,19.84,20.0,19.57,20.0,3227,0.16,0.43,0.8,2.15,0.21,23.53,23.12,-1.25,-0.86,-0.39,-78480,27.06,25.0,90.0,-1.0,-65.0,Weak Sell Signal,26.61,23.53,20.44,0.26,38.84,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-05-11,19.84,19.97,19.54,19.85,10617,0.02,0.43,0.08,2.17,0.21,23.61,23.24,-1.22,-0.76,-0.46,-81707,27.3,26.67,91.67,-1.0,-65.0,Weak Sell Signal,26.53,23.61,20.68,0.25,38.32,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-05-10,19.96,20.18,19.8,20.18,12241,0.22,0.38,1.09,1.88,0.19,23.69,23.36,-1.15,-0.65,-0.51,-71090,26.1,28.33,93.33,-1.0,-65.0,Weak Sell Signal,26.42,23.69,20.96,0.23,39.03,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-09,20.2,20.4,19.51,19.86,12120,-0.34,0.89,-1.71,4.46,0.44,23.77,23.48,-1.08,-0.52,-0.56,-83331,26.1,30.0,95.0,-1.0,-65.0,Weak Sell Signal,26.33,23.77,21.22,0.21,37.94,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-05-08,20.45,20.47,19.66,20.07,12653,-0.38,0.81,-1.89,4.05,0.41,23.86,23.62,-0.95,-0.38,-0.57,-71211,25.42,31.67,96.67,-1.0,-65.0,Weak Sell Signal,26.17,23.86,21.55,0.19,38.38,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-05-05,20.0,20.88,20.0,20.2,31134,0.2,0.88,0.99,4.34,0.44,23.94,23.75,-0.78,-0.24,-0.54,-58558,23.81,33.33,98.33,-1.0,-65.0,Weak Sell Signal,25.99,23.94,21.89,0.17,38.66,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-05-04,22.64,22.64,19.16,19.55,60170,-3.09,3.48,-15.83,17.8,1.74,24.02,23.88,-0.57,-0.1,-0.47,-89692,23.81,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.79,24.02,22.26,0.15,36.39,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-05-03,23.7,23.7,22.84,22.84,7888,-0.86,0.86,-3.77,3.77,0.43,24.11,24.04,-0.23,0.01,-0.24,-29522,5.62,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,25.36,24.11,22.86,0.1,43.07,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-02,25.01,25.01,23.34,23.5,16955,-1.51,1.67,-6.43,7.12,0.84,24.15,24.11,-0.06,0.07,-0.14,-21634,2.08,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,25.27,24.15,23.04,0.09,44.95,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-01,25.44,25.44,24.95,25.07,5030,-0.37,0.49,-1.48,1.95,0.25,24.19,24.16,0.08,0.11,-0.03,-4679,11.1,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,25.24,24.19,23.14,0.09,50.04,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-28,25.23,25.82,25.19,25.8,18559,0.57,0.63,2.21,2.44,0.31,24.2,24.16,0.11,0.11,-0.01,351,13.34,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,25.27,24.2,23.14,0.09,52.78,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,25.11,25.58,25.06,25.11,8350,0.0,0.52,0.0,2.07,0.26,24.2,24.14,0.07,0.12,-0.04,-18208,11.55,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,25.26,24.2,23.14,0.09,50.25,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-26,24.76,25.16,24.76,25.16,2649,0.4,0.4,1.59,1.59,0.2,24.2,24.14,0.09,0.13,-0.03,-9858,8.4,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,25.26,24.2,23.14,0.09,50.44,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-25,25.36,25.47,24.76,25.25,1903,-0.11,0.71,-0.44,2.81,0.35,24.21,24.14,0.11,0.14,-0.02,-7209,8.4,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,25.27,24.21,23.14,0.09,50.79,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-24,25.54,25.54,25.0,25.0,1374,-0.54,0.54,-2.16,2.16,0.27,24.21,24.14,0.13,0.14,-0.02,-9112,10.6,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,25.28,24.21,23.14,0.09,49.85,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-21,25.15,25.38,25.15,25.3,1455,0.15,0.23,0.59,0.91,0.12,24.22,24.14,0.17,0.15,0.02,-7738,9.4,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,25.28,24.22,23.15,0.09,51.0,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-20,25.7,25.7,24.71,24.9,5782,-0.8,0.98,-3.19,3.96,0.49,24.22,24.13,0.19,0.14,0.04,-9193,9.4,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,25.29,24.22,23.15,0.09,49.48,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-19,25.74,25.75,25.7,25.7,6235,-0.04,0.05,-0.16,0.19,0.03,24.23,24.14,0.25,0.13,0.12,-3411,19.0,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,25.3,24.23,23.16,0.09,52.69,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-18,26.09,26.09,25.68,25.68,1877,-0.41,0.41,-1.58,1.58,0.2,24.23,24.12,0.24,0.1,0.14,-9646,19.0,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,25.29,24.23,23.16,0.09,52.63,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-17,25.77,25.9,25.6,25.9,3759,0.13,0.3,0.5,1.16,0.15,24.22,24.1,0.24,0.06,0.17,-7769,17.66,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,25.28,24.22,23.16,0.09,53.54,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-14,25.47,26.19,25.3,26.03,24720,0.56,0.89,2.15,3.42,0.45,24.21,24.08,0.21,0.02,0.18,-4010,17.66,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,25.25,24.21,23.17,0.09,54.09,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-13,25.58,25.71,25.3,25.71,22940,0.13,0.41,0.51,1.59,0.2,24.2,24.04,0.15,-0.02,0.17,-28730,14.18,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,25.23,24.2,23.18,0.08,52.91,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-12,25.75,25.75,25.0,25.73,25676,-0.02,0.75,-0.08,2.91,0.38,24.2,24.02,0.1,-0.07,0.17,-5790,14.18,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,25.23,24.2,23.18,0.08,53.0,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-11,25.2,25.6,25.0,25.4,6562,0.2,0.6,0.79,2.36,0.3,24.19,24.0,0.05,-0.11,0.16,-31466,13.08,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,25.21,24.19,23.18,0.08,51.76,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-10,24.68,25.75,24.68,25.36,9219,0.68,1.07,2.68,4.22,0.53,24.18,23.98,0.0,-0.15,0.15,-38028,13.08,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,25.2,24.18,23.17,0.08,51.61,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-06,25.03,25.74,25.03,25.49,14262,0.46,0.71,1.8,2.79,0.35,24.18,23.97,-0.05,-0.19,0.14,-28809,16.47,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,25.19,24.18,23.16,0.08,52.13,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-05,24.39,25.47,24.39,25.27,18230,0.88,1.08,3.48,4.27,0.54,24.17,23.95,-0.13,-0.22,0.09,-43071,14.52,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,25.18,24.17,23.16,0.08,51.31,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-04,24.26,24.73,24.14,24.67,5775,0.41,0.59,1.66,2.39,0.29,24.17,23.94,-0.21,-0.25,0.04,-61301,8.8,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,25.18,24.17,23.15,0.08,48.97,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-03,24.64,24.64,24.41,24.42,5526,-0.22,0.23,-0.9,0.94,0.12,24.17,23.95,-0.24,-0.25,0.01,-67076,11.48,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,25.18,24.17,23.17,0.08,47.94,Target Volume,Expected Range,13.68,Absent or Weak Trend
