Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,17.07,17.2,16.9,17.15,35210,0.08,0.3,0.47,1.75,0.15,16.52,16.97,-0.01,-0.01,0.0,-1953033,6.37,33.33,6.67,1.0,26.67,Weak Buy Signal,18.42,16.52,14.62,0.23,49.81,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-28,17.02,17.05,16.67,16.96,37223,-0.06,0.38,-0.35,2.24,0.19,16.51,16.97,-0.03,-0.01,-0.02,-1988243,7.67,35.0,8.33,1.0,26.67,Weak Buy Signal,18.4,16.51,14.62,0.23,49.04,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-27,17.26,17.26,16.69,16.91,14320,-0.35,0.57,-2.07,3.37,0.29,16.51,16.97,-0.04,-0.0,-0.03,-2025466,7.52,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,18.4,16.51,14.62,0.23,48.83,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-26,16.65,17.02,16.65,17.01,33323,0.36,0.37,2.12,2.18,0.19,16.53,16.97,-0.04,0.01,-0.05,-2011146,9.58,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,18.48,16.53,14.58,0.24,49.22,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-25,16.51,16.72,16.45,16.64,934978,0.13,0.27,0.78,1.59,0.13,16.56,16.97,-0.06,0.02,-0.08,-2044469,12.29,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,18.57,16.56,14.54,0.24,47.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-24,16.72,16.76,16.4,16.6,37748,-0.12,0.36,-0.72,2.16,0.18,16.59,16.98,-0.04,0.04,-0.08,-2979447,12.29,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,18.66,16.59,14.52,0.25,47.55,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-21,16.81,16.89,16.53,16.64,18149,-0.17,0.36,-1.02,2.16,0.18,16.62,16.99,-0.02,0.06,-0.07,-2941699,11.39,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,18.73,16.62,14.5,0.25,47.69,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-20,16.79,16.82,16.6,16.74,16529,-0.05,0.22,-0.3,1.31,0.11,16.64,17.0,0.02,0.07,-0.06,-2923550,10.9,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,18.8,16.64,14.49,0.26,48.06,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-19,16.87,16.96,16.77,16.82,31295,-0.05,0.19,-0.3,1.13,0.1,16.68,17.01,0.04,0.09,-0.05,-2907021,9.73,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,18.91,16.68,14.45,0.27,48.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-18,16.73,16.91,16.62,16.77,34056,0.04,0.29,0.24,1.75,0.15,16.71,17.02,0.07,0.1,-0.03,-2938316,10.12,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,19.01,16.71,14.41,0.28,48.16,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-17,17.05,17.22,16.56,16.89,36213,-0.16,0.66,-0.95,3.91,0.33,16.75,17.03,0.11,0.11,-0.0,-2904260,10.12,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,19.1,16.75,14.39,0.28,48.6,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-14,17.75,17.95,16.96,17.2,66379,-0.55,0.99,-3.2,5.76,0.49,16.77,17.03,0.14,0.11,0.03,-2868047,7.38,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,19.18,16.77,14.37,0.29,49.73,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-13,17.7,17.77,17.49,17.66,48192,-0.04,0.28,-0.23,1.6,0.14,16.8,17.02,0.16,0.1,0.06,-2801668,3.53,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,19.24,16.8,14.35,0.29,51.49,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-12,17.41,17.66,17.4,17.6,16351,0.19,0.26,1.08,1.48,0.13,16.81,17.0,0.12,0.09,0.03,-2849860,4.44,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,19.28,16.81,14.34,0.29,51.27,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-11,17.11,17.33,16.9,17.33,11025,0.21,0.43,1.24,2.48,0.21,16.82,16.98,0.08,0.08,0.0,-2866211,7.13,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,19.33,16.82,14.32,0.3,50.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-10,16.96,17.2,16.81,17.18,7369,0.22,0.39,1.28,2.27,0.2,16.84,16.97,0.06,0.08,-0.02,-2877236,8.22,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,19.38,16.84,14.31,0.3,49.7,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-07,16.87,17.18,16.77,16.87,54943,0.0,0.41,0.0,2.43,0.21,16.86,16.96,0.04,0.08,-0.04,-2884605,8.38,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,19.41,16.86,14.31,0.3,48.51,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-06,17.17,17.17,16.43,16.8,148237,-0.37,0.74,-2.2,4.4,0.37,16.88,16.97,0.05,0.09,-0.04,-2939548,8.46,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,19.44,16.88,14.31,0.3,48.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-05,17.07,17.37,16.9,17.28,67477,0.21,0.47,1.22,2.72,0.24,16.89,16.97,0.07,0.1,-0.03,-2791311,5.16,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,19.47,16.89,14.32,0.3,50.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-03,16.88,17.02,16.67,16.99,9301,0.11,0.35,0.65,2.06,0.17,16.9,16.96,0.04,0.11,-0.07,-2858788,8.02,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,19.49,16.9,14.32,0.31,48.9,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-30,16.72,16.92,16.35,16.74,153496,0.02,0.57,0.12,3.41,0.29,16.91,16.96,0.04,0.13,-0.09,-2868089,8.85,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,19.5,16.91,14.32,0.31,47.91,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-29,16.83,16.9,16.34,16.41,30645,-0.42,0.56,-2.56,3.43,0.28,16.92,16.97,0.06,0.15,-0.09,-3021585,8.98,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,19.52,16.92,14.33,0.31,46.57,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-28,16.82,16.97,16.8,16.9,24221,0.08,0.16,0.47,0.96,0.08,16.95,16.99,0.12,0.17,-0.05,-2990940,5.72,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,19.54,16.95,14.35,0.31,48.39,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-27,17.18,17.18,16.76,16.89,40585,-0.29,0.42,-1.72,2.49,0.21,16.95,16.99,0.14,0.19,-0.04,-3015161,5.72,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,19.55,16.95,14.35,0.31,48.35,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-26,17.04,17.25,17.0,17.1,19770,0.06,0.25,0.35,1.46,0.12,16.96,16.99,0.17,0.2,-0.03,-2974576,4.0,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,19.57,16.96,14.36,0.31,49.15,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-23,16.94,17.04,16.7,17.04,20912,0.1,0.34,0.59,2.0,0.17,16.97,16.99,0.18,0.2,-0.02,-2994346,5.66,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,19.57,16.97,14.36,0.31,48.91,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-22,17.12,17.12,16.55,17.04,26590,-0.08,0.57,-0.47,3.35,0.29,16.97,16.99,0.2,0.21,-0.01,-2994346,5.66,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,19.57,16.97,14.36,0.31,48.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-21,16.84,17.17,16.83,17.17,12415,0.33,0.34,1.92,1.98,0.17,16.97,16.99,0.22,0.21,0.01,-2967756,3.68,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,19.57,16.97,14.36,0.31,49.39,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-20,17.19,17.19,16.89,17.06,14506,-0.13,0.3,-0.76,1.76,0.15,16.96,16.98,0.23,0.21,0.02,-2980171,3.26,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,19.57,16.96,14.36,0.31,48.97,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-16,17.2,17.2,17.05,17.17,16074,-0.03,0.15,-0.17,0.87,0.07,16.96,16.98,0.25,0.2,0.05,-2965665,2.12,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,19.56,16.96,14.35,0.31,49.38,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-15,17.26,17.34,17.07,17.27,32051,0.01,0.27,0.06,1.56,0.13,16.95,16.97,0.27,0.19,0.08,-2949591,1.98,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,19.56,16.95,14.35,0.31,49.74,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-14,17.45,17.45,16.98,17.17,33397,-0.28,0.47,-1.63,2.74,0.23,16.95,16.96,0.27,0.17,0.1,-2981642,1.98,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,19.55,16.95,14.34,0.31,49.37,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-13,17.27,17.31,16.99,17.31,46199,0.04,0.32,0.23,1.85,0.16,16.93,16.95,0.28,0.14,0.13,-2948245,2.99,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,19.54,16.93,14.31,0.31,49.87,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-12,17.33,17.43,16.95,17.1,17614,-0.23,0.48,-1.35,2.81,0.24,16.9,16.94,0.27,0.11,0.16,-2994444,2.99,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,19.53,16.9,14.27,0.31,49.11,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-09,17.35,17.47,17.18,17.23,23119,-0.12,0.29,-0.7,1.68,0.14,16.9,16.94,0.28,0.07,0.2,-2976830,1.43,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,19.53,16.9,14.27,0.31,49.57,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-08,17.24,17.44,17.08,17.32,44547,0.08,0.36,0.46,2.08,0.18,16.89,16.93,0.27,0.02,0.25,-2953711,1.64,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,19.52,16.89,14.26,0.31,49.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-07,17.45,17.49,17.1,17.28,12242,-0.17,0.39,-0.98,2.26,0.19,16.88,16.91,0.25,-0.04,0.28,-2998258,1.51,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,19.51,16.88,14.26,0.31,49.75,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-06,17.3,17.51,17.21,17.42,34148,0.12,0.3,0.69,1.72,0.15,16.87,16.9,0.22,-0.11,0.33,-2986016,0.79,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,19.5,16.87,14.25,0.31,50.23,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-05,17.7,17.7,17.22,17.4,44300,-0.3,0.48,-1.72,2.76,0.24,16.89,16.88,0.16,-0.19,0.35,-3020164,0.72,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,19.53,16.89,14.24,0.31,50.16,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,17.74,18.07,17.61,17.85,77432,0.11,0.46,0.62,2.58,0.23,16.91,16.87,0.09,-0.28,0.37,-2975864,1.84,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,19.58,16.91,14.23,0.32,51.73,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-01,16.43,18.22,16.26,17.77,87130,1.34,1.95,7.54,11.0,0.98,16.92,16.83,-0.04,-0.37,0.33,-3053296,1.84,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.63,16.92,14.21,0.32,51.47,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-31,16.51,16.51,16.0,16.42,145404,-0.09,0.51,-0.55,3.11,0.26,16.94,16.8,-0.2,-0.46,0.25,-3140426,10.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.69,16.94,14.19,0.32,46.59,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-30,16.69,16.98,16.51,16.76,64751,0.07,0.47,0.42,2.8,0.23,16.99,16.81,-0.27,-0.52,0.25,-2995022,8.72,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.78,16.99,14.19,0.33,46.8,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-26,16.23,16.6,16.04,16.6,23373,0.37,0.56,2.23,3.37,0.28,17.03,16.82,-0.36,-0.58,0.22,-3059773,11.67,3.33,78.33,-1.0,-75.0,Strong Sell Signal,19.86,17.03,14.19,0.33,46.19,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-25,16.17,16.24,15.9,16.12,394521,-0.05,0.34,-0.31,2.11,0.17,17.07,16.84,-0.45,-0.64,0.18,-3083146,14.57,5.0,80.0,-1.0,-75.0,Strong Sell Signal,19.93,17.07,14.2,0.34,44.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-24,16.04,16.18,15.9,16.18,46716,0.14,0.28,0.87,1.73,0.14,17.12,16.87,-0.52,-0.68,0.17,-2688625,15.06,0.0,81.67,-1.0,-81.67,Strong Sell Signal,19.99,17.12,14.24,0.34,44.49,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-23,15.94,16.23,15.9,16.14,255833,0.2,0.33,1.24,2.04,0.17,17.17,16.91,-0.6,-0.73,0.13,-2735341,15.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,20.06,17.17,14.27,0.34,44.34,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-22,15.9,16.05,15.67,16.05,295747,0.15,0.38,0.93,2.37,0.19,17.22,16.94,-0.69,-0.76,0.07,-2991174,16.5,3.33,85.0,-1.0,-81.67,Strong Sell Signal,20.13,17.22,14.3,0.34,43.98,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-19,15.35,15.8,15.09,15.8,1330647,0.45,0.71,2.85,4.49,0.36,17.27,16.98,-0.78,-0.78,-0.0,-3286921,18.54,5.0,86.67,-1.0,-81.67,Strong Sell Signal,20.18,17.27,14.35,0.34,43.0,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-18,15.49,15.73,15.17,15.3,88511,-0.19,0.56,-1.24,3.66,0.28,17.32,17.03,-0.86,-0.78,-0.09,-4617568,18.09,6.67,88.33,-1.0,-81.67,Strong Sell Signal,20.24,17.32,14.41,0.34,40.95,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-17,14.97,15.47,14.83,15.35,2864345,0.38,0.64,2.48,4.17,0.32,17.39,17.1,-0.91,-0.75,-0.15,-4529057,20.21,8.33,90.0,-1.0,-81.67,Strong Sell Signal,20.26,17.39,14.51,0.33,41.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-16,14.83,15.06,14.63,14.8,60754,-0.03,0.42,-0.2,2.87,0.21,17.45,17.17,-0.96,-0.72,-0.24,-7393402,23.69,10.0,91.67,-1.0,-81.67,Strong Sell Signal,20.27,17.45,14.62,0.32,38.74,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-05-15,15.07,15.36,14.75,14.83,127605,-0.24,0.61,-1.62,4.11,0.3,17.52,17.25,-0.95,-0.66,-0.3,-7332648,23.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.28,17.52,14.76,0.31,38.83,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-05-12,14.75,14.85,14.53,14.77,40867,0.02,0.32,0.14,2.18,0.16,17.59,17.34,-0.93,-0.58,-0.35,-7460253,27.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.27,17.59,14.92,0.3,38.57,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-05-11,14.82,14.98,14.57,14.61,56341,-0.21,0.41,-1.44,2.84,0.21,17.67,17.44,-0.89,-0.49,-0.4,-7501120,27.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.26,17.67,15.09,0.29,37.88,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-05-10,15.54,15.54,14.85,15.14,109318,-0.4,0.69,-2.64,4.56,0.34,17.76,17.54,-0.81,-0.39,-0.41,-7444779,25.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.23,17.76,15.28,0.28,39.32,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-05-09,15.07,15.28,14.53,14.95,87081,-0.12,0.75,-0.81,5.02,0.38,17.83,17.63,-0.74,-0.29,-0.45,-7554097,28.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.21,17.83,15.44,0.27,38.49,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-05-08,15.54,15.65,15.04,15.08,46557,-0.46,0.61,-3.05,4.05,0.31,17.9,17.73,-0.62,-0.18,-0.44,-7467016,25.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.17,17.9,15.64,0.25,38.84,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-05,15.52,16.4,15.26,15.36,59685,-0.16,1.14,-1.04,7.42,0.57,17.98,17.83,-0.48,-0.07,-0.41,-7420459,24.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.12,17.98,15.83,0.24,39.62,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-05-04,15.47,16.0,14.62,15.13,158943,-0.34,1.38,-2.25,9.12,0.69,18.05,17.93,-0.32,0.03,-0.35,-7480144,27.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.08,18.05,16.01,0.23,38.63,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-05-03,16.99,17.44,16.39,16.6,59129,-0.39,1.05,-2.35,6.34,0.53,18.12,18.03,-0.09,0.12,-0.21,-7321201,17.64,5.0,40.0,-1.0,-35.0,Weak Sell Signal,20.0,18.12,16.24,0.21,43.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-02,18.32,18.32,16.75,17.14,88842,-1.18,1.57,-6.88,9.16,0.79,18.17,18.09,0.06,0.18,-0.11,-7262072,15.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.01,18.17,16.32,0.2,44.9,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-01,18.84,18.84,18.38,18.67,41088,-0.17,0.46,-0.91,2.46,0.23,18.21,18.13,0.2,0.2,0.0,-7173230,2.41,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.05,18.21,16.37,0.2,51.03,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,18.84,18.95,18.5,18.9,82215,0.06,0.45,0.32,2.38,0.22,18.23,18.12,0.22,0.2,0.02,-7132142,1.33,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.1,18.23,16.36,0.21,52.08,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-27,18.68,18.92,18.41,18.74,29195,0.06,0.5,0.32,2.67,0.25,18.24,18.1,0.22,0.2,0.03,-7214357,1.64,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.14,18.24,16.35,0.21,51.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-26,18.74,18.93,18.45,18.54,38885,-0.2,0.48,-1.08,2.59,0.24,18.26,18.09,0.24,0.19,0.05,-7243552,1.33,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.18,18.26,16.34,0.21,50.53,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-25,19.12,19.12,18.51,18.68,25975,-0.44,0.61,-2.36,3.27,0.3,18.28,18.09,0.27,0.18,0.09,-7204667,0.81,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.22,18.28,16.34,0.21,51.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-24,19.18,19.29,18.91,19.17,27477,-0.01,0.38,-0.05,1.98,0.19,18.3,18.08,0.3,0.16,0.14,-7178692,2.77,8.33,51.67,-1.0,-43.33,Weak Sell Signal,20.25,18.3,16.34,0.21,53.45,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-21,19.03,19.2,18.82,19.15,25976,0.12,0.38,0.63,1.98,0.19,18.3,18.05,0.27,0.12,0.15,-7206169,1.99,10.0,53.33,-1.0,-43.33,Weak Sell Signal,20.27,18.3,16.34,0.21,53.37,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-20,18.85,19.03,18.63,19.03,10975,0.18,0.4,0.95,2.1,0.2,18.3,18.03,0.24,0.08,0.16,-7232145,0.5,11.67,55.0,-1.0,-43.33,Weak Sell Signal,20.27,18.3,16.33,0.22,52.86,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,18.88,18.93,18.53,18.91,28600,0.03,0.4,0.16,2.12,0.2,18.31,18.0,0.21,0.04,0.17,-7243120,0.38,13.33,56.67,-1.0,-43.33,Weak Sell Signal,20.28,18.31,16.33,0.22,52.36,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,18.67,18.93,18.67,18.9,33540,0.23,0.26,1.22,1.39,0.13,18.32,17.98,0.18,0.0,0.18,-7271720,0.85,15.0,58.33,-1.0,-43.33,Weak Sell Signal,20.3,18.32,16.33,0.22,52.32,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-17,18.75,18.92,18.59,18.82,43228,0.07,0.33,0.37,1.75,0.17,18.32,17.96,0.14,-0.04,0.19,-7305260,0.74,16.67,60.0,-1.0,-43.33,Weak Sell Signal,20.3,18.32,16.33,0.22,51.99,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,18.86,18.93,18.65,18.75,19938,-0.11,0.28,-0.59,1.49,0.14,18.32,17.94,0.1,-0.09,0.19,-7348488,1.26,18.33,61.67,-1.0,-43.33,Weak Sell Signal,20.31,18.32,16.34,0.22,51.7,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-13,18.5,18.78,18.36,18.78,19039,0.28,0.42,1.49,2.24,0.21,18.33,17.93,0.05,-0.14,0.19,-7328550,0.01,20.0,63.33,-1.0,-43.33,Weak Sell Signal,20.32,18.33,16.34,0.22,51.83,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-12,18.35,18.55,18.24,18.31,19429,-0.04,0.31,-0.22,1.69,0.16,18.33,17.91,-0.02,-0.19,0.17,-7347589,1.98,21.67,65.0,-1.0,-43.33,Weak Sell Signal,20.32,18.33,16.34,0.22,49.87,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-11,18.09,18.35,17.93,18.35,16760,0.26,0.42,1.42,2.29,0.21,18.33,17.91,-0.06,-0.23,0.17,-7328160,3.73,23.33,66.67,-1.0,-43.33,Weak Sell Signal,20.32,18.33,16.35,0.22,50.04,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-10,18.19,18.26,17.78,18.0,29114,-0.19,0.48,-1.06,2.66,0.24,18.34,17.9,-0.11,-0.27,0.16,-7344920,4.52,25.0,68.33,-1.0,-43.33,Weak Sell Signal,20.32,18.34,16.35,0.22,48.53,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-06,17.78,18.19,17.7,18.19,46801,0.41,0.49,2.25,2.69,0.25,18.35,17.91,-0.15,-0.31,0.17,-7315806,5.13,26.67,70.0,-1.0,-43.33,Weak Sell Signal,20.33,18.35,16.37,0.22,49.33,Target Volume,Expected Range,10.65,Absent or Weak Trend
