Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,38.91,40.35,38.91,39.81,200457,0.9,1.44,2.26,3.62,0.72,39.62,41.1,-0.35,-0.26,-0.09,4350403,8.74,66.67,28.33,1.0,38.33,Weak Buy Signal,42.57,39.62,36.67,0.15,44.4,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-06,38.75,38.95,38.1,38.87,148878,0.12,0.85,0.31,2.2,0.43,39.64,41.14,-0.42,-0.23,-0.18,4149946,13.29,68.33,30.0,1.0,38.33,Weak Buy Signal,42.61,39.64,36.67,0.15,43.12,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-05,39.13,39.4,38.28,39.23,122087,0.1,1.12,0.25,2.84,0.56,39.68,41.22,-0.4,-0.19,-0.22,4298824,12.81,70.0,31.67,1.0,38.33,Weak Buy Signal,42.67,39.68,36.69,0.15,43.5,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-03,38.42,39.32,38.35,39.13,64489,0.71,0.97,1.81,2.48,0.48,39.72,41.29,-0.41,-0.13,-0.28,4176737,13.07,71.67,33.33,1.0,38.33,Weak Buy Signal,42.76,39.72,36.69,0.15,43.36,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-30,39.31,39.31,38.3,38.3,99021,-1.01,1.01,-2.64,2.64,0.51,39.75,41.36,-0.41,-0.06,-0.35,4112248,13.1,73.33,35.0,1.0,38.33,Weak Buy Signal,42.79,39.75,36.71,0.15,42.23,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-29,38.86,39.73,38.86,38.98,101993,0.12,0.87,0.31,2.23,0.43,39.8,41.46,-0.32,0.03,-0.34,4211269,11.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,42.84,39.8,36.76,0.15,42.92,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-28,38.7,38.86,38.13,38.72,100630,0.02,0.73,0.05,1.89,0.36,39.87,41.55,-0.26,0.11,-0.38,4109276,14.51,0.0,38.33,-1.0,-38.33,Weak Sell Signal,43.01,39.87,36.72,0.16,42.57,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-27,38.98,39.46,38.29,38.7,86602,-0.28,1.17,-0.72,3.02,0.59,39.95,41.64,-0.17,0.21,-0.37,4008646,14.12,0.0,40.0,-1.0,-40.0,Weak Sell Signal,43.24,39.95,36.66,0.16,42.54,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-26,38.95,39.75,38.71,38.75,96331,-0.2,1.04,-0.52,2.68,0.52,40.03,41.74,-0.04,0.3,-0.33,4095248,13.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,43.43,40.03,36.63,0.17,42.59,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-23,39.11,39.74,38.55,38.94,215670,-0.17,1.19,-0.44,3.06,0.6,40.13,41.84,0.13,0.38,-0.25,4191579,13.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,43.72,40.13,36.54,0.18,42.77,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-22,40.35,40.56,39.15,39.63,136622,-0.72,1.41,-1.82,3.57,0.71,40.23,41.94,0.31,0.45,-0.13,4407249,11.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,44.0,40.23,36.46,0.19,43.45,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-21,41.03,41.17,40.54,40.57,90331,-0.46,0.63,-1.13,1.55,0.32,40.33,42.02,0.48,0.48,-0.0,4543871,8.18,1.67,46.67,-1.0,-45.0,Weak Sell Signal,44.33,40.33,36.32,0.2,44.38,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-20,41.53,41.53,40.83,41.09,125381,-0.44,0.7,-1.07,1.72,0.35,40.41,42.07,0.58,0.48,0.1,4634202,7.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.66,40.41,36.17,0.21,44.9,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-16,42.52,42.52,40.95,41.73,413907,-0.79,1.57,-1.89,3.76,0.79,40.47,42.1,0.65,0.45,0.2,4759583,7.12,0.0,50.0,-1.0,-50.0,Weak Sell Signal,44.84,40.47,36.1,0.22,45.56,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-15,41.28,42.32,41.18,42.23,137485,0.95,1.14,2.25,2.7,0.57,40.55,42.12,0.67,0.4,0.27,5173490,6.53,0.0,51.67,-1.0,-51.67,Weak Sell Signal,45.16,40.55,35.94,0.23,46.07,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-14,42.64,42.73,41.14,41.33,138998,-1.31,1.59,-3.17,3.85,0.79,40.65,42.11,0.63,0.34,0.3,5036005,6.53,1.67,53.33,-1.0,-51.67,Weak Sell Signal,45.64,40.65,35.66,0.25,44.97,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-13,41.68,42.73,41.68,42.61,124045,0.93,1.05,2.18,2.46,0.52,40.76,42.14,0.67,0.26,0.41,5175003,5.16,3.33,55.0,-1.0,-51.67,Weak Sell Signal,46.11,40.76,35.41,0.26,46.29,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-12,41.77,42.7,41.06,41.38,131481,-0.39,1.65,-0.94,3.98,0.82,40.86,42.12,0.57,0.16,0.41,5050958,5.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,46.52,40.86,35.19,0.28,44.76,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-09,42.38,42.61,41.61,41.8,213773,-0.58,1.0,-1.39,2.39,0.5,41.0,42.15,0.57,0.06,0.51,5182439,3.85,1.67,58.33,-1.0,-56.67,Weak Sell Signal,47.1,41.0,34.89,0.3,45.19,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-08,43.18,43.58,41.63,42.37,126295,-0.81,1.95,-1.91,4.6,0.97,41.1,42.16,0.51,-0.07,0.58,5396212,3.8,0.0,60.0,-1.0,-60.0,Weak Sell Signal,47.48,41.1,34.73,0.31,45.78,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-07,42.17,43.72,41.48,43.29,169209,1.12,2.24,2.59,5.17,1.12,41.24,42.15,0.37,-0.22,0.58,5522507,3.8,1.67,61.67,-1.0,-60.0,Weak Sell Signal,48.04,41.24,34.44,0.33,46.75,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-06,40.15,42.47,40.15,41.76,218358,1.61,2.32,3.86,5.56,1.16,41.32,42.12,0.09,-0.36,0.45,5353298,7.19,3.33,63.33,-1.0,-60.0,Weak Sell Signal,48.34,41.32,34.3,0.34,44.84,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-05,41.13,41.19,39.72,40.29,193643,-0.84,1.47,-2.08,3.65,0.73,41.46,42.13,-0.11,-0.47,0.37,5134940,10.83,5.0,65.0,-1.0,-60.0,Weak Sell Signal,48.84,41.46,34.08,0.36,42.91,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-02,39.28,41.43,39.28,41.23,200893,1.95,2.15,4.73,5.21,1.07,41.64,42.19,-0.21,-0.57,0.36,5328583,10.83,0.0,66.67,-1.0,-66.67,Weak Sell Signal,49.41,41.64,33.87,0.37,43.87,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-01,38.1,39.3,37.88,38.8,139079,0.7,1.42,1.8,3.67,0.71,41.83,42.22,-0.44,-0.66,0.22,5127690,17.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,50.12,41.83,33.55,0.4,40.46,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-31,39.06,39.28,37.32,37.83,165615,-1.23,1.96,-3.25,5.18,0.98,42.07,42.34,-0.47,-0.71,0.24,4988611,17.3,0.0,70.0,-1.0,-70.0,Weak Sell Signal,50.79,42.07,33.35,0.41,39.0,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-30,39.4,39.7,38.88,39.19,103714,-0.21,0.82,-0.54,2.08,0.41,42.35,42.49,-0.41,-0.77,0.36,5154226,13.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,51.54,42.35,33.15,0.43,40.37,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-26,38.85,39.56,38.71,39.33,112851,0.48,0.84,1.22,2.15,0.42,42.61,42.6,-0.46,-0.86,0.4,5257940,14.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,52.3,42.61,32.92,0.45,40.51,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-25,39.34,39.88,38.68,39.05,113465,-0.29,1.2,-0.74,3.07,0.6,42.85,42.71,-0.53,-0.96,0.43,5145089,14.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,52.94,42.85,32.77,0.47,40.09,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-24,39.56,39.73,38.79,39.44,163203,-0.12,0.94,-0.3,2.38,0.47,43.11,42.84,-0.59,-1.07,0.48,5258554,14.65,6.67,76.67,-1.0,-70.0,Weak Sell Signal,53.58,43.11,32.64,0.49,40.48,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-23,39.46,41.01,39.18,40.04,140827,0.58,1.82,1.45,4.56,0.91,43.36,42.95,-0.7,-1.19,0.5,5421757,13.77,8.33,78.33,-1.0,-70.0,Weak Sell Signal,54.18,43.36,32.54,0.5,41.08,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-22,38.9,39.44,38.2,39.36,186541,0.46,1.24,1.17,3.15,0.62,43.6,43.05,-0.88,-1.31,0.43,5280930,18.55,10.0,80.0,-1.0,-70.0,Weak Sell Signal,54.76,43.6,32.45,0.51,40.09,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-19,40.01,41.14,37.89,38.28,192324,-1.73,3.24,-4.52,8.48,1.62,43.86,43.18,-1.04,-1.42,0.39,5094389,18.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,55.33,43.86,32.4,0.52,38.47,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-05-18,39.24,39.74,38.26,39.55,378733,0.31,1.48,0.78,3.74,0.74,44.15,43.34,-1.11,-1.52,0.41,5286713,22.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,55.89,44.15,32.4,0.53,39.71,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-17,37.4,39.33,37.4,39.17,248974,1.77,1.93,4.52,4.93,0.96,44.41,43.47,-1.31,-1.62,0.31,4907980,24.32,1.67,85.0,-1.0,-83.33,Strong Sell Signal,56.44,44.41,32.38,0.54,39.13,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-16,37.95,38.11,36.85,36.85,170380,-1.1,1.26,-2.99,3.42,0.63,44.69,43.62,-1.52,-1.7,0.18,4659006,28.43,3.33,86.67,-1.0,-83.33,Strong Sell Signal,56.97,44.69,32.4,0.55,35.4,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-05-15,37.59,38.25,37.59,37.77,142667,0.18,0.66,0.48,1.75,0.33,45.0,43.85,-1.52,-1.75,0.23,4829386,26.99,5.0,88.33,-1.0,-83.33,Strong Sell Signal,57.44,45.0,32.57,0.55,36.27,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-05-12,37.81,37.87,37.16,37.68,148084,-0.13,0.71,-0.35,1.88,0.36,45.29,44.05,-1.59,-1.81,0.21,4686719,28.29,6.67,90.0,-1.0,-83.33,Strong Sell Signal,57.84,45.29,32.73,0.55,36.12,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-11,37.46,38.04,36.98,37.66,159581,0.2,1.07,0.53,2.83,0.53,45.59,44.27,-1.66,-1.86,0.2,4538635,28.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,58.24,45.59,32.93,0.56,36.09,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-10,38.42,38.72,37.34,38.07,175808,-0.35,1.38,-0.92,3.62,0.69,45.88,44.49,-1.71,-1.91,0.2,4698216,27.61,1.67,93.33,-1.0,-91.67,Strong Sell Signal,58.59,45.88,33.16,0.55,36.47,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-09,37.72,38.24,37.22,37.86,195177,0.14,1.01,0.37,2.67,0.5,46.17,44.71,-1.8,-1.96,0.16,4522408,29.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,58.99,46.17,33.36,0.55,36.13,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-05-08,38.96,38.96,37.73,37.8,279012,-1.16,1.23,-3.07,3.25,0.62,46.47,44.94,-1.86,-2.0,0.14,4327231,28.3,5.0,96.67,-1.0,-91.67,Strong Sell Signal,59.34,46.47,33.61,0.55,36.03,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-05-05,38.12,39.18,37.74,38.6,202816,0.48,1.44,1.24,3.73,0.72,46.77,45.18,-1.91,-2.03,0.12,4606243,28.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.65,46.77,33.9,0.55,36.75,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-04,36.69,38.22,35.52,37.73,452713,1.04,2.7,2.76,7.16,1.35,47.06,45.41,-2.02,-2.06,0.04,4403427,32.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.95,47.06,34.17,0.55,34.7,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-03,37.77,38.9,37.37,37.47,304943,-0.3,1.54,-0.8,4.1,0.77,47.37,45.68,-2.01,-2.07,0.07,3950714,29.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.21,47.37,34.53,0.54,34.28,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-02,39.71,40.35,37.44,37.77,278378,-1.94,2.91,-5.14,7.72,1.46,47.68,45.97,-1.93,-2.09,0.16,4255657,29.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.43,47.68,34.94,0.53,34.54,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-01,40.4,40.5,39.41,39.86,265000,-0.54,1.09,-1.35,2.73,0.55,47.99,46.27,-1.84,-2.13,0.29,4534035,25.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,60.62,47.99,35.37,0.53,36.38,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-28,40.16,41.26,40.16,40.51,153037,0.35,1.1,0.86,2.72,0.55,48.25,46.5,-1.9,-2.2,0.3,4799035,24.13,5.0,96.67,-1.0,-91.67,Strong Sell Signal,60.8,48.25,35.7,0.52,36.98,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-27,39.62,40.59,39.62,40.1,184619,0.48,0.97,1.2,2.41,0.48,48.49,46.72,-2.03,-2.27,0.25,4645998,26.42,6.67,98.33,-1.0,-91.67,Strong Sell Signal,60.96,48.49,36.03,0.51,36.32,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-26,39.48,40.0,39.05,39.62,180055,0.14,0.95,0.35,2.4,0.48,48.74,46.95,-2.11,-2.34,0.23,4461379,28.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,61.08,48.74,36.4,0.51,35.55,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-04-25,40.65,41.68,39.42,39.56,204446,-1.09,2.27,-2.76,5.73,1.13,48.98,47.22,-2.14,-2.39,0.25,4281324,27.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,61.14,48.98,36.83,0.5,35.46,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-04-24,40.92,41.42,40.75,40.99,244277,0.07,0.67,0.17,1.63,0.34,49.23,47.49,-2.14,-2.46,0.32,4485770,25.06,11.67,90.0,-1.0,-78.33,Strong Sell Signal,61.19,49.23,37.28,0.49,36.74,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-21,40.96,41.23,40.44,40.96,159536,0.0,0.79,0.0,1.93,0.39,49.47,47.73,-2.25,-2.54,0.29,4241493,25.71,13.33,91.67,-1.0,-78.33,Strong Sell Signal,61.27,49.47,37.66,0.48,36.69,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-04-20,40.93,41.53,40.41,41.16,238513,0.23,1.12,0.56,2.72,0.56,49.7,47.97,-2.36,-2.61,0.25,4401029,25.71,15.0,93.33,-1.0,-78.33,Strong Sell Signal,61.34,49.7,38.06,0.47,36.87,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-04-19,40.75,41.68,40.46,41.2,261191,0.45,1.22,1.09,2.97,0.61,49.93,48.22,-2.48,-2.67,0.19,4639542,25.62,16.67,95.0,-1.0,-78.33,Strong Sell Signal,61.39,49.93,38.46,0.46,36.91,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-18,41.79,41.83,40.15,40.57,273472,-1.22,1.68,-3.01,4.14,0.84,50.15,48.47,-2.61,-2.72,0.11,4378351,25.62,18.33,96.67,-1.0,-78.33,Strong Sell Signal,61.42,50.15,38.89,0.45,35.95,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-17,40.61,41.98,40.43,41.63,569752,1.02,1.55,2.45,3.72,0.77,50.4,48.75,-2.66,-2.75,0.08,4651823,25.08,20.0,98.33,-1.0,-78.33,Strong Sell Signal,61.43,50.4,39.38,0.44,36.88,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-04-14,41.63,42.62,40.15,40.42,220904,-1.21,2.48,-2.99,6.12,1.24,50.6,49.01,-2.8,-2.77,-0.04,4082071,25.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.39,50.6,39.82,0.43,34.99,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-04-13,40.83,41.53,40.48,41.19,150561,0.36,1.05,0.87,2.54,0.52,50.86,49.31,-2.82,-2.76,-0.06,4302975,28.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.34,50.86,40.37,0.41,35.66,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-04-12,41.39,41.69,40.53,40.79,142152,-0.6,1.16,-1.47,2.84,0.58,51.12,49.61,-2.88,-2.74,-0.14,4152414,28.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,61.37,51.12,40.87,0.4,35.03,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-04-11,42.27,42.31,41.31,41.36,142884,-0.91,1.0,-2.2,2.42,0.5,51.4,49.92,-2.88,-2.71,-0.17,4294566,27.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,61.37,51.4,41.43,0.39,35.52,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-04-10,42.0,42.68,41.74,41.81,229455,-0.19,0.94,-0.45,2.25,0.47,51.67,50.22,-2.89,-2.66,-0.22,4437450,26.31,1.67,96.67,-1.0,-95.0,Strong Sell Signal,61.35,51.67,41.98,0.37,35.9,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-04-06,41.35,42.22,41.0,42.18,213364,0.83,1.22,1.97,2.89,0.61,51.92,50.52,-2.9,-2.61,-0.29,4666905,27.77,3.33,98.33,-1.0,-95.0,Strong Sell Signal,61.3,51.92,42.54,0.36,36.23,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-04-05,40.75,41.53,40.54,41.19,198042,0.44,0.98,1.07,2.39,0.49,52.16,50.82,-2.91,-2.54,-0.38,4453541,29.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.22,52.16,43.1,0.35,34.69,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-04-04,43.7,43.7,41.13,41.64,182643,-2.06,2.57,-4.95,6.17,1.28,52.43,51.16,-2.79,-2.44,-0.34,4651583,28.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,61.06,52.43,43.8,0.33,35.07,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-03,44.26,44.26,43.17,43.5,260373,-0.76,1.09,-1.75,2.51,0.54,52.69,51.5,-2.63,-2.36,-0.28,4834226,25.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,60.9,52.69,44.49,0.31,36.69,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-03-31,44.25,44.59,43.69,44.3,184931,0.05,0.9,0.11,2.03,0.45,52.91,51.79,-2.58,-2.29,-0.29,5094599,24.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.76,52.91,45.06,0.3,37.42,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-30,45.55,45.56,43.62,44.04,236571,-1.51,1.94,-3.43,4.41,0.97,53.13,52.06,-2.56,-2.21,-0.35,4909668,24.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.7,53.13,45.57,0.28,37.02,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-03-29,45.86,46.24,44.59,45.21,163479,-0.65,1.65,-1.44,3.65,0.82,53.36,52.35,-2.47,-2.13,-0.35,5146239,22.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.58,53.36,46.15,0.27,38.1,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-03-28,45.85,46.73,44.73,45.32,141302,-0.53,2.0,-1.17,4.41,1.0,53.58,52.61,-2.44,-2.04,-0.4,5309718,22.04,3.33,96.67,-1.0,-93.33,Strong Sell Signal,60.53,53.58,46.64,0.26,38.21,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-03-27,46.95,47.27,45.95,46.05,155037,-0.9,1.32,-1.95,2.87,0.66,53.8,52.87,-2.37,-1.94,-0.43,5451020,19.6,5.0,98.33,-1.0,-93.33,Strong Sell Signal,60.46,53.8,47.15,0.25,38.89,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-03-24,44.8,46.56,44.65,46.28,213966,1.48,1.91,3.2,4.13,0.96,54.0,53.12,-2.33,-1.83,-0.5,5606057,21.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,60.36,54.0,47.64,0.24,39.11,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-03-23,47.18,47.3,44.69,45.03,171706,-2.15,2.61,-4.77,5.8,1.3,54.2,53.37,-2.26,-1.71,-0.56,5392091,21.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,60.26,54.2,48.14,0.22,37.23,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-03-22,48.65,49.11,46.82,46.87,238122,-1.78,2.29,-3.8,4.89,1.14,54.42,53.67,-2.02,-1.57,-0.45,5563797,17.33,10.0,88.33,-1.0,-78.33,Strong Sell Signal,59.99,54.42,48.85,0.2,38.97,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-03-21,49.81,51.15,48.44,48.69,230275,-1.12,2.71,-2.3,5.57,1.36,54.59,53.91,-1.86,-1.46,-0.4,5801919,13.73,11.67,90.0,-1.0,-78.33,Strong Sell Signal,59.79,54.59,49.39,0.19,40.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-20,49.01,50.46,48.65,48.72,277453,-0.29,1.82,-0.6,3.73,0.91,54.75,54.11,-1.82,-1.35,-0.46,6032194,15.82,13.33,91.67,-1.0,-78.33,Strong Sell Signal,59.72,54.75,49.78,0.18,40.87,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-17,49.32,49.64,48.61,48.77,529083,-0.55,1.03,-1.13,2.12,0.52,54.89,54.31,-1.74,-1.24,-0.5,6309647,18.4,15.0,93.33,-1.0,-78.33,Strong Sell Signal,59.57,54.89,50.2,0.17,40.92,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-16,48.71,51.48,48.18,50.31,282817,1.6,3.3,3.18,6.56,1.65,55.02,54.51,-1.62,-1.11,-0.5,6838730,18.4,16.67,95.0,-1.0,-78.33,Strong Sell Signal,59.4,55.02,50.65,0.16,42.56,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-15,48.8,48.84,46.83,48.76,517149,-0.04,2.01,-0.08,4.12,1.01,55.11,54.67,-1.59,-0.99,-0.6,6555913,27.2,18.33,96.67,-1.0,-78.33,Strong Sell Signal,59.27,55.11,50.96,0.15,40.19,Target Volume,Expected Range,7.76,Absent or Weak Trend
