Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,17.72,17.92,17.71,17.77,95472,0.05,0.21,0.28,1.18,0.11,17.58,17.81,-0.02,0.01,-0.03,16489790,10.72,26.67,0.0,1.0,26.67,Weak Buy Signal,19.6,17.58,15.55,0.23,48.83,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-08-09,17.75,17.81,17.63,17.67,77057,-0.08,0.18,-0.45,1.02,0.09,17.54,17.81,-0.02,0.02,-0.04,16394318,11.48,28.33,0.0,1.0,28.33,Weak Buy Signal,19.62,17.54,15.46,0.24,48.58,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-08-08,17.47,17.92,17.32,17.83,105574,0.36,0.59,2.02,3.34,0.3,17.5,17.81,-0.01,0.03,-0.04,16471375,11.48,30.0,1.67,1.0,28.33,Weak Buy Signal,19.66,17.5,15.34,0.25,48.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-08-07,17.84,18.02,17.64,17.87,108296,0.03,0.38,0.17,2.15,0.19,17.46,17.81,-0.01,0.04,-0.05,16576949,9.75,31.67,3.33,1.0,28.33,Weak Buy Signal,19.69,17.46,15.23,0.25,49.06,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-08-04,17.8,18.06,17.74,17.83,90641,0.03,0.32,0.17,1.79,0.16,17.42,17.81,-0.02,0.05,-0.07,16468653,9.2,33.33,5.0,1.0,28.33,Weak Buy Signal,19.69,17.42,15.15,0.26,48.96,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-08-03,17.38,17.94,17.38,17.85,126181,0.47,0.56,2.63,3.14,0.28,17.38,17.81,-0.02,0.06,-0.08,16559294,9.99,35.0,6.67,1.0,28.33,Weak Buy Signal,19.71,17.38,15.06,0.27,49.01,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-08-02,17.38,17.78,17.38,17.55,102556,0.17,0.4,0.97,2.28,0.2,17.35,17.81,-0.02,0.09,-0.11,16433113,11.03,36.67,8.33,1.0,28.33,Weak Buy Signal,19.71,17.35,14.99,0.27,48.28,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-08-01,17.44,17.74,17.36,17.61,94860,0.17,0.38,0.97,2.13,0.19,17.33,17.82,0.0,0.11,-0.11,16535669,11.33,38.33,0.0,1.0,38.33,Weak Buy Signal,19.7,17.33,14.96,0.27,48.42,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-31,17.5,17.92,17.36,17.48,146269,-0.02,0.57,-0.11,3.23,0.28,17.29,17.82,0.03,0.14,-0.11,16440809,11.33,40.0,1.67,1.0,38.33,Weak Buy Signal,19.72,17.29,14.85,0.28,48.1,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-28,16.75,17.7,16.75,17.58,173014,0.83,0.95,4.72,5.4,0.47,17.24,17.84,0.07,0.17,-0.09,16587078,12.73,41.67,0.0,1.0,41.67,Weak Buy Signal,19.76,17.24,14.73,0.29,48.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-27,17.94,17.98,16.11,16.59,319372,-1.35,1.87,-8.14,11.26,0.93,17.19,17.84,0.12,0.19,-0.07,16414064,12.73,43.33,1.67,1.0,41.67,Weak Buy Signal,19.8,17.19,14.59,0.3,45.9,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-26,18.57,19.03,18.57,18.78,162427,0.21,0.46,1.12,2.45,0.23,17.18,17.89,0.28,0.21,0.07,16733436,1.08,45.0,3.33,1.0,41.67,Weak Buy Signal,19.8,17.18,14.56,0.3,51.11,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-25,18.51,18.81,18.39,18.52,109592,0.01,0.42,0.05,2.27,0.21,17.15,17.86,0.26,0.19,0.07,16571009,0.31,46.67,5.0,1.0,41.67,Weak Buy Signal,19.74,17.15,14.56,0.3,50.46,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-24,18.19,18.96,18.19,18.68,125624,0.49,0.77,2.62,4.12,0.38,17.13,17.83,0.25,0.17,0.08,16680601,0.31,48.33,6.67,1.0,41.67,Weak Buy Signal,19.69,17.13,14.57,0.3,50.87,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-21,18.68,18.68,18.22,18.27,98793,-0.41,0.46,-2.24,2.52,0.23,17.12,17.8,0.23,0.15,0.07,16554977,2.09,50.0,8.33,1.0,41.67,Weak Buy Signal,19.68,17.12,14.57,0.3,49.84,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-20,18.84,18.9,18.35,18.55,116050,-0.29,0.55,-1.56,2.96,0.27,17.13,17.79,0.23,0.14,0.09,16653770,1.29,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,19.69,17.13,14.56,0.3,50.55,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-19,18.55,18.95,18.34,18.81,111219,0.26,0.61,1.38,3.24,0.3,17.14,17.76,0.2,0.11,0.09,16769820,1.29,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,19.73,17.14,14.55,0.3,51.22,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-18,18.12,18.53,18.01,18.43,118003,0.31,0.52,1.68,2.82,0.26,17.15,17.73,0.14,0.09,0.05,16658601,3.93,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,19.76,17.15,14.53,0.3,50.27,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-17,17.76,18.22,17.76,18.05,91705,0.29,0.46,1.61,2.55,0.23,17.16,17.7,0.09,0.08,0.01,16540598,5.94,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,19.81,17.16,14.51,0.31,49.3,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-14,18.2,18.2,17.54,17.73,98382,-0.47,0.66,-2.65,3.72,0.33,17.18,17.69,0.07,0.07,-0.0,16448893,6.07,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,19.86,17.18,14.49,0.31,48.47,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-13,17.92,18.13,17.9,18.0,90755,0.08,0.23,0.44,1.28,0.12,17.19,17.69,0.07,0.08,-0.0,16547275,3.99,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,19.9,17.19,14.48,0.32,49.14,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-12,18.13,18.25,17.8,17.89,131938,-0.24,0.45,-1.34,2.54,0.23,17.21,17.68,0.05,0.08,-0.03,16456520,3.99,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,19.95,17.21,14.47,0.32,48.86,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-11,17.83,17.91,17.66,17.73,94951,-0.1,0.25,-0.56,1.41,0.12,17.22,17.67,0.03,0.08,-0.05,16324582,6.14,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,19.98,17.22,14.46,0.32,48.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-10,17.49,18.0,17.49,17.74,103675,0.25,0.51,1.41,2.87,0.26,17.25,17.67,0.02,0.1,-0.08,16419533,6.14,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,20.04,17.25,14.45,0.32,48.47,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-07,17.22,17.68,17.22,17.59,127139,0.37,0.46,2.1,2.62,0.23,17.26,17.67,0.01,0.11,-0.11,16315858,8.17,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,20.07,17.26,14.44,0.33,48.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-06,17.19,17.47,16.79,17.17,133753,-0.02,0.68,-0.12,3.97,0.34,17.28,17.67,0.01,0.14,-0.14,16188719,9.51,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,20.11,17.28,14.44,0.33,47.02,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-05,17.71,17.71,17.28,17.37,104962,-0.34,0.43,-1.96,2.48,0.21,17.3,17.69,0.05,0.18,-0.13,16322472,6.83,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,20.15,17.3,14.45,0.33,47.48,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-03,17.24,17.79,17.24,17.77,71854,0.53,0.55,2.98,3.1,0.28,17.31,17.7,0.08,0.21,-0.13,16427434,6.83,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,20.16,17.31,14.45,0.33,48.41,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-30,17.78,17.92,17.26,17.29,139351,-0.49,0.66,-2.83,3.82,0.33,17.31,17.7,0.07,0.24,-0.17,16355580,6.72,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,20.16,17.31,14.45,0.33,47.19,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,17.61,17.96,17.53,17.58,100235,-0.03,0.43,-0.17,2.45,0.21,17.32,17.71,0.12,0.28,-0.16,16494931,5.25,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,20.18,17.32,14.46,0.33,47.86,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-28,17.4,17.6,17.1,17.5,96298,0.1,0.5,0.57,2.86,0.25,17.33,17.72,0.14,0.32,-0.18,16394696,7.44,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,20.2,17.33,14.46,0.33,47.66,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-27,17.24,17.59,17.15,17.37,108573,0.13,0.44,0.75,2.53,0.22,17.34,17.72,0.18,0.37,-0.19,16298398,7.2,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,20.22,17.34,14.46,0.33,47.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-26,17.38,17.74,17.15,17.17,151416,-0.21,0.59,-1.22,3.44,0.29,17.35,17.73,0.24,0.42,-0.17,16189825,7.2,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,20.24,17.35,14.47,0.33,46.84,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-23,17.12,17.46,17.02,17.41,705263,0.29,0.44,1.67,2.53,0.22,17.37,17.75,0.34,0.46,-0.12,16341241,8.91,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,20.27,17.37,14.48,0.33,47.37,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-22,18.06,18.06,17.34,17.39,211665,-0.67,0.72,-3.85,4.14,0.36,17.39,17.77,0.42,0.49,-0.07,15635978,7.25,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,20.29,17.39,14.48,0.33,47.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-21,18.17,18.37,18.0,18.05,357511,-0.12,0.37,-0.66,2.05,0.19,17.4,17.78,0.53,0.51,0.03,15847643,3.7,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,20.31,17.4,14.49,0.33,48.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-20,18.74,18.74,18.1,18.23,428660,-0.51,0.64,-2.8,3.54,0.32,17.4,17.77,0.6,0.5,0.1,16205154,3.17,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,20.32,17.4,14.49,0.34,49.2,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-16,19.15,19.15,18.41,18.63,678909,-0.52,0.74,-2.79,3.96,0.37,17.4,17.75,0.66,0.48,0.18,16633814,1.41,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,20.32,17.4,14.49,0.34,50.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-15,18.7,19.07,18.13,18.99,365121,0.29,0.94,1.53,4.95,0.47,17.39,17.72,0.68,0.43,0.25,17312723,1.87,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,20.3,17.39,14.49,0.33,50.97,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-14,19.1,19.15,18.53,18.79,343703,-0.31,0.62,-1.65,3.3,0.31,17.39,17.68,0.66,0.37,0.29,16947602,0.38,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,20.29,17.39,14.49,0.33,50.51,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-13,18.74,19.06,18.65,18.99,173956,0.25,0.41,1.32,2.16,0.21,17.37,17.64,0.65,0.29,0.35,17291305,1.06,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,20.25,17.37,14.49,0.33,50.98,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-12,19.08,19.24,18.65,18.8,199656,-0.28,0.59,-1.49,3.14,0.29,17.36,17.6,0.6,0.21,0.4,17117349,1.06,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,20.22,17.36,14.5,0.33,50.55,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-09,19.11,19.12,18.73,19.08,139922,-0.03,0.39,-0.16,2.04,0.2,17.36,17.56,0.55,0.11,0.45,17317005,0.4,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,20.21,17.36,14.51,0.33,51.19,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-08,19.06,19.2,18.59,19.17,226613,0.11,0.61,0.57,3.18,0.3,17.34,17.5,0.46,-0.01,0.46,17456927,0.4,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,20.16,17.34,14.52,0.33,51.4,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-07,18.48,19.34,18.3,19.19,219972,0.71,1.04,3.7,5.42,0.52,17.31,17.45,0.31,-0.12,0.43,17683540,0.4,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,20.09,17.31,14.53,0.32,51.45,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-06,17.22,18.45,17.22,18.32,207088,1.1,1.23,6.0,6.71,0.62,17.28,17.39,0.13,-0.23,0.36,17463568,4.46,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.02,17.28,14.54,0.32,49.54,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-05,17.65,17.73,16.9,17.32,251837,-0.33,0.84,-1.91,4.82,0.42,17.29,17.36,-0.02,-0.32,0.29,17256480,8.68,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.07,17.29,14.52,0.32,47.19,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-02,16.5,17.81,16.04,17.75,353947,1.25,1.77,7.04,9.97,0.88,17.33,17.36,-0.11,-0.39,0.28,17508317,8.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.17,17.33,14.49,0.33,48.13,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-01,16.21,16.4,15.93,16.36,144145,0.15,0.47,0.92,2.87,0.23,17.37,17.35,-0.27,-0.46,0.19,17154370,17.69,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.31,17.37,14.43,0.34,44.6,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-31,16.17,16.27,15.85,16.15,293786,-0.02,0.42,-0.12,2.6,0.21,17.45,17.38,-0.33,-0.51,0.18,17010225,18.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.53,17.45,14.37,0.35,44.03,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-30,16.15,16.25,15.88,16.21,170074,0.06,0.37,0.37,2.28,0.18,17.54,17.42,-0.38,-0.55,0.18,17304011,18.44,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.76,17.54,14.32,0.37,44.16,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-26,15.81,16.16,15.8,16.09,123492,0.28,0.36,1.74,2.24,0.18,17.63,17.46,-0.44,-0.6,0.16,17133937,19.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.97,17.63,14.28,0.38,43.84,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-25,16.22,16.22,15.58,15.77,108801,-0.45,0.64,-2.85,4.06,0.32,17.7,17.51,-0.49,-0.64,0.14,17010445,19.04,5.0,71.67,-1.0,-66.67,Weak Sell Signal,21.12,17.7,14.29,0.39,42.99,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-24,16.14,16.16,15.68,15.75,117007,-0.39,0.48,-2.48,3.05,0.24,17.79,17.57,-0.53,-0.67,0.14,16901644,18.6,6.67,73.33,-1.0,-66.67,Weak Sell Signal,21.27,17.79,14.31,0.39,42.93,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-23,16.02,16.55,15.91,16.16,152393,0.14,0.64,0.87,3.93,0.32,17.88,17.63,-0.56,-0.71,0.15,17018651,17.57,8.33,75.0,-1.0,-66.67,Weak Sell Signal,21.42,17.88,14.34,0.4,43.76,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-22,15.48,16.05,15.26,15.99,191775,0.51,0.79,3.19,4.94,0.4,17.96,17.68,-0.64,-0.74,0.11,16866258,20.8,10.0,76.67,-1.0,-66.67,Weak Sell Signal,21.56,17.96,14.36,0.4,43.32,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-19,15.68,15.79,15.23,15.38,121151,-0.3,0.56,-1.95,3.66,0.28,18.04,17.74,-0.71,-0.77,0.06,16674483,22.52,11.67,78.33,-1.0,-66.67,Weak Sell Signal,21.69,18.04,14.4,0.4,41.69,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-18,15.95,15.96,15.56,15.72,134514,-0.23,0.4,-1.46,2.58,0.2,18.14,17.82,-0.72,-0.79,0.06,16795634,21.1,13.33,80.0,-1.0,-66.67,Weak Sell Signal,21.8,18.14,14.48,0.4,42.36,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-17,15.51,16.05,15.32,15.95,190582,0.44,0.73,2.76,4.58,0.37,18.22,17.89,-0.77,-0.8,0.03,16930148,21.1,15.0,81.67,-1.0,-66.67,Weak Sell Signal,21.88,18.22,14.56,0.4,42.81,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-16,15.74,15.85,15.23,15.29,109008,-0.45,0.62,-2.94,4.05,0.31,18.3,17.95,-0.84,-0.81,-0.03,16739566,22.41,16.67,83.33,-1.0,-66.67,Weak Sell Signal,21.97,18.3,14.63,0.4,41.03,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,15.26,15.82,15.2,15.69,173893,0.43,0.62,2.74,3.94,0.31,18.39,18.04,-0.85,-0.8,-0.05,16848574,22.61,18.33,85.0,-1.0,-66.67,Weak Sell Signal,22.02,18.39,14.76,0.39,41.81,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-12,15.38,15.38,14.95,15.24,111920,-0.14,0.43,-0.92,2.82,0.22,18.47,18.12,-0.9,-0.79,-0.11,16674681,25.5,20.0,86.67,-1.0,-66.67,Weak Sell Signal,22.07,18.47,14.87,0.39,40.56,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-11,15.44,15.83,15.14,15.37,123101,-0.07,0.69,-0.46,4.49,0.34,18.56,18.22,-0.89,-0.76,-0.13,16786601,24.75,21.67,88.33,-1.0,-66.67,Weak Sell Signal,22.1,18.56,15.02,0.38,40.81,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-10,15.66,15.75,15.42,15.68,215761,0.02,0.33,0.13,2.1,0.17,18.64,18.32,-0.89,-0.73,-0.16,16909702,23.63,23.33,90.0,-1.0,-66.67,Weak Sell Signal,22.11,18.64,15.17,0.37,41.4,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-09,15.62,15.62,15.07,15.4,177522,-0.22,0.55,-1.43,3.57,0.27,18.73,18.41,-0.9,-0.69,-0.22,16693941,24.47,25.0,91.67,-1.0,-66.67,Weak Sell Signal,22.15,18.73,15.3,0.37,40.64,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-08,16.62,16.62,15.39,15.75,194838,-0.87,1.23,-5.52,7.81,0.62,18.81,18.51,-0.88,-0.63,-0.25,16871463,23.2,26.67,93.33,-1.0,-66.67,Weak Sell Signal,22.15,18.81,15.47,0.35,41.3,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-05,15.58,16.4,15.37,16.38,375457,0.8,1.03,4.88,6.29,0.51,18.89,18.6,-0.87,-0.57,-0.3,17066301,24.62,28.33,95.0,-1.0,-66.67,Weak Sell Signal,22.15,18.89,15.62,0.35,42.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-04,14.55,15.44,14.2,15.12,306670,0.57,1.24,3.77,8.2,0.62,18.96,18.68,-0.91,-0.5,-0.41,16690844,31.1,30.0,96.67,-1.0,-66.67,Weak Sell Signal,22.21,18.96,15.72,0.34,38.95,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-05-03,14.64,15.49,14.43,14.83,299007,0.19,1.06,1.28,7.15,0.53,19.06,18.8,-0.82,-0.39,-0.43,16384174,30.25,31.67,98.33,-1.0,-66.67,Weak Sell Signal,22.19,19.06,15.94,0.33,38.08,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-05-02,15.87,15.91,14.11,14.6,353024,-1.27,1.8,-8.74,12.33,0.9,19.17,18.93,-0.67,-0.29,-0.38,16085167,30.25,33.33,100.0,-1.0,-66.67,Weak Sell Signal,22.13,19.17,16.2,0.31,37.37,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-01,16.76,16.76,15.81,15.94,300319,-0.82,0.95,-5.14,5.96,0.48,19.27,19.08,-0.43,-0.19,-0.24,16438191,23.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.02,19.27,16.52,0.29,39.96,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-04-28,17.2,17.43,16.75,16.78,161295,-0.42,0.68,-2.5,4.05,0.34,19.35,19.19,-0.27,-0.13,-0.14,16738510,19.19,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,21.97,19.35,16.72,0.27,41.73,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,18.01,18.32,16.52,17.26,269604,-0.75,1.8,-4.35,10.43,0.9,19.4,19.27,-0.14,-0.1,-0.04,16899805,19.19,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,21.94,19.4,16.86,0.26,42.8,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-26,18.33,18.59,18.25,18.49,118322,0.16,0.34,0.87,1.84,0.17,19.44,19.34,-0.02,-0.09,0.07,17169409,10.27,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,21.92,19.44,16.96,0.26,45.76,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,18.87,19.11,18.46,18.54,121401,-0.33,0.65,-1.78,3.51,0.32,19.46,19.36,0.01,-0.1,0.11,17287731,9.07,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,21.94,19.46,16.99,0.25,45.88,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-24,19.19,19.44,19.06,19.17,141841,-0.02,0.38,-0.1,1.98,0.19,19.49,19.39,0.04,-0.13,0.17,17409132,5.53,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,21.96,19.49,17.03,0.25,47.51,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,19.17,19.53,19.14,19.27,227890,0.1,0.39,0.52,2.02,0.2,19.5,19.4,0.01,-0.17,0.18,17550973,5.04,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,21.96,19.5,17.03,0.25,47.78,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,19.09,19.32,18.97,19.25,116864,0.16,0.35,0.83,1.82,0.18,19.53,19.4,-0.03,-0.22,0.18,17323083,6.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.03,19.53,17.03,0.26,47.72,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-19,18.84,19.3,18.68,19.08,138929,0.24,0.62,1.26,3.25,0.31,19.56,19.41,-0.09,-0.26,0.18,17206219,6.59,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.11,19.56,17.02,0.26,47.23,Target Volume,Expected Range,9.56,Absent or Weak Trend
