Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.8,1.8,1.7,1.7,5740,-0.1,0.1,-5.7,5.7,0.05,1.46,1.55,0.11,0.1,0.02,620435459,14.1,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.9,1.46,1.01,0.61,49.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-22,1.85,1.85,1.74,1.75,4921,-0.1,0.11,-5.71,6.29,0.06,1.46,1.55,0.12,0.09,0.03,620441199,15.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.9,1.46,1.01,0.61,50.49,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,1.71,1.79,1.71,1.76,5405,0.05,0.08,2.76,4.47,0.04,1.46,1.54,0.12,0.09,0.03,620446120,13.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.9,1.46,1.01,0.61,50.62,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-20,1.78,1.84,1.7,1.81,9228,0.03,0.13,1.66,7.41,0.07,1.46,1.53,0.12,0.08,0.04,620451525,13.96,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.93,1.46,1.0,0.64,51.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-16,1.75,1.9,1.75,1.85,8145,0.1,0.15,5.41,8.11,0.07,1.46,1.52,0.11,0.07,0.05,620460753,15.33,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.94,1.46,0.99,0.65,51.75,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-15,1.72,1.92,1.6,1.79,19512,0.07,0.32,3.82,17.88,0.16,1.46,1.51,0.1,0.05,0.04,620452608,15.33,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.93,1.46,0.99,0.64,51.04,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,1.66,1.82,1.59,1.76,65887,0.1,0.23,5.97,13.06,0.11,1.46,1.5,0.09,0.04,0.04,620433096,13.15,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.93,1.46,0.99,0.64,50.68,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-13,1.65,1.72,1.57,1.61,33188,-0.04,0.15,-2.54,9.32,0.07,1.46,1.49,0.07,0.03,0.04,620367209,10.9,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.93,1.46,0.99,0.64,48.84,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-12,1.57,1.7,1.57,1.6,6694,0.03,0.13,1.94,8.18,0.07,1.46,1.49,0.06,0.02,0.04,620334021,10.44,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.94,1.46,0.99,0.65,48.72,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-09,1.64,1.66,1.49,1.57,4538,-0.07,0.17,-4.27,10.83,0.08,1.47,1.48,0.06,0.01,0.04,620327327,9.53,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.95,1.47,0.99,0.65,48.34,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-08,1.76,1.76,1.43,1.54,24116,-0.22,0.33,-14.29,21.43,0.17,1.47,1.48,0.05,0.0,0.05,620322789,9.53,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.96,1.47,0.98,0.66,47.97,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-07,1.77,1.77,1.56,1.57,17601,-0.2,0.21,-12.74,13.38,0.1,1.48,1.48,0.04,-0.01,0.05,620346905,13.16,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.97,1.48,0.98,0.67,48.31,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-06,1.39,1.71,1.39,1.65,35135,0.26,0.32,15.76,19.62,0.16,1.48,1.48,0.03,-0.02,0.05,620364506,11.83,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.99,1.48,0.98,0.68,49.19,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-05,1.52,1.6,1.36,1.52,19128,0.0,0.24,0.12,15.76,0.12,1.49,1.47,0.01,-0.04,0.04,620329371,9.34,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.0,1.49,0.97,0.69,47.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-02,1.39,1.6,1.39,1.51,45344,0.12,0.21,7.95,13.91,0.11,1.49,1.47,-0.01,-0.05,0.04,620310243,10.17,20.0,71.67,-1.0,-51.67,Weak Sell Signal,2.01,1.49,0.97,0.7,47.52,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-01,1.3,1.46,1.3,1.43,32621,0.13,0.16,8.95,11.21,0.08,1.5,1.47,-0.03,-0.06,0.03,620264899,6.91,21.67,73.33,-1.0,-51.67,Weak Sell Signal,2.03,1.5,0.96,0.71,46.49,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-31,1.21,1.3,1.2,1.29,76471,0.08,0.1,6.11,7.5,0.05,1.51,1.47,-0.05,-0.06,0.01,620232278,2.85,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.05,1.51,0.96,0.72,44.68,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,1.29,1.33,1.17,1.23,6646,-0.06,0.16,-4.64,12.97,0.08,1.52,1.47,-0.06,-0.07,0.01,620155807,2.85,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.07,1.52,0.96,0.73,43.93,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-26,1.26,1.26,1.17,1.17,3309,-0.09,0.09,-7.62,7.62,0.04,1.53,1.48,-0.06,-0.07,0.01,620149161,1.05,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.08,1.53,0.97,0.73,43.08,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-25,1.29,1.29,1.18,1.19,3347,-0.1,0.11,-8.4,9.24,0.06,1.54,1.49,-0.06,-0.07,0.01,620152470,1.31,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.09,1.54,0.99,0.72,43.29,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-24,1.28,1.28,1.22,1.22,1292,-0.06,0.06,-4.92,4.92,0.03,1.55,1.5,-0.06,-0.07,0.02,620155817,2.35,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.11,1.55,1.0,0.72,43.6,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-23,1.3,1.3,1.21,1.24,5919,-0.06,0.09,-4.84,7.06,0.04,1.56,1.51,-0.06,-0.08,0.02,620157109,2.35,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.12,1.56,1.01,0.71,43.8,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-22,1.16,1.34,1.16,1.3,3079,0.14,0.18,10.77,13.84,0.09,1.58,1.52,-0.06,-0.08,0.02,620163028,2.35,33.33,85.0,-1.0,-51.67,Weak Sell Signal,2.14,1.58,1.01,0.72,44.41,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-19,1.28,1.28,1.19,1.26,6306,-0.02,0.09,-1.59,7.13,0.04,1.59,1.53,-0.07,-0.09,0.02,620159949,0.9,35.0,86.67,-1.0,-51.67,Weak Sell Signal,2.15,1.59,1.02,0.71,43.9,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,1.24,1.25,1.12,1.25,12437,0.01,0.12,0.43,9.82,0.06,1.6,1.54,-0.07,-0.09,0.02,620153643,0.06,36.67,88.33,-1.0,-51.67,Weak Sell Signal,2.17,1.6,1.03,0.71,43.71,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-17,1.18,1.24,1.18,1.24,731,0.06,0.06,4.84,4.84,0.03,1.61,1.55,-0.08,-0.1,0.02,620141206,1.45,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.19,1.61,1.04,0.71,43.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-16,1.29,1.29,1.23,1.29,4023,0.0,0.06,0.0,4.96,0.03,1.63,1.56,-0.08,-0.11,0.03,620141937,2.59,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.2,1.63,1.05,0.71,44.13,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,1.31,1.31,1.23,1.25,2988,-0.06,0.08,-4.79,6.6,0.04,1.64,1.57,-0.08,-0.11,0.03,620137914,2.69,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.21,1.64,1.06,0.7,43.64,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-12,1.31,1.38,1.3,1.32,10274,0.01,0.08,0.75,6.06,0.04,1.65,1.58,-0.09,-0.12,0.03,620140902,4.29,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.23,1.65,1.08,0.7,44.31,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,1.37,1.37,1.28,1.35,3987,-0.02,0.09,-1.17,6.72,0.05,1.66,1.59,-0.1,-0.13,0.03,620151176,4.2,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.24,1.66,1.09,0.69,44.64,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-10,1.36,1.37,1.27,1.36,4404,0.0,0.1,0.35,7.68,0.05,1.68,1.6,-0.11,-0.13,0.02,620155163,4.18,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.26,1.68,1.09,0.69,44.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,1.14,1.31,1.11,1.29,19681,0.15,0.2,11.63,15.5,0.1,1.69,1.6,-0.13,-0.14,0.01,620150759,2.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.27,1.69,1.1,0.69,43.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,1.25,1.25,1.15,1.19,7934,-0.06,0.1,-5.04,8.4,0.05,1.7,1.62,-0.14,-0.14,0.0,620131078,1.5,50.0,98.33,-1.0,-48.33,Weak Sell Signal,2.28,1.7,1.12,0.69,42.65,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,1.23,1.31,1.13,1.18,34249,-0.05,0.18,-4.07,14.96,0.09,1.72,1.63,-0.15,-0.14,-0.0,620123144,1.5,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.29,1.72,1.14,0.67,42.53,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-04,1.14,1.19,1.14,1.18,4335,0.04,0.05,3.39,4.24,0.03,1.73,1.65,-0.15,-0.14,-0.01,620123144,1.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.73,1.16,0.66,42.53,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-03,1.17,1.23,1.14,1.14,4013,-0.03,0.09,-2.63,8.01,0.05,1.75,1.66,-0.15,-0.14,-0.01,620118809,1.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.75,1.18,0.65,42.05,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,1.16,1.25,1.16,1.25,4542,0.09,0.09,7.19,7.2,0.05,1.77,1.68,-0.15,-0.14,-0.01,620122822,0.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.35,1.77,1.2,0.65,43.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,1.19,1.2,1.17,1.17,1568,-0.02,0.03,-1.71,2.56,0.02,1.79,1.69,-0.15,-0.14,-0.02,620118280,1.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.39,1.79,1.2,0.67,42.07,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,1.36,1.36,1.14,1.19,19412,-0.17,0.22,-14.29,18.49,0.11,1.82,1.71,-0.15,-0.13,-0.01,620119848,1.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.43,1.82,1.21,0.67,42.24,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-27,1.42,1.42,1.22,1.37,942,-0.05,0.2,-3.77,14.7,0.1,1.84,1.73,-0.14,-0.13,-0.01,620139260,0.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.46,1.84,1.22,0.68,43.84,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-26,1.34,1.37,1.22,1.28,4269,-0.06,0.15,-4.63,11.71,0.07,1.86,1.74,-0.15,-0.13,-0.02,620138318,1.2,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.48,1.86,1.24,0.67,42.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-25,1.44,1.44,1.32,1.33,2488,-0.11,0.12,-8.26,9.35,0.06,1.87,1.76,-0.14,-0.12,-0.02,620142587,0.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.48,1.87,1.27,0.65,43.22,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-24,1.29,1.46,1.26,1.35,36236,0.06,0.2,4.44,14.81,0.1,1.89,1.77,-0.14,-0.12,-0.03,620145075,0.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.48,1.89,1.29,0.63,43.4,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,1.26,1.42,1.26,1.37,24906,0.11,0.16,8.03,11.68,0.08,1.9,1.78,-0.14,-0.11,-0.04,620181311,0.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.48,1.9,1.32,0.61,43.58,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-20,1.31,1.31,1.21,1.26,15270,-0.05,0.1,-3.97,7.94,0.05,1.91,1.8,-0.14,-0.1,-0.04,620156405,2.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.47,1.91,1.35,0.59,42.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-19,1.25,1.51,1.21,1.21,47193,-0.04,0.3,-3.31,24.84,0.15,1.92,1.82,-0.13,-0.09,-0.04,620141135,2.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.47,1.92,1.38,0.56,41.72,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-18,1.51,1.51,1.31,1.31,14059,-0.2,0.2,-15.27,15.27,0.1,1.94,1.84,-0.11,-0.08,-0.03,620188328,0.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.45,1.94,1.43,0.53,42.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,1.55,1.63,1.48,1.51,21599,-0.04,0.15,-2.65,10.26,0.08,1.95,1.86,-0.09,-0.07,-0.02,620202387,3.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.44,1.95,1.47,0.5,44.36,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-14,1.59,1.64,1.59,1.6,4382,0.01,0.05,0.63,3.12,0.02,1.96,1.87,-0.08,-0.07,-0.01,620223986,5.8,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.44,1.96,1.49,0.49,45.19,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,1.64,1.67,1.57,1.57,2501,-0.07,0.1,-4.46,6.37,0.05,1.98,1.88,-0.07,-0.06,-0.01,620219604,5.8,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.45,1.98,1.5,0.48,44.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,1.6,1.71,1.6,1.62,2829,0.02,0.11,1.23,6.52,0.05,1.99,1.89,-0.07,-0.06,-0.01,620222105,6.47,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.47,1.99,1.51,0.48,45.32,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-11,1.63,1.76,1.62,1.69,12288,0.06,0.14,3.41,8.09,0.07,2.01,1.9,-0.06,-0.06,-0.0,620224934,6.91,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.49,2.01,1.52,0.48,45.95,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,1.62,1.77,1.62,1.76,2056,0.14,0.15,8.15,8.5,0.07,2.02,1.9,-0.06,-0.06,-0.0,620237222,6.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.52,2.02,1.52,0.5,46.67,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-06,1.67,1.69,1.67,1.69,875,0.02,0.02,1.12,1.12,0.01,2.04,1.91,-0.07,-0.06,-0.01,620235166,5.39,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.57,2.04,1.51,0.52,45.86,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-05,1.75,1.75,1.66,1.74,9577,-0.01,0.09,-0.52,5.16,0.04,2.05,1.92,-0.06,-0.06,-0.01,620236041,5.39,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.58,2.05,1.52,0.52,46.33,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,1.65,1.68,1.64,1.64,3429,-0.01,0.04,-0.61,2.44,0.02,2.06,1.92,-0.07,-0.06,-0.01,620226464,4.07,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,2.59,2.06,1.53,0.52,45.23,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,1.79,1.79,1.69,1.69,4059,-0.1,0.1,-5.85,5.85,0.05,2.07,1.93,-0.06,-0.06,-0.0,620229893,5.12,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.59,2.07,1.55,0.51,45.7,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-31,2.05,2.05,1.75,1.75,8917,-0.3,0.3,-17.14,17.14,0.15,2.07,1.94,-0.05,-0.05,0.0,620233952,6.35,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.6,2.07,1.54,0.51,46.24,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-30,1.73,2.06,1.73,1.85,5092,0.12,0.33,6.49,17.83,0.16,2.06,1.95,-0.05,-0.06,0.01,620242869,6.35,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.61,2.06,1.51,0.53,47.18,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-29,1.86,2.06,1.71,1.78,8513,-0.08,0.35,-4.49,19.39,0.17,2.05,1.95,-0.05,-0.06,0.0,620237777,6.26,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.64,2.05,1.46,0.58,46.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-28,1.72,1.9,1.65,1.71,41303,-0.01,0.25,-0.58,14.38,0.12,2.04,1.95,-0.05,-0.06,0.01,620229264,3.37,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,2.67,2.04,1.41,0.61,45.67,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-27,2.09,2.09,1.76,1.81,50759,-0.28,0.33,-15.47,18.23,0.16,2.03,1.96,-0.04,-0.06,0.02,620270567,5.58,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,2.69,2.03,1.37,0.65,46.6,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-24,1.95,2.41,1.93,2.04,295348,0.09,0.48,4.41,23.43,0.24,2.02,1.97,-0.04,-0.06,0.02,620321326,9.22,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,2.72,2.02,1.33,0.69,48.83,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-23,1.86,1.95,1.79,1.95,8545,0.09,0.16,4.62,8.21,0.08,2.01,1.96,-0.06,-0.07,0.01,620025978,0.26,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,2.73,2.01,1.28,0.72,47.87,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-22,1.78,1.78,1.78,1.78,433,0.0,0.0,0.0,0.0,0.0,2.0,1.97,-0.08,-0.07,-0.01,620017433,3.43,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,2.75,2.0,1.24,0.75,45.99,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-21,1.72,1.8,1.72,1.78,802,0.06,0.08,3.37,4.49,0.04,1.99,1.97,-0.08,-0.07,-0.01,620017000,3.43,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,2.76,1.99,1.21,0.78,45.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-20,1.63,1.72,1.63,1.72,2635,0.09,0.09,5.23,5.23,0.04,1.98,1.98,-0.08,-0.07,-0.01,620016198,5.2,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,2.77,1.98,1.2,0.79,45.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-17,1.57,1.85,1.57,1.74,3994,0.17,0.28,9.77,16.09,0.14,1.98,1.99,-0.08,-0.06,-0.01,620018833,5.2,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,2.77,1.98,1.18,0.8,45.5,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,1.77,1.89,1.64,1.8,10311,0.03,0.25,1.67,13.89,0.12,1.97,2.0,-0.07,-0.06,-0.01,620022827,3.81,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,2.78,1.97,1.17,0.82,46.06,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-15,1.88,1.88,1.84,1.84,1675,-0.04,0.04,-2.17,2.17,0.02,1.97,2.0,-0.07,-0.06,-0.01,620033138,0.34,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,2.78,1.97,1.16,0.82,46.43,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-14,1.84,1.94,1.84,1.85,2539,0.01,0.1,0.54,5.41,0.05,1.96,2.01,-0.07,-0.06,-0.01,620034813,0.34,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,2.78,1.96,1.14,0.84,46.52,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-13,1.84,1.9,1.84,1.86,4608,0.02,0.06,1.08,3.23,0.03,1.95,2.01,-0.06,-0.05,-0.01,620037352,0.5,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,2.79,1.95,1.12,0.85,46.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-10,1.84,1.89,1.84,1.86,1198,0.02,0.05,0.84,2.86,0.03,1.95,2.02,-0.06,-0.05,-0.01,620032744,0.65,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,2.79,1.95,1.12,0.86,46.57,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-09,1.9,1.9,1.84,1.84,2331,-0.06,0.06,-3.26,3.26,0.03,1.95,2.02,-0.06,-0.05,-0.02,620031546,0.65,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,2.79,1.95,1.11,0.86,46.41,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-08,1.9,1.94,1.87,1.93,1922,0.03,0.07,1.55,3.63,0.03,1.94,2.03,-0.06,-0.04,-0.01,620033877,0.05,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,2.78,1.94,1.1,0.86,47.21,Target Volume,Expected Range,11.17,Absent or Weak Trend
