Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,4.66,4.66,4.49,4.62,15233,-0.04,0.17,-0.76,3.57,0.08,-1
2022-05-23,4.75,4.81,4.63,4.65,8064,-0.1,0.18,-2.15,3.92,0.09,-1
2022-05-20,4.84,4.86,4.73,4.77,7022,-0.07,0.13,-1.47,2.73,0.06,-1
2022-05-19,4.91,4.92,4.8,4.84,13804,-0.07,0.12,-1.45,2.48,0.06,-1
2022-05-18,4.98,5.06,4.78,4.87,70309,-0.11,0.28,-2.26,5.65,0.14,-1
2022-05-17,4.95,5.1,4.84,4.95,16458,0.0,0.26,0.0,5.25,0.13,1
2022-05-16,4.61,4.93,4.61,4.85,68644,0.24,0.32,4.95,6.6,0.16,1
2022-05-13,4.65,4.65,4.58,4.63,13896,-0.02,0.07,-0.43,1.51,0.04,1
2022-05-12,4.9,4.9,4.52,4.55,44216,-0.35,0.38,-7.69,8.35,0.19,-1
2022-05-11,4.98,5.02,4.85,4.93,9507,-0.05,0.17,-1.01,3.45,0.08,-1
2022-05-10,4.82,5.1,4.82,4.94,32460,0.12,0.28,2.43,5.67,0.14,1
2022-05-09,5.32,5.33,4.79,4.79,67156,-0.53,0.54,-10.98,11.27,0.27,-1
2022-05-06,4.87,5.26,4.87,5.24,75994,0.37,0.38,7.06,7.35,0.19,1
2022-05-05,4.6,4.9,4.6,4.87,94016,0.27,0.3,5.54,6.16,0.15,1
2022-05-04,4.65,4.77,4.47,4.71,56729,0.06,0.3,1.27,6.37,0.15,1
2022-05-03,4.67,4.67,4.61,4.64,37543,-0.03,0.06,-0.55,1.25,0.03,-1
2022-05-02,4.7,4.75,4.65,4.65,26990,-0.05,0.1,-1.14,2.17,0.05,-1
2022-04-29,4.7,4.71,4.65,4.71,13815,0.01,0.06,0.21,1.27,0.03,1
2022-04-28,4.7,4.71,4.62,4.67,19721,-0.03,0.09,-0.64,1.96,0.05,1
2022-04-27,4.65,4.7,4.34,4.64,47564,-0.01,0.36,-0.2,7.76,0.18,1
2022-04-26,4.81,4.91,4.6,4.6,29260,-0.21,0.31,-4.57,6.74,0.16,-1
2022-04-25,4.99,4.99,4.8,4.96,12019,-0.03,0.19,-0.6,3.83,0.1,1
2022-04-22,4.91,4.96,4.72,4.84,22579,-0.07,0.23,-1.45,4.77,0.12,-1
2022-04-21,5.1,5.15,4.8,4.86,42589,-0.24,0.35,-4.94,7.17,0.17,-1
2022-04-20,5.17,5.2,5.0,5.13,14871,-0.04,0.2,-0.78,3.9,0.1,-1
2022-04-19,5.14,5.2,4.96,5.15,18634,0.01,0.24,0.19,4.6,0.12,-1
2022-04-18,5.44,5.44,5.04,5.18,43258,-0.26,0.4,-5.02,7.72,0.2,-1
2022-04-14,5.73,5.73,5.35,5.44,34640,-0.29,0.38,-5.33,6.99,0.19,-1
2022-04-13,5.68,5.68,5.53,5.57,6501,-0.11,0.15,-1.97,2.69,0.07,1
2022-04-12,5.55,5.63,5.34,5.55,61848,0.0,0.29,0.0,5.23,0.15,1
2022-04-11,5.47,5.55,5.39,5.5,4523,0.03,0.16,0.55,2.91,0.08,1
2022-04-08,5.41,5.53,5.38,5.47,9245,0.06,0.15,1.1,2.8,0.08,1
2022-04-07,5.39,5.5,5.26,5.42,20417,0.03,0.24,0.55,4.43,0.12,1
2022-04-06,5.19,5.42,5.19,5.38,19465,0.19,0.23,3.53,4.3,0.12,1
2022-04-05,5.48,5.61,5.13,5.3,36909,-0.18,0.48,-3.4,9.06,0.24,-1
2022-04-04,5.44,5.72,5.26,5.69,38217,0.25,0.46,4.39,8.08,0.23,1
2022-04-01,5.36,5.6,5.3,5.5,72977,0.14,0.3,2.55,5.45,0.15,1
2022-03-31,6.88,6.88,4.85,5.47,361400,-1.41,2.03,-25.78,37.11,1.02,-1
2022-03-30,7.0,7.01,6.6,6.95,49739,-0.05,0.41,-0.72,5.92,0.21,-1
2022-03-29,7.03,7.03,6.68,6.97,50019,-0.06,0.35,-0.86,5.02,0.18,1
2022-03-28,6.84,6.87,6.45,6.8,25483,-0.04,0.42,-0.59,6.18,0.21,1
2022-03-25,6.96,6.96,6.48,6.63,28163,-0.33,0.48,-4.98,7.24,0.24,1
2022-03-24,6.26,6.82,6.26,6.46,58149,0.2,0.56,3.1,8.71,0.28,1
2022-03-23,6.42,6.65,6.22,6.45,57833,0.03,0.43,0.47,6.67,0.22,1
2022-03-22,6.08,6.44,6.05,6.42,93538,0.34,0.39,5.3,6.07,0.2,1
2022-03-21,5.96,6.14,5.82,6.04,19073,0.08,0.32,1.32,5.3,0.16,1
2022-03-18,6.2,6.37,6.0,6.01,52914,-0.19,0.37,-3.16,6.16,0.19,-1
2022-03-17,6.0,6.2,5.97,6.2,8617,0.2,0.23,3.15,3.64,0.11,1
2022-03-16,6.09,6.1,5.91,6.07,33141,-0.02,0.19,-0.33,3.09,0.09,1
2022-03-15,6.02,6.07,5.97,6.0,13806,-0.02,0.1,-0.33,1.75,0.05,1
2022-03-14,6.25,6.3,5.96,5.99,38616,-0.26,0.34,-4.34,5.68,0.17,-1
2022-03-11,6.04,6.25,6.04,6.17,64290,0.13,0.21,2.11,3.4,0.1,1
2022-03-10,5.83,6.19,5.83,6.13,111233,0.3,0.36,4.89,5.87,0.18,1
2022-03-09,5.72,6.21,5.53,5.96,94502,0.24,0.68,4.03,11.37,0.34,1
2022-03-08,5.81,5.88,5.36,5.55,100150,-0.26,0.52,-4.68,9.37,0.26,-1
2022-03-07,6.03,6.03,5.72,5.84,19612,-0.19,0.31,-3.25,5.31,0.16,-1
2022-03-04,6.08,6.3,5.96,6.01,41481,-0.07,0.34,-1.16,5.66,0.17,-1
2022-03-03,6.17,6.25,6.0,6.05,31410,-0.12,0.25,-2.01,4.13,0.12,-1
2022-03-02,6.05,6.4,5.98,6.27,85345,0.22,0.42,3.51,6.67,0.21,1
2022-03-01,5.9,6.1,5.9,5.97,39717,0.07,0.2,1.17,3.35,0.1,1
2022-02-28,5.72,6.05,5.65,5.91,164918,0.19,0.4,3.21,6.77,0.2,1
2022-02-25,5.5,5.85,5.5,5.75,47262,0.25,0.35,4.35,6.07,0.17,1
2022-02-24,5.37,5.49,4.88,5.44,54074,0.07,0.61,1.29,11.21,0.31,-1
2022-02-23,5.7,5.78,5.47,5.75,14822,0.05,0.31,0.87,5.33,0.15,1
2022-02-22,5.52,5.68,5.52,5.67,12749,0.15,0.16,2.65,2.82,0.08,1
2022-02-18,5.79,5.8,5.51,5.64,19761,-0.15,0.29,-2.66,5.14,0.15,-1
2022-02-17,5.98,6.0,5.65,5.77,42090,-0.21,0.35,-3.64,6.07,0.17,-1
2022-02-16,6.05,6.15,5.9,5.94,44965,-0.11,0.25,-1.85,4.21,0.12,-1
2022-02-15,5.64,6.13,5.61,6.1,98948,0.46,0.52,7.54,8.6,0.26,1
2022-02-14,5.7,5.73,5.4,5.6,23640,-0.1,0.33,-1.79,5.83,0.16,-1
2022-02-11,6.0,6.12,5.6,5.78,54554,-0.22,0.52,-3.81,9.0,0.26,-1
2022-02-10,5.84,6.2,5.84,6.05,50473,0.21,0.36,3.47,5.95,0.18,1
2022-02-09,5.8,6.04,5.72,5.99,79896,0.19,0.32,3.17,5.34,0.16,1
2022-02-08,5.55,5.74,5.49,5.69,26165,0.14,0.25,2.46,4.39,0.12,1
2022-02-07,5.65,5.65,5.49,5.59,16267,-0.06,0.16,-1.07,2.86,0.08,-1
2022-02-04,5.53,5.63,5.31,5.6,33014,0.07,0.32,1.25,5.76,0.16,1
2022-02-03,5.66,5.79,5.29,5.55,69189,-0.11,0.5,-1.98,9.01,0.25,-1
2022-02-02,5.78,5.86,5.65,5.76,41442,-0.02,0.21,-0.43,3.68,0.11,1
2022-02-01,5.35,5.81,5.3,5.73,221554,0.38,0.51,6.63,8.9,0.25,1
2022-01-31,4.58,5.3,4.58,5.29,101182,0.71,0.72,13.42,13.61,0.36,1
2022-01-28,4.43,4.74,4.28,4.68,94369,0.25,0.46,5.34,9.79,0.23,1
2022-01-27,4.59,4.75,4.36,4.43,54598,-0.16,0.39,-3.61,8.8,0.19,-1
2022-01-26,4.72,4.95,4.62,4.62,27075,-0.1,0.33,-2.16,7.14,0.16,-1
2022-01-25,4.67,4.92,4.67,4.73,57929,0.06,0.25,1.27,5.35,0.13,-1
2022-01-24,4.75,4.89,4.35,4.86,69326,0.11,0.54,2.26,11.11,0.27,1
2022-01-21,5.01,5.14,4.81,4.84,55202,-0.17,0.33,-3.52,6.8,0.16,-1
2022-01-20,5.26,5.57,5.16,5.2,38797,-0.06,0.41,-1.15,7.79,0.2,-1
2022-01-19,5.38,5.51,5.16,5.32,44595,-0.06,0.35,-1.13,6.58,0.17,-1
2022-01-18,5.15,5.52,5.15,5.4,70782,0.25,0.37,4.61,6.86,0.19,1
2022-01-14,5.23,5.36,5.1,5.34,44126,0.11,0.26,2.06,4.95,0.13,1
2022-01-13,5.05,5.33,5.02,5.14,117637,0.09,0.31,1.75,6.09,0.16,1
2022-01-12,5.05,5.2,4.93,5.09,64051,0.04,0.27,0.79,5.21,0.13,-1
2022-01-11,5.28,5.28,5.01,5.11,96643,-0.17,0.27,-3.33,5.28,0.14,-1
2022-01-10,5.51,5.6,5.2,5.33,72922,-0.18,0.39,-3.38,7.41,0.2,-1
2022-01-07,5.05,6.03,5.05,5.72,189874,0.67,0.98,11.71,17.13,0.49,1
2022-01-06,5.13,5.31,4.81,5.1,186011,-0.03,0.5,-0.59,9.8,0.25,-1
2022-01-05,5.01,5.5,5.01,5.25,161530,0.24,0.49,4.57,9.36,0.25,1
2022-01-04,5.24,5.24,4.82,5.08,163002,-0.16,0.42,-3.15,8.27,0.21,-1
2022-01-03,5.64,5.68,5.0,5.24,241608,-0.4,0.68,-7.63,12.98,0.34,-1
2021-12-31,5.64,5.85,5.62,5.62,103726,-0.02,0.23,-0.36,4.09,0.11,-1
2021-12-30,6.38,6.38,5.6,5.79,225749,-0.59,0.78,-10.19,13.47,0.39,-1
2021-12-29,6.2,6.55,6.2,6.36,108992,0.16,0.35,2.52,5.5,0.17,1
2021-12-28,7.0,7.08,5.76,6.27,455860,-0.73,1.32,-11.64,21.11,0.66,-1
2021-12-27,7.11,7.13,6.88,7.06,134236,-0.05,0.25,-0.71,3.54,0.12,1
2021-12-23,6.89,7.03,6.72,6.96,83553,0.07,0.31,1.01,4.49,0.16,1
2021-12-22,6.56,7.1,6.4,6.8,220203,0.24,0.7,3.53,10.29,0.35,1
2021-12-21,6.69,6.69,6.45,6.63,101207,-0.06,0.24,-0.9,3.6,0.12,1
2021-12-20,6.79,6.79,6.3,6.55,220448,-0.24,0.49,-3.66,7.48,0.25,-1
2021-12-17,6.47,6.81,6.24,6.81,194630,0.34,0.56,4.99,8.3,0.28,1
2021-12-16,6.59,6.63,6.09,6.55,236533,-0.04,0.54,-0.61,8.24,0.27,1
2021-12-15,6.19,6.46,6.01,6.46,310545,0.27,0.45,4.18,6.96,0.22,1
2021-12-14,5.78,6.1,5.62,6.03,105674,0.25,0.48,4.15,7.94,0.24,1
2021-12-13,5.76,6.08,5.49,5.9,254613,0.15,0.59,2.46,9.92,0.29,1
2021-12-10,6.09,6.15,5.42,5.85,224178,-0.24,0.73,-4.1,12.41,0.36,-1
2021-12-09,5.6,6.23,5.55,6.15,503343,0.55,0.68,8.94,11.06,0.34,1
2021-12-08,5.24,5.65,5.15,5.53,220107,0.29,0.5,5.24,9.04,0.25,1
2021-12-07,5.11,5.27,5.01,5.19,206792,0.08,0.26,1.54,5.08,0.13,1
2021-12-06,4.84,5.2,4.58,5.13,357151,0.29,0.62,5.65,12.09,0.31,1
2021-12-03,4.46,4.78,4.4,4.72,154213,0.26,0.38,5.61,8.04,0.19,1
2021-12-02,4.33,4.45,4.22,4.41,74232,0.08,0.23,1.81,5.22,0.12,1
2021-12-01,4.41,4.54,4.32,4.36,90142,-0.05,0.22,-1.15,5.05,0.11,-1
2021-11-30,4.52,4.52,4.22,4.36,137077,-0.16,0.3,-3.67,6.88,0.15,-1
2021-11-29,4.49,4.85,4.49,4.59,176794,0.1,0.36,2.18,7.84,0.18,1
2021-11-26,4.64,4.64,4.39,4.49,126183,-0.15,0.25,-3.34,5.57,0.12,-1
2021-11-24,4.33,4.74,4.33,4.74,176021,0.41,0.41,8.65,8.65,0.21,1
2021-11-23,4.36,4.41,4.27,4.4,96765,0.04,0.14,0.91,3.27,0.07,1
2021-11-22,4.19,4.39,4.08,4.33,139388,0.14,0.31,3.23,7.16,0.15,1
2021-11-19,4.36,4.37,3.92,4.23,221788,-0.13,0.45,-3.07,10.61,0.22,-1
2021-11-18,4.11,4.45,3.95,4.43,509379,0.32,0.5,7.22,11.29,0.25,1
2021-11-17,3.7,4.15,3.7,4.11,309638,0.41,0.45,9.98,10.95,0.23,1
2021-11-16,3.9,3.9,3.65,3.73,380310,-0.17,0.25,-4.56,6.65,0.12,-1
2021-11-15,3.95,4.18,3.63,3.99,2351419,0.04,0.55,1.0,13.78,0.27,1
2021-11-12,3.54,3.62,3.46,3.57,1821164,0.03,0.16,0.84,4.48,0.08,1
2021-11-11,3.64,3.64,3.53,3.56,67919,-0.08,0.11,-2.25,3.04,0.05,-1
2021-11-10,3.64,3.69,3.48,3.65,142279,0.01,0.21,0.27,5.75,0.1,1
2021-11-09,3.57,3.65,3.42,3.62,115751,0.05,0.23,1.38,6.35,0.12,1
2021-11-08,3.63,3.68,3.58,3.61,49504,-0.02,0.1,-0.55,2.77,0.05,-1
2021-11-05,3.5,3.7,3.5,3.64,109118,0.14,0.2,3.85,5.49,0.1,-1
2021-11-04,3.68,3.7,3.56,3.69,157482,0.01,0.14,0.27,3.69,0.07,-1
2021-11-03,3.49,3.73,3.42,3.7,231201,0.21,0.31,5.68,8.38,0.16,1
2021-11-02,3.42,3.48,3.18,3.48,841735,0.06,0.3,1.72,8.62,0.15,1
2021-11-01,3.37,3.45,3.29,3.45,2205736,0.08,0.16,2.32,4.64,0.08,1
2021-10-29,3.57,3.62,3.21,3.3,124922,-0.27,0.41,-8.18,12.42,0.21,-1
2021-10-28,3.26,3.74,3.26,3.56,395545,0.3,0.48,8.43,13.36,0.24,1
2021-10-27,3.21,3.28,3.15,3.26,128732,0.05,0.13,1.53,3.98,0.06,1
2021-10-26,3.05,3.32,2.93,3.24,192265,0.19,0.39,5.86,12.03,0.19,1
2021-10-25,3.15,3.43,3.03,3.09,463338,-0.06,0.4,-1.94,12.99,0.2,-1
2021-10-22,2.95,3.45,2.82,3.21,1223882,0.26,0.63,8.1,19.63,0.32,1
2021-10-21,2.93,3.08,2.93,2.98,56225,0.05,0.15,1.68,5.03,0.07,1
2021-10-20,2.89,2.93,2.87,2.93,32525,0.04,0.06,1.37,2.05,0.03,1
2021-10-19,2.98,2.98,2.87,2.89,18371,-0.09,0.11,-3.11,3.81,0.05,-1
2021-10-18,3.01,3.03,2.91,2.92,35668,-0.09,0.12,-3.08,4.11,0.06,-1
2021-10-15,3.0,3.15,2.92,3.01,148173,0.01,0.23,0.33,7.79,0.12,1
2021-10-14,2.86,2.9,2.86,2.89,55340,0.03,0.04,1.04,1.38,0.02,1
2021-10-13,2.85,2.9,2.84,2.87,20472,0.02,0.06,0.7,2.09,0.03,1
2021-10-12,2.86,2.9,2.85,2.86,9785,0.0,0.05,0.0,1.75,0.02,1
2021-10-11,2.87,2.92,2.85,2.85,17448,-0.02,0.07,-0.7,2.38,0.03,-1
2021-10-08,2.89,2.89,2.83,2.87,10941,-0.02,0.06,-0.7,2.09,0.03,-1
2021-10-07,2.92,2.94,2.87,2.9,26816,-0.02,0.07,-0.52,2.42,0.04,-1
2021-10-06,2.89,2.94,2.85,2.9,33785,0.01,0.09,0.34,3.1,0.04,-1
2021-10-05,2.89,3.05,2.85,2.95,161288,0.06,0.2,2.03,6.78,0.1,1
2021-10-04,2.92,2.98,2.85,2.89,34729,-0.03,0.13,-1.04,4.43,0.06,-1
2021-10-01,2.95,2.95,2.81,2.94,152188,-0.01,0.14,-0.34,4.73,0.07,-1
2021-09-30,2.84,2.97,2.81,2.95,49604,0.11,0.16,3.61,5.42,0.08,1
2021-09-29,2.91,2.91,2.77,2.8,53640,-0.11,0.14,-3.93,5.0,0.07,-1
2021-09-28,2.96,2.97,2.83,2.88,66692,-0.08,0.14,-2.78,4.86,0.07,-1
2021-09-27,2.93,3.09,2.92,3.01,121115,0.08,0.17,2.66,5.65,0.08,1
2021-09-24,2.85,3.07,2.85,2.92,70745,0.07,0.22,2.4,7.53,0.11,1
2021-09-23,2.81,2.97,2.74,2.81,136038,0.0,0.23,0.0,8.19,0.12,-1
2021-09-22,2.74,2.85,2.72,2.82,31052,0.08,0.13,2.84,4.61,0.06,1
2021-09-21,2.88,2.88,2.68,2.68,124202,-0.2,0.2,-7.46,7.59,0.1,-1
2021-09-20,2.97,3.03,2.83,2.86,84395,-0.11,0.2,-3.85,6.99,0.1,-1
2021-09-17,3.06,3.11,3.01,3.1,69960,0.04,0.1,1.29,3.23,0.05,1
2021-09-16,3.06,3.11,2.98,3.0,27085,-0.06,0.13,-2.0,4.33,0.06,-1
2021-09-15,3.1,3.11,2.99,3.03,53689,-0.07,0.12,-2.31,3.96,0.06,1
2021-09-14,3.19,3.2,2.91,2.94,196838,-0.25,0.29,-8.5,9.86,0.15,-1
2021-09-13,3.35,3.35,3.22,3.22,41378,-0.13,0.13,-4.04,4.04,0.06,-1
2021-09-10,3.37,3.38,3.31,3.36,21952,-0.01,0.07,-0.3,2.08,0.03,-1
2021-09-09,3.22,3.41,3.22,3.39,51588,0.17,0.19,5.01,5.6,0.09,1
2021-09-08,3.34,3.34,3.18,3.24,45156,-0.1,0.16,-3.09,4.94,0.08,-1
2021-09-07,3.27,3.41,3.21,3.38,78953,0.11,0.2,3.25,5.92,0.1,1
2021-09-03,3.39,3.39,3.25,3.28,80607,-0.11,0.14,-3.35,4.27,0.07,-1
2021-09-02,3.27,3.42,3.19,3.37,254156,0.1,0.23,3.03,6.82,0.12,1
2021-09-01,3.18,3.26,3.14,3.21,97640,0.03,0.12,0.93,3.71,0.06,-1
2021-08-31,3.08,3.26,3.08,3.21,124300,0.13,0.18,4.05,5.61,0.09,1
2021-08-30,3.29,3.32,3.07,3.07,165638,-0.22,0.25,-7.17,8.11,0.12,-1
2021-08-27,3.17,3.27,3.1,3.24,230792,0.07,0.17,2.16,5.25,0.08,1
2021-08-26,3.29,3.4,3.15,3.17,123973,-0.12,0.25,-3.79,7.89,0.12,-1
2021-08-25,3.53,3.54,3.3,3.31,202229,-0.22,0.23,-6.65,7.1,0.12,-1
2021-08-24,3.5,3.62,3.47,3.49,94964,-0.01,0.15,-0.29,4.26,0.07,1
2021-08-23,3.26,3.54,3.26,3.47,225454,0.21,0.28,6.05,8.07,0.14,1
2021-08-20,3.09,3.35,3.09,3.32,210908,0.23,0.26,6.93,7.83,0.13,1
2021-08-19,3.23,3.36,3.02,3.02,239959,-0.21,0.34,-6.95,11.26,0.17,-1
2021-08-18,3.14,3.4,3.14,3.37,199289,0.23,0.27,6.82,7.86,0.13,1
2021-08-17,3.63,3.63,3.13,3.19,369672,-0.44,0.5,-13.79,15.67,0.25,-1
2021-08-16,3.9,3.92,3.43,3.43,757298,-0.47,0.49,-13.7,14.29,0.24,-1
2021-08-13,4.02,4.1,3.85,3.99,269584,-0.03,0.25,-0.75,6.27,0.12,-1
2021-08-12,3.99,4.08,3.76,4.08,322369,0.09,0.32,2.21,7.84,0.16,1
2021-08-11,4.04,4.05,3.89,3.89,165857,-0.15,0.16,-3.86,4.11,0.08,-1
2021-08-10,3.85,4.15,3.82,4.1,494295,0.25,0.33,6.1,8.05,0.17,1
2021-08-09,3.76,4.11,3.7,3.85,586660,0.09,0.41,2.34,10.62,0.2,1
2021-08-06,3.72,3.77,3.62,3.75,157518,0.03,0.15,0.8,4.0,0.07,1
2021-08-05,3.58,3.78,3.48,3.68,166012,0.1,0.3,2.72,8.02,0.15,1
2021-08-04,3.39,3.58,3.39,3.54,183092,0.15,0.19,4.24,5.37,0.09,1
2021-08-03,3.64,3.64,3.42,3.44,101937,-0.2,0.22,-5.81,6.4,0.11,-1
2021-08-02,3.87,3.87,3.58,3.64,180852,-0.23,0.29,-6.32,7.97,0.15,-1
2021-07-30,3.7,3.89,3.7,3.83,407104,0.13,0.2,3.39,5.09,0.1,1
2021-07-29,3.6,3.84,3.54,3.8,230158,0.2,0.3,5.26,7.89,0.15,1
2021-07-28,3.36,3.7,3.36,3.63,190601,0.27,0.34,7.44,9.37,0.17,1
2021-07-27,3.33,3.52,3.22,3.41,287497,0.08,0.3,2.35,8.8,0.15,1
2021-07-26,3.64,3.74,3.37,3.39,385131,-0.25,0.37,-7.37,10.91,0.19,-1
2021-07-23,3.92,3.92,3.6,3.6,428423,-0.32,0.32,-8.89,8.89,0.16,-1
2021-07-22,3.86,4.05,3.68,3.98,956870,0.12,0.37,3.02,9.3,0.18,1
2021-07-21,3.53,3.92,3.5,3.89,1056189,0.36,0.42,9.25,10.8,0.21,1
2021-07-20,3.32,3.65,3.12,3.64,1818624,0.32,0.53,8.79,14.56,0.26,1
2021-07-19,3.99,3.99,3.36,3.48,18027444,-0.51,0.63,-14.66,18.1,0.32,-1
2021-07-16,3.21,3.63,3.03,3.57,1556769,0.36,0.6,10.08,16.81,0.3,1
2021-07-15,3.27,3.45,3.0,3.29,1888195,0.02,0.45,0.61,13.66,0.22,-1
2021-07-14,4.36,4.85,3.28,3.54,37650093,-0.82,1.57,-23.16,44.35,0.78,1
2021-07-13,3.18,3.63,3.16,3.35,10943885,0.17,0.47,5.07,14.03,0.23,1
2021-07-12,2.98,3.2,2.95,3.15,1156793,0.17,0.25,5.4,7.94,0.12,1
2021-07-09,3.02,3.45,2.86,2.94,3173322,-0.08,0.59,-2.72,20.07,0.3,-1
2021-07-08,2.69,3.39,2.61,3.06,10313184,0.37,0.78,12.09,25.59,0.39,1
2021-07-07,2.76,2.84,2.62,2.77,1279586,0.01,0.22,0.36,7.94,0.11,-1
2021-07-06,2.61,2.95,2.59,2.79,1692368,0.18,0.36,6.45,12.9,0.18,1
2021-07-02,2.62,2.63,2.5,2.6,269262,-0.02,0.13,-0.77,5.0,0.06,-1
2021-07-01,2.76,2.76,2.56,2.6,279256,-0.16,0.2,-6.15,7.7,0.1,-1
2021-06-30,2.54,2.64,2.52,2.62,263543,0.08,0.12,3.05,4.58,0.06,1
2021-06-29,2.64,2.64,2.54,2.58,159618,-0.06,0.1,-2.33,3.88,0.05,-1
2021-06-28,2.5,2.69,2.45,2.64,867590,0.14,0.24,5.3,8.95,0.12,1
2021-06-25,2.6,2.64,2.48,2.51,239789,-0.09,0.16,-3.59,6.37,0.08,-1
2021-06-24,2.47,2.68,2.47,2.59,851459,0.12,0.21,4.63,8.11,0.1,1
2021-06-23,2.49,2.57,2.41,2.45,418525,-0.04,0.16,-1.63,6.53,0.08,-1
2021-06-22,2.45,2.6,2.36,2.47,886139,0.02,0.24,0.81,9.72,0.12,-1
2021-06-21,2.61,2.73,2.5,2.5,1580553,-0.11,0.23,-4.4,9.2,0.12,-1
2021-06-18,3.25,3.25,2.65,2.66,3148247,-0.59,0.6,-22.18,22.56,0.3,-1
2021-06-17,3.02,3.48,2.87,3.39,6675585,0.37,0.61,10.91,17.99,0.3,1
2021-06-16,3.13,3.18,2.88,3.01,1023232,-0.12,0.3,-3.99,9.97,0.15,-1
2021-06-15,3.32,3.55,3.02,3.2,4156180,-0.12,0.53,-3.75,16.56,0.26,-1
2021-06-14,2.98,3.4,2.77,3.31,5594416,0.33,0.63,9.97,19.03,0.31,1
2021-06-11,2.62,3.26,2.62,3.05,6505189,0.43,0.64,14.1,20.98,0.32,1
2021-06-10,2.76,2.79,2.57,2.62,180488,-0.14,0.22,-5.34,8.4,0.11,-1
2021-06-09,2.88,2.99,2.72,2.74,607804,-0.14,0.27,-5.11,9.85,0.14,-1
2021-06-08,2.75,3.03,2.61,2.88,1408087,0.13,0.42,4.51,14.58,0.21,1
2021-06-07,2.68,2.86,2.66,2.74,1391991,0.06,0.2,2.19,7.3,0.1,1
2021-06-04,2.8,2.88,2.62,2.62,839075,-0.18,0.26,-6.87,9.92,0.13,-1
2021-06-03,2.57,3.05,2.43,2.86,3116554,0.29,0.62,10.14,21.65,0.31,1
2021-06-02,2.43,2.77,2.4,2.57,2431096,0.14,0.37,5.45,14.46,0.19,1
2021-06-01,2.33,2.41,2.2,2.35,611148,0.02,0.21,0.85,8.94,0.1,1
2021-05-28,2.39,2.44,2.26,2.3,339190,-0.09,0.18,-3.91,7.83,0.09,-1
2021-05-27,2.41,2.48,2.37,2.42,280242,0.01,0.11,0.41,4.41,0.05,1
2021-05-26,2.27,2.53,2.27,2.36,264960,0.09,0.26,3.81,11.02,0.13,1
2021-05-25,2.46,2.51,2.27,2.3,594438,-0.16,0.24,-6.96,10.43,0.12,-1
2021-05-24,2.43,2.69,2.35,2.49,937289,0.06,0.34,2.41,13.65,0.17,1
2021-05-21,2.78,2.89,2.38,2.45,3721422,-0.33,0.51,-13.32,20.84,0.26,-1
2021-05-20,2.13,2.72,2.06,2.63,4553587,0.5,0.66,18.84,25.1,0.33,1
2021-05-19,2.01,2.15,2.01,2.13,207879,0.12,0.14,5.63,6.57,0.07,1
2021-05-18,2.09,2.18,2.04,2.06,235275,-0.03,0.14,-1.46,6.8,0.07,-1
2021-05-17,2.15,2.15,2.0,2.08,368655,-0.07,0.15,-3.37,7.21,0.07,-1
2021-05-14,2.0,2.22,2.0,2.15,767482,0.15,0.22,6.98,10.23,0.11,1
2021-05-13,2.02,2.03,1.92,1.98,148221,-0.04,0.11,-2.02,5.55,0.05,-1
2021-05-12,1.93,2.29,1.89,1.98,1218271,0.05,0.4,2.52,20.2,0.2,1
2021-05-11,1.97,2.02,1.86,1.93,435521,-0.04,0.16,-2.07,8.03,0.08,-1
2021-05-10,2.11,2.17,2.03,2.06,159194,-0.05,0.14,-2.43,6.8,0.07,-1
2021-05-07,2.09,2.47,2.04,2.13,966077,0.04,0.43,1.88,20.2,0.22,1
2021-05-06,2.14,2.2,2.01,2.04,281421,-0.1,0.19,-4.9,9.31,0.1,-1
2021-05-05,2.13,2.29,2.06,2.17,603029,0.04,0.23,1.84,10.6,0.12,1
2021-05-04,2.0,2.18,2.0,2.13,103189,0.13,0.18,6.1,8.45,0.09,1
2021-05-03,2.01,2.12,2.01,2.05,75960,0.04,0.11,1.95,5.37,0.06,1
2021-04-30,2.11,2.11,1.98,2.02,100769,-0.09,0.13,-4.46,6.44,0.06,-1
2021-04-29,2.2,2.22,2.07,2.1,105257,-0.1,0.15,-4.76,7.14,0.08,-1
2021-04-28,2.21,2.26,2.15,2.21,166792,0.0,0.11,0.0,4.98,0.05,-1
2021-04-27,2.17,2.27,2.12,2.23,192286,0.06,0.15,2.69,6.73,0.07,1
2021-04-26,2.18,2.2,2.11,2.15,98274,-0.03,0.09,-1.4,4.19,0.05,-1
2021-04-23,1.99,2.23,1.98,2.23,484240,0.24,0.25,10.76,11.21,0.12,1
2021-04-22,1.99,2.15,1.92,1.98,450997,-0.01,0.23,-0.51,11.62,0.12,-1
2021-04-21,1.9,2.0,1.86,1.99,119280,0.09,0.14,4.52,7.04,0.07,1
2021-04-20,1.96,1.98,1.83,1.88,233709,-0.08,0.15,-4.26,7.98,0.07,-1
2021-04-19,1.9,2.0,1.9,1.95,105230,0.05,0.1,2.56,5.13,0.05,1
2021-04-16,2.16,2.16,1.88,1.92,375188,-0.24,0.28,-12.5,14.58,0.14,-1
2021-04-15,2.18,2.37,2.15,2.18,865643,0.0,0.22,0.0,9.91,0.11,-1
