Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,28.09,29.15,26.89,27.26,33448,-0.83,2.26,-3.04,8.29,1.13,31.8,31.48,-1.21,-0.82,-0.39,483186,12.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.0,31.8,28.59,0.2,38.53,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-03-13,27.11,27.57,26.56,26.75,25435,-0.36,1.01,-1.35,3.78,0.51,31.92,31.64,-1.1,-0.72,-0.38,449738,20.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.94,31.92,28.91,0.19,37.12,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-03-10,28.21,28.64,27.68,28.37,35986,0.16,0.96,0.56,3.39,0.48,32.07,31.81,-0.9,-0.63,-0.28,475173,16.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.87,32.07,29.28,0.17,39.99,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-03-09,29.36,29.36,28.21,28.44,28812,-0.92,1.15,-3.23,4.04,0.57,32.19,31.94,-0.8,-0.56,-0.24,511159,14.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.9,32.19,29.48,0.17,40.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-08,29.76,30.01,29.21,29.54,19340,-0.22,0.8,-0.74,2.71,0.4,32.31,32.07,-0.66,-0.5,-0.16,539971,10.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,34.9,32.31,29.71,0.16,42.26,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-07,30.16,30.16,29.89,30.05,10510,-0.11,0.27,-0.36,0.89,0.13,32.41,32.17,-0.58,-0.46,-0.12,559311,7.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,34.98,32.41,29.84,0.16,43.32,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-06,30.49,30.54,30.02,30.4,37405,-0.09,0.52,-0.3,1.71,0.26,32.51,32.25,-0.52,-0.43,-0.1,569821,7.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,35.09,32.51,29.92,0.16,44.06,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-03,30.8,30.8,30.53,30.54,15569,-0.26,0.27,-0.85,0.88,0.13,32.6,32.33,-0.48,-0.41,-0.08,607226,4.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,35.26,32.6,29.95,0.16,44.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-02,30.94,30.94,30.67,30.71,16327,-0.23,0.27,-0.75,0.88,0.13,32.69,32.4,-0.43,-0.39,-0.05,622795,4.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.35,32.69,30.03,0.16,44.73,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-01,31.25,31.5,31.05,31.35,14578,0.1,0.45,0.32,1.44,0.22,32.8,32.47,-0.38,-0.38,-0.01,639122,2.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.59,32.8,30.01,0.17,46.12,Target Volume,Expected Range,9.02,Absent or Weak Trend
