Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,33.82,35.67,33.82,35.56,27743,1.74,1.85,4.89,5.2,0.93,32.07,33.01,1.01,0.72,0.29,6638198,11.77,100.0,51.67,1.0,48.33,Weak Buy Signal,35.48,32.07,28.65,0.21,51.63,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-14,34.96,34.96,34.3,34.3,6871,-0.66,0.66,-1.92,1.92,0.33,32.04,32.92,0.93,0.65,0.28,6610455,9.62,91.67,53.33,1.0,38.33,Weak Buy Signal,35.37,32.04,28.71,0.21,49.86,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-13,34.45,35.11,34.4,34.66,14464,0.21,0.71,0.61,2.05,0.36,32.01,32.87,0.94,0.58,0.36,6617326,9.99,93.33,55.0,1.0,38.33,Weak Buy Signal,35.29,32.01,28.73,0.2,50.38,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-12,34.85,34.85,34.12,34.42,6942,-0.43,0.73,-1.25,2.12,0.37,31.96,32.81,0.9,0.49,0.41,6602862,9.2,95.0,56.67,1.0,38.33,Weak Buy Signal,35.16,31.96,28.75,0.2,50.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-09,34.83,35.1,34.55,34.66,12095,-0.17,0.55,-0.49,1.59,0.28,31.96,32.76,0.86,0.39,0.48,6609804,10.78,96.67,58.33,1.0,38.33,Weak Buy Signal,35.17,31.96,28.75,0.2,50.38,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-08,34.51,35.47,34.51,35.47,11492,0.96,0.96,2.71,2.71,0.48,31.91,32.69,0.78,0.27,0.51,6621899,10.78,98.33,60.0,1.0,38.33,Weak Buy Signal,35.05,31.91,28.78,0.2,51.54,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-07,34.0,35.53,34.0,35.29,24914,1.29,1.53,3.66,4.34,0.77,31.87,32.6,0.58,0.14,0.44,6610407,10.78,100.0,61.67,1.0,38.33,Weak Buy Signal,34.87,31.87,28.87,0.19,51.29,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-06,31.98,34.0,31.98,33.7,16475,1.72,2.02,5.1,5.99,1.01,31.82,32.51,0.33,0.03,0.3,6585493,6.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,34.7,31.82,28.95,0.18,49.06,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,32.64,32.8,32.06,32.28,17640,-0.36,0.74,-1.12,2.29,0.37,31.85,32.47,0.17,-0.05,0.22,6569018,2.35,0.0,65.0,-1.0,-65.0,Weak Sell Signal,34.83,31.85,28.87,0.19,46.92,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-02,31.7,32.91,31.3,32.73,24928,1.03,1.61,3.15,4.92,0.8,31.91,32.48,0.11,-0.1,0.21,6586658,2.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,35.06,31.91,28.76,0.2,47.54,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-01,31.0,31.72,30.82,31.15,8294,0.15,0.91,0.48,2.92,0.46,31.98,32.47,-0.02,-0.16,0.14,6561730,1.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,35.38,31.98,28.59,0.21,45.02,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-31,31.46,31.46,30.79,30.79,12061,-0.67,0.67,-2.16,2.16,0.33,32.09,32.51,-0.02,-0.19,0.17,6553436,2.57,0.0,70.0,-1.0,-70.0,Weak Sell Signal,35.75,32.09,28.43,0.23,44.42,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-30,31.87,32.48,31.51,31.51,16390,-0.36,0.97,-1.14,3.08,0.48,32.21,32.57,0.02,-0.23,0.25,6565497,0.15,1.67,71.67,-1.0,-70.0,Weak Sell Signal,36.17,32.21,28.25,0.25,45.39,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-26,31.12,32.06,31.12,31.91,10007,0.79,0.94,2.48,2.95,0.47,32.33,32.61,-0.01,-0.3,0.29,6581887,1.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,36.63,32.33,28.04,0.27,45.94,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-25,31.04,31.47,30.97,31.3,14692,0.26,0.5,0.83,1.6,0.25,32.44,32.63,-0.08,-0.37,0.29,6571880,3.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,37.05,32.44,27.84,0.28,44.94,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-24,32.07,32.77,31.0,31.05,20532,-1.02,1.77,-3.29,5.7,0.88,32.57,32.67,-0.11,-0.44,0.33,6557188,3.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,37.46,32.57,27.68,0.3,44.53,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-23,31.73,32.67,31.73,32.18,16560,0.45,0.94,1.4,2.92,0.47,32.71,32.73,-0.12,-0.52,0.4,6577720,1.16,1.67,78.33,-1.0,-76.67,Strong Sell Signal,37.87,32.71,27.55,0.32,46.07,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-22,31.65,32.68,31.41,31.43,17345,-0.22,1.27,-0.7,4.04,0.63,32.82,32.75,-0.25,-0.62,0.37,6561160,1.16,3.33,80.0,-1.0,-76.67,Strong Sell Signal,38.21,32.82,27.43,0.33,44.82,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-19,32.34,32.34,31.55,31.55,11850,-0.79,0.79,-2.5,2.5,0.4,32.94,32.79,-0.34,-0.71,0.38,6578505,2.31,5.0,81.67,-1.0,-76.67,Strong Sell Signal,38.53,32.94,27.36,0.34,44.99,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-18,31.55,32.45,31.16,31.98,16121,0.43,1.3,1.34,4.05,0.65,33.07,32.83,-0.45,-0.81,0.36,6590355,2.31,6.67,83.33,-1.0,-76.67,Strong Sell Signal,38.86,33.07,27.28,0.35,45.57,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-17,30.01,31.67,30.01,31.55,15255,1.54,1.66,4.88,5.26,0.83,33.18,32.86,-0.64,-0.9,0.26,6574234,4.96,8.33,85.0,-1.0,-76.67,Strong Sell Signal,39.15,33.18,27.21,0.36,44.87,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-16,30.24,30.36,29.49,29.6,14493,-0.63,0.87,-2.15,2.94,0.44,33.31,32.91,-0.82,-0.96,0.14,6558979,9.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,39.45,33.31,27.17,0.37,41.5,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-15,29.85,31.01,29.85,30.39,11076,0.54,1.16,1.78,3.81,0.58,33.47,33.02,-0.84,-1.0,0.15,6573472,8.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,39.74,33.47,27.21,0.37,42.54,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-12,30.05,33.06,30.05,30.05,15239,0.0,3.01,0.0,10.02,1.51,33.62,33.11,-0.94,-1.04,0.09,6562396,7.93,3.33,90.0,-1.0,-86.67,Strong Sell Signal,39.98,33.62,27.25,0.38,41.92,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-11,29.6,30.7,29.6,29.88,9866,0.28,1.1,0.94,3.68,0.55,33.76,33.21,-1.02,-1.06,0.04,6547157,17.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,40.21,33.76,27.32,0.38,41.62,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,29.42,30.09,29.2,30.09,16347,0.67,0.89,2.23,2.96,0.45,33.92,33.33,-1.08,-1.07,-0.01,6557023,19.64,6.67,93.33,-1.0,-86.67,Strong Sell Signal,40.43,33.92,27.41,0.38,41.88,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-09,29.0,29.67,28.99,29.05,2863,0.05,0.68,0.19,2.34,0.34,34.07,33.44,-1.17,-1.07,-0.11,6540676,21.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,40.64,34.07,27.5,0.39,40.0,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-05-08,30.39,30.39,29.25,29.41,9495,-0.98,1.14,-3.33,3.88,0.57,34.24,33.58,-1.16,-1.04,-0.12,6543539,20.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,40.81,34.24,27.67,0.38,40.45,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-05,28.85,30.23,28.84,30.0,19718,1.15,1.39,3.83,4.63,0.7,34.41,33.73,-1.17,-1.01,-0.16,6553034,21.4,11.67,98.33,-1.0,-86.67,Strong Sell Signal,40.98,34.41,27.84,0.38,41.19,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-04,28.24,28.43,27.74,28.32,14570,0.08,0.68,0.28,2.42,0.34,34.57,33.85,-1.22,-0.97,-0.25,6533316,29.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,41.18,34.57,27.96,0.38,38.01,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-05-03,29.35,30.13,28.62,28.62,13882,-0.73,1.51,-2.55,5.28,0.75,34.76,34.04,-1.1,-0.91,-0.2,6547886,27.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,41.31,34.76,28.22,0.38,38.37,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-02,30.65,30.8,28.66,29.2,18929,-1.45,2.14,-4.97,7.33,1.07,34.94,34.22,-0.96,-0.86,-0.1,6561768,27.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,41.39,34.94,28.49,0.37,39.08,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-01,31.05,31.58,30.1,30.81,19600,-0.24,1.48,-0.78,4.82,0.74,35.12,34.39,-0.83,-0.83,0.0,6580697,23.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,41.51,35.12,28.73,0.36,41.17,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-28,31.2,31.33,31.0,31.33,11895,0.13,0.33,0.41,1.05,0.16,35.25,34.52,-0.81,-0.83,0.02,6600297,20.32,20.0,96.67,-1.0,-76.67,Strong Sell Signal,41.61,35.25,28.89,0.36,41.88,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-27,31.0,31.7,30.95,31.7,7761,0.7,0.75,2.21,2.37,0.38,35.37,34.62,-0.82,-0.84,0.01,6612192,20.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,41.69,35.37,29.04,0.36,42.04,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-26,31.04,31.4,30.51,30.84,7270,-0.2,0.89,-0.65,2.89,0.44,35.47,34.73,-0.84,-0.84,-0.0,6604431,21.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,41.74,35.47,29.2,0.35,40.41,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,32.0,32.0,31.04,31.19,4614,-0.81,0.96,-2.6,3.08,0.48,35.58,34.87,-0.77,-0.84,0.07,6611701,20.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,41.73,35.58,29.43,0.35,40.87,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-24,32.57,32.81,32.2,32.2,4728,-0.37,0.61,-1.15,1.89,0.3,35.69,35.0,-0.7,-0.86,0.15,6616315,16.48,26.67,91.67,-1.0,-65.0,Weak Sell Signal,41.74,35.69,29.64,0.34,42.24,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-21,33.11,33.14,32.51,32.51,8522,-0.6,0.63,-1.85,1.94,0.32,35.79,35.11,-0.71,-0.9,0.19,6621043,15.47,28.33,93.33,-1.0,-65.0,Weak Sell Signal,41.8,35.79,29.79,0.34,42.67,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-20,32.9,33.24,32.73,33.24,4037,0.34,0.51,1.02,1.53,0.26,35.9,35.2,-0.73,-0.94,0.21,6629565,14.75,30.0,95.0,-1.0,-65.0,Weak Sell Signal,41.87,35.9,29.93,0.33,43.7,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-19,32.96,33.42,32.89,33.27,7765,0.31,0.53,0.93,1.61,0.27,35.99,35.28,-0.83,-1.0,0.17,6633602,14.24,31.67,96.67,-1.0,-65.0,Weak Sell Signal,41.95,35.99,30.03,0.33,43.74,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-18,32.0,32.34,32.0,32.25,8435,0.25,0.34,0.78,1.05,0.17,36.08,35.36,-0.94,-1.04,0.09,6625837,19.08,33.33,98.33,-1.0,-65.0,Weak Sell Signal,42.03,36.08,30.14,0.33,41.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-17,31.48,32.43,31.45,32.29,6364,0.81,0.98,2.51,3.03,0.49,36.2,35.47,-0.97,-1.06,0.09,6634272,19.08,35.0,100.0,-1.0,-65.0,Weak Sell Signal,42.08,36.2,30.31,0.33,41.89,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-14,32.98,33.28,31.73,31.73,14728,-1.25,1.55,-3.94,4.9,0.78,36.3,35.59,-1.0,-1.08,0.08,6627908,18.21,36.67,100.0,-1.0,-63.33,Weak Sell Signal,42.1,36.3,30.49,0.32,40.83,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,32.8,33.65,32.8,32.85,8170,0.05,0.85,0.15,2.59,0.43,36.41,35.73,-0.96,-1.1,0.14,6642636,14.78,38.33,70.0,-1.0,-31.67,Weak Sell Signal,42.11,36.41,30.72,0.31,42.36,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-12,33.2,33.2,32.58,32.72,6841,-0.48,0.62,-1.47,1.89,0.31,36.53,35.83,-1.02,-1.14,0.12,6634466,16.81,40.0,71.67,-1.0,-31.67,Weak Sell Signal,42.19,36.53,30.87,0.31,42.11,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-11,32.59,33.74,32.59,33.15,18878,0.56,1.15,1.69,3.47,0.57,36.65,35.95,-1.05,-1.17,0.11,6641307,16.78,41.67,73.33,-1.0,-31.67,Weak Sell Signal,42.28,36.65,31.03,0.31,42.7,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-10,32.44,32.82,32.44,32.68,11514,0.24,0.38,0.73,1.16,0.19,36.76,36.05,-1.13,-1.2,0.06,6622429,21.01,43.33,75.0,-1.0,-31.67,Weak Sell Signal,42.34,36.76,31.18,0.3,41.82,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-06,32.38,32.92,32.34,32.5,14801,0.12,0.58,0.37,1.78,0.29,36.86,36.17,-1.17,-1.21,0.04,6610915,21.01,45.0,76.67,-1.0,-31.67,Weak Sell Signal,42.35,36.86,31.38,0.3,41.48,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-05,32.5,32.96,32.26,32.4,20957,-0.1,0.7,-0.31,2.16,0.35,36.98,36.31,-1.18,-1.22,0.04,6596114,21.01,46.67,78.33,-1.0,-31.67,Weak Sell Signal,42.37,36.98,31.6,0.29,41.29,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-04,32.82,33.02,32.65,32.83,12738,0.01,0.37,0.03,1.13,0.19,37.1,36.45,-1.16,-1.23,0.07,6617071,19.84,48.33,80.0,-1.0,-31.67,Weak Sell Signal,42.36,37.1,31.84,0.28,41.86,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-03,33.16,33.28,33.0,33.23,13894,0.07,0.28,0.21,0.84,0.14,37.22,36.58,-1.17,-1.25,0.08,6629809,18.78,50.0,81.67,-1.0,-31.67,Weak Sell Signal,42.38,37.22,32.05,0.28,42.39,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,33.29,33.41,32.69,33.03,15991,-0.26,0.72,-0.79,2.18,0.36,37.32,36.7,-1.21,-1.27,0.06,6615915,18.78,51.67,83.33,-1.0,-31.67,Weak Sell Signal,42.38,37.32,32.25,0.27,42.03,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,34.44,34.44,32.86,32.86,9724,-1.58,1.58,-4.81,4.81,0.79,37.43,36.84,-1.21,-1.29,0.07,6599924,18.27,53.33,85.0,-1.0,-31.67,Weak Sell Signal,42.38,37.43,32.48,0.26,41.72,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,34.23,34.35,33.54,33.69,9796,-0.54,0.81,-1.6,2.4,0.41,37.54,36.98,-1.18,-1.31,0.12,6609648,16.21,55.0,86.67,-1.0,-31.67,Weak Sell Signal,42.36,37.54,32.73,0.26,42.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-28,34.33,35.13,34.0,34.19,72167,-0.14,1.13,-0.41,3.31,0.57,37.64,37.1,-1.22,-1.34,0.12,6619444,14.78,56.67,88.33,-1.0,-31.67,Weak Sell Signal,42.36,37.64,32.93,0.25,43.48,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-27,35.0,35.33,34.3,34.3,7549,-0.7,1.03,-2.04,3.0,0.52,37.75,37.21,-1.29,-1.37,0.08,6691611,13.83,58.33,90.0,-1.0,-31.67,Weak Sell Signal,42.4,37.75,33.09,0.25,43.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-24,33.55,34.84,33.55,34.58,12340,1.03,1.29,2.98,3.73,0.65,37.84,37.32,-1.37,-1.38,0.01,6699160,15.89,60.0,91.67,-1.0,-31.67,Weak Sell Signal,42.41,37.84,33.26,0.24,44.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,34.9,34.9,33.5,33.97,27752,-0.93,1.4,-2.74,4.12,0.7,37.93,37.42,-1.49,-1.39,-0.11,6686820,15.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,42.44,37.93,33.42,0.24,42.95,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-22,34.5,35.0,33.92,34.3,23591,-0.2,1.08,-0.58,3.15,0.54,38.04,37.54,-1.56,-1.36,-0.2,6714572,14.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,42.45,38.04,33.63,0.23,43.39,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-21,34.5,34.79,33.78,34.3,16628,-0.2,1.01,-0.58,2.94,0.5,38.14,37.66,-1.65,-1.31,-0.34,6714572,15.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.46,38.14,33.82,0.23,43.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-20,32.44,33.1,31.99,32.65,23422,0.21,1.11,0.64,3.4,0.55,38.24,37.79,-1.75,-1.22,-0.53,6697944,22.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.46,38.24,34.03,0.22,40.49,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-17,34.03,34.03,31.86,31.86,35811,-2.17,2.17,-6.81,6.81,1.09,38.37,37.97,-1.68,-1.09,-0.59,6674522,22.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.32,38.37,34.42,0.21,39.02,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-03-16,32.06,34.8,31.88,34.8,11636,2.74,2.92,7.87,8.39,1.46,38.51,38.18,-1.49,-0.94,-0.55,6710333,22.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,42.07,38.51,34.95,0.18,42.89,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-15,33.77,33.77,32.0,32.19,6167,-1.58,1.77,-4.91,5.5,0.88,38.61,38.31,-1.53,-0.81,-0.72,6698697,27.45,6.67,100.0,-1.0,-93.33,Strong Sell Signal,42.05,38.61,35.17,0.18,37.47,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-03-14,34.23,34.66,32.9,32.95,20310,-1.28,1.77,-3.88,5.36,0.88,38.74,38.52,-1.28,-0.63,-0.66,6704864,24.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,41.72,38.74,35.76,0.15,38.52,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-03-13,35.19,35.19,32.67,32.98,10889,-2.21,2.52,-6.7,7.64,1.26,38.88,38.72,-1.03,-0.46,-0.57,6725174,24.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.45,38.88,36.3,0.13,38.56,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-03-10,35.89,36.14,35.22,35.67,11800,-0.22,0.91,-0.62,2.57,0.46,39.03,38.93,-0.69,-0.32,-0.37,6736063,17.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,41.2,39.03,36.86,0.11,42.64,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-09,36.78,36.78,35.94,36.15,31534,-0.63,0.84,-1.74,2.31,0.42,39.14,39.05,-0.53,-0.23,-0.3,6747863,14.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.2,39.14,37.07,0.11,43.45,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-08,37.22,37.3,36.3,37.2,8770,-0.02,1.0,-0.05,2.7,0.5,39.23,39.15,-0.35,-0.15,-0.2,6779397,13.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,41.18,39.23,37.28,0.1,45.3,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-07,38.44,38.44,37.31,37.7,11752,-0.74,1.13,-1.96,3.0,0.56,39.31,39.23,-0.23,-0.1,-0.13,6788167,9.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,41.28,39.31,37.34,0.1,46.22,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-06,39.14,39.14,37.48,38.45,34769,-0.69,1.66,-1.79,4.32,0.83,39.38,39.29,-0.13,-0.07,-0.06,6799919,9.35,1.67,60.0,-1.0,-58.33,Weak Sell Signal,41.38,39.38,37.38,0.1,47.64,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-03,39.08,39.08,39.08,39.08,2328,0.0,0.0,0.0,0.0,0.0,39.45,39.33,-0.07,-0.06,-0.01,6834688,3.06,3.33,61.67,-1.0,-58.33,Weak Sell Signal,41.56,39.45,37.34,0.11,48.89,Target Volume,Expected Range,6.38,Absent or Weak Trend
