Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,2.23,2.23,2.18,2.19,413138,-0.04,0.05,-1.83,2.28,0.02,-1
2022-07-18,2.18,2.25,2.17,2.21,748070,0.03,0.08,1.36,3.39,0.04,1
2022-07-15,2.09,2.11,2.02,2.07,757742,-0.02,0.09,-0.97,4.59,0.05,-1
2022-07-14,2.16,2.21,2.1,2.12,874877,-0.04,0.11,-1.89,5.19,0.05,-1
2022-07-13,2.19,2.23,2.17,2.19,419116,0.0,0.06,0.0,2.74,0.03,-1
2022-07-12,2.13,2.22,2.12,2.22,788725,0.09,0.1,4.05,4.5,0.05,1
2022-07-11,2.18,2.18,2.1,2.15,803872,-0.03,0.08,-1.4,3.89,0.04,-1
2022-07-08,2.23,2.25,2.21,2.23,341254,0.0,0.04,0.0,1.79,0.02,-1
2022-07-07,2.23,2.3,2.21,2.27,694312,0.04,0.09,1.76,3.96,0.04,1
2022-07-06,2.29,2.29,2.16,2.21,937923,-0.08,0.12,-3.62,5.66,0.06,-1
2022-07-05,2.2,2.3,2.2,2.29,994363,0.09,0.1,3.93,4.37,0.05,1
2022-07-01,2.22,2.3,2.2,2.24,659077,0.02,0.09,0.89,4.24,0.05,1
2022-06-30,2.2,2.29,2.18,2.23,1333288,0.03,0.11,1.35,4.93,0.05,1
2022-06-29,2.2,2.23,2.17,2.2,1594617,0.0,0.06,0.0,2.73,0.03,-1
2022-06-28,2.21,2.28,2.19,2.21,1295641,0.0,0.09,0.0,4.07,0.04,1
2022-06-27,2.22,2.25,2.18,2.2,847097,-0.02,0.07,-0.91,3.18,0.03,1
2022-06-24,2.23,2.23,2.17,2.19,1021523,-0.04,0.06,-1.83,2.74,0.03,-1
2022-06-23,2.22,2.26,2.16,2.2,1230699,-0.02,0.09,-0.91,4.32,0.05,-1
2022-06-22,2.14,2.23,2.1,2.21,1141391,0.07,0.13,3.17,5.88,0.06,-1
2022-06-21,2.04,2.22,2.03,2.21,2245966,0.17,0.19,7.69,8.6,0.1,1
2022-06-17,1.99,2.07,1.96,2.02,2896606,0.03,0.11,1.49,5.69,0.06,1
2022-06-16,1.85,1.96,1.85,1.92,1465498,0.07,0.11,3.65,5.73,0.05,-1
2022-06-15,1.9,2.0,1.87,1.95,1311851,0.05,0.13,2.56,6.67,0.06,1
2022-06-14,1.82,1.94,1.79,1.89,1745103,0.07,0.15,3.7,7.94,0.07,1
2022-06-13,1.92,1.92,1.8,1.81,1064745,-0.11,0.12,-6.08,6.63,0.06,-1
2022-06-10,1.97,2.02,1.92,1.99,946637,0.02,0.09,1.01,4.77,0.05,1
2022-06-09,1.97,2.01,1.94,1.98,1029308,0.01,0.07,0.51,3.54,0.03,-1
2022-06-08,1.97,2.05,1.96,2.04,1902320,0.07,0.09,3.43,4.41,0.04,1
2022-06-07,1.87,1.96,1.85,1.95,1044604,0.08,0.11,4.1,5.64,0.05,1
2022-06-06,1.93,1.96,1.86,1.9,1619966,-0.03,0.1,-1.58,5.26,0.05,1
2022-06-03,1.91,1.91,1.67,1.83,5920928,-0.08,0.24,-4.37,13.11,0.12,-1
2022-06-02,1.88,1.91,1.84,1.91,1829633,0.03,0.07,1.57,3.66,0.03,-1
2022-06-01,1.97,1.98,1.85,1.91,5373940,-0.06,0.14,-3.14,7.07,0.07,-1
2022-05-31,2.15,2.16,1.89,2.02,8814315,-0.13,0.27,-6.44,13.37,0.14,-1
2022-05-27,2.34,2.4,2.24,2.37,924888,0.03,0.16,1.27,6.75,0.08,1
2022-05-26,2.21,2.35,2.2,2.32,1571891,0.11,0.15,4.74,6.47,0.07,1
2022-05-25,2.17,2.21,2.14,2.2,561738,0.03,0.06,1.36,2.95,0.03,1
2022-05-24,2.27,2.27,2.1,2.19,1173516,-0.08,0.17,-3.65,7.76,0.08,-1
2022-05-23,2.33,2.33,2.25,2.27,535241,-0.06,0.08,-2.64,3.52,0.04,-1
2022-05-20,2.45,2.45,2.27,2.31,897758,-0.14,0.18,-6.06,7.79,0.09,-1
2022-05-19,2.32,2.45,2.32,2.42,1010436,0.1,0.13,4.13,5.37,0.07,1
2022-05-18,2.25,2.4,2.24,2.32,1048621,0.07,0.16,3.02,6.9,0.08,1
2022-05-17,2.31,2.38,2.23,2.3,1898945,-0.01,0.15,-0.43,6.52,0.07,1
2022-05-16,2.24,2.3,2.16,2.16,971361,-0.08,0.13,-3.7,6.25,0.07,-1
2022-05-13,2.27,2.3,2.19,2.27,2527972,0.0,0.11,0.0,4.85,0.05,1
2022-05-12,2.09,2.23,2.03,2.2,2196715,0.11,0.2,5.0,9.09,0.1,1
2022-05-11,2.28,2.35,2.14,2.18,1552608,-0.1,0.21,-4.59,9.63,0.1,-1
2022-05-10,2.36,2.39,2.24,2.26,1090608,-0.1,0.15,-4.42,6.64,0.07,-1
2022-05-09,2.42,2.44,2.15,2.31,2822092,-0.11,0.29,-4.76,12.55,0.15,-1
2022-05-06,2.62,2.62,2.5,2.55,1172224,-0.07,0.12,-2.75,4.9,0.06,-1
2022-05-05,2.6,2.7,2.6,2.69,813316,0.09,0.1,3.35,3.72,0.05,-1
2022-05-04,2.61,2.79,2.6,2.77,2985403,0.16,0.19,5.78,6.86,0.09,1
2022-05-03,2.67,2.72,2.62,2.68,911828,0.01,0.09,0.37,3.54,0.05,1
2022-05-02,2.59,2.68,2.52,2.66,792788,0.07,0.17,2.63,6.2,0.08,1
2022-04-29,2.76,2.82,2.56,2.56,1863115,-0.2,0.26,-7.81,10.35,0.13,-1
2022-04-28,2.58,2.62,2.5,2.62,1012978,0.04,0.12,1.53,4.58,0.06,1
2022-04-27,2.46,2.55,2.44,2.53,1102246,0.07,0.11,2.77,4.35,0.05,1
2022-04-26,2.52,2.56,2.45,2.46,919398,-0.06,0.1,-2.44,4.27,0.05,-1
2022-04-25,2.45,2.58,2.38,2.53,2491209,0.08,0.2,3.16,7.79,0.1,-1
2022-04-22,2.62,2.74,2.56,2.62,1734503,0.0,0.18,0.0,6.87,0.09,1
2022-04-21,2.59,2.68,2.52,2.55,1798926,-0.04,0.16,-1.57,6.27,0.08,-1
2022-04-20,2.59,2.72,2.56,2.6,2445824,0.01,0.16,0.38,5.96,0.08,1
2022-04-19,2.38,2.62,2.35,2.59,2463970,0.21,0.27,8.11,10.42,0.14,1
2022-04-18,2.44,2.48,2.34,2.44,1705481,0.0,0.14,0.0,5.74,0.07,-1
2022-04-14,2.46,2.6,2.43,2.48,1769676,0.02,0.17,0.81,6.65,0.08,1
2022-04-13,2.48,2.58,2.42,2.47,2087894,-0.01,0.16,-0.4,6.48,0.08,-1
2022-04-12,2.46,2.56,2.42,2.48,2554098,0.02,0.14,0.81,5.65,0.07,1
2022-04-11,2.4,2.41,2.3,2.38,1428639,-0.02,0.11,-0.84,4.62,0.06,-1
2022-04-08,2.46,2.5,2.37,2.45,1486493,-0.01,0.13,-0.41,5.31,0.06,-1
2022-04-07,2.62,2.66,2.43,2.46,2851787,-0.16,0.23,-6.5,9.35,0.12,-1
2022-04-06,2.7,2.73,2.6,2.66,1650152,-0.04,0.13,-1.5,4.89,0.06,-1
2022-04-05,2.9,2.92,2.72,2.75,1738216,-0.15,0.19,-5.45,7.09,0.1,-1
2022-04-04,2.87,2.98,2.8,2.91,2508360,0.04,0.18,1.37,6.19,0.09,1
2022-04-01,2.8,2.84,2.69,2.71,1485397,-0.09,0.15,-3.32,5.35,0.07,1
2022-03-31,2.81,2.82,2.61,2.62,2419431,-0.19,0.21,-7.25,8.02,0.1,-1
2022-03-30,2.91,2.99,2.83,2.84,1889797,-0.07,0.16,-2.46,5.63,0.08,-1
2022-03-29,2.9,3.02,2.89,2.96,2191990,0.06,0.13,1.86,4.57,0.07,1
2022-03-28,2.84,2.99,2.79,2.81,1928767,-0.03,0.2,-1.07,7.08,0.1,-1
2022-03-25,2.98,2.99,2.78,2.82,2315509,-0.16,0.21,-5.67,7.45,0.11,-1
2022-03-24,3.26,3.31,3.01,3.12,1953459,-0.14,0.3,-4.49,9.62,0.15,-1
2022-03-23,3.26,3.46,3.2,3.29,2930501,0.03,0.27,0.91,8.16,0.13,1
2022-03-22,3.14,3.27,3.11,3.18,2573881,0.04,0.16,1.26,5.03,0.08,1
2022-03-21,3.1,3.23,2.93,2.99,2341966,-0.11,0.3,-3.68,10.03,0.15,-1
2022-03-18,2.86,3.18,2.84,3.16,3549331,0.3,0.34,9.49,10.76,0.17,1
2022-03-17,2.76,2.96,2.67,2.9,3319661,0.14,0.29,4.83,10.0,0.15,1
2022-03-16,2.58,2.85,2.51,2.81,8840946,0.23,0.34,8.19,12.17,0.17,1
2022-03-15,2.01,2.23,1.9,2.15,3491043,0.15,0.33,6.73,15.31,0.17,1
2022-03-14,2.06,2.23,1.92,2.1,4379580,0.04,0.31,1.9,14.76,0.16,-1
2022-03-11,3.08,3.08,2.1,2.19,7657707,-0.89,0.98,-40.64,44.75,0.49,-1
2022-03-10,3.1,3.14,2.94,2.98,1939134,-0.12,0.21,-4.03,6.88,0.1,-1
2022-03-09,3.15,3.24,3.11,3.22,1580093,0.07,0.13,2.17,4.04,0.07,1
2022-03-08,3.08,3.1,2.98,3.04,2146311,-0.04,0.12,-1.32,3.84,0.06,-1
2022-03-07,3.04,3.19,3.04,3.08,1271879,0.04,0.15,1.3,4.87,0.07,-1
2022-03-04,3.31,3.37,3.11,3.15,1358190,-0.16,0.26,-5.08,8.25,0.13,-1
2022-03-03,3.42,3.48,3.28,3.38,1613966,-0.04,0.2,-1.18,5.92,0.1,-1
2022-03-02,3.57,3.58,3.37,3.43,1910425,-0.14,0.21,-4.08,5.98,0.1,-1
2022-03-01,3.55,3.7,3.49,3.54,1715264,-0.01,0.21,-0.28,5.93,0.1,-1
2022-02-28,3.59,3.6,3.46,3.55,2950636,-0.04,0.14,-1.13,3.94,0.07,-1
2022-02-25,3.62,3.69,3.55,3.59,1083751,-0.03,0.14,-0.84,3.78,0.07,-1
2022-02-24,3.21,3.66,3.21,3.65,1531515,0.44,0.45,12.05,12.33,0.23,1
2022-02-23,3.53,3.61,3.46,3.51,1244609,-0.02,0.15,-0.57,4.42,0.08,1
2022-02-22,3.57,3.68,3.48,3.49,1098940,-0.08,0.2,-2.29,5.72,0.1,-1
2022-02-18,3.68,3.85,3.62,3.67,2321963,-0.01,0.23,-0.27,6.27,0.12,-1
2022-02-17,3.8,3.88,3.73,3.77,2498833,-0.03,0.15,-0.8,3.98,0.07,-1
2022-02-16,3.95,3.95,3.79,3.85,1583075,-0.1,0.16,-2.6,4.16,0.08,-1
2022-02-15,3.8,3.99,3.8,3.98,2704335,0.18,0.19,4.52,4.77,0.1,1
2022-02-14,3.71,3.9,3.71,3.78,2804390,0.07,0.19,1.85,5.03,0.09,-1
2022-02-11,3.7,3.91,3.69,3.78,2448661,0.08,0.22,2.12,5.82,0.11,1
2022-02-10,3.55,3.9,3.54,3.76,2638942,0.21,0.36,5.59,9.44,0.18,1
2022-02-09,3.47,3.72,3.44,3.69,1544651,0.22,0.29,5.96,7.72,0.14,1
2022-02-08,3.28,3.4,3.23,3.39,795755,0.11,0.17,3.24,5.02,0.09,1
2022-02-07,3.36,3.42,3.26,3.3,583156,-0.06,0.16,-1.82,4.85,0.08,-1
2022-02-04,3.26,3.38,3.21,3.37,681770,0.11,0.17,3.26,5.04,0.08,1
2022-02-03,3.31,3.44,3.25,3.27,721072,-0.04,0.19,-1.22,5.81,0.09,-1
2022-02-02,3.64,3.67,3.37,3.38,1026336,-0.26,0.3,-7.69,8.88,0.15,-1
2022-02-01,3.57,3.74,3.44,3.64,1240176,0.07,0.31,1.92,8.38,0.15,1
2022-01-31,3.21,3.59,3.19,3.58,1994213,0.37,0.4,10.34,11.17,0.2,1
2022-01-28,2.98,3.2,2.9,3.15,2197332,0.17,0.29,5.56,9.37,0.15,1
2022-01-27,3.14,3.18,2.94,2.97,2234612,-0.17,0.24,-5.72,8.13,0.12,-1
2022-01-26,3.45,3.46,3.11,3.12,1595480,-0.33,0.35,-10.58,11.06,0.17,-1
2022-01-25,3.25,3.44,3.24,3.35,887490,0.1,0.2,2.99,5.97,0.1,1
2022-01-24,3.26,3.34,3.1,3.33,1978092,0.07,0.24,2.1,7.21,0.12,-1
2022-01-21,3.58,3.59,3.38,3.4,1420821,-0.18,0.21,-5.29,6.32,0.11,-1
2022-01-20,3.49,3.77,3.47,3.63,1883981,0.14,0.3,3.86,8.26,0.15,1
2022-01-19,3.45,3.48,3.33,3.34,1232700,-0.11,0.15,-3.29,4.34,0.07,-1
2022-01-18,3.42,3.49,3.39,3.4,1657785,-0.02,0.1,-0.59,2.94,0.05,-1
2022-01-14,3.62,3.65,3.41,3.49,1628207,-0.13,0.24,-3.72,6.88,0.12,-1
2022-01-13,3.74,3.74,3.6,3.62,1130803,-0.12,0.14,-3.31,3.87,0.07,-1
2022-01-12,3.72,3.86,3.71,3.75,2308808,0.03,0.15,0.8,4.0,0.07,1
2022-01-11,3.46,3.71,3.46,3.67,3057667,0.21,0.25,5.72,6.81,0.12,1
2022-01-10,3.66,3.67,3.42,3.42,2119981,-0.24,0.25,-7.02,7.31,0.12,-1
2022-01-07,3.56,3.7,3.44,3.62,1827866,0.06,0.25,1.52,7.04,0.13,1
2022-01-06,3.5,3.61,3.45,3.52,1588633,0.02,0.16,0.71,4.55,0.08,1
2022-01-05,3.5,3.68,3.39,3.44,1562739,-0.06,0.29,-1.74,8.43,0.15,-1
2022-01-04,3.76,3.77,3.51,3.51,1359641,-0.25,0.26,-7.12,7.41,0.13,-1
2022-01-03,3.93,3.95,3.76,3.79,1350739,-0.14,0.2,-3.69,5.15,0.1,-1
2021-12-31,3.68,3.92,3.67,3.86,1638523,0.18,0.25,4.66,6.48,0.12,1
2021-12-30,3.37,3.84,3.37,3.73,2955522,0.36,0.48,9.65,12.73,0.24,1
2021-12-29,3.4,3.47,3.37,3.38,1344657,-0.02,0.1,-0.59,2.96,0.05,-1
2021-12-28,3.54,3.56,3.42,3.46,1792014,-0.08,0.14,-2.17,4.05,0.07,-1
2021-12-27,3.69,3.75,3.52,3.53,1629409,-0.16,0.23,-4.53,6.52,0.12,-1
2021-12-23,3.67,3.74,3.56,3.68,1514480,0.01,0.18,0.27,4.76,0.09,1
2021-12-22,3.5,3.73,3.42,3.66,1504156,0.16,0.31,4.37,8.47,0.16,1
2021-12-21,3.39,3.59,3.35,3.54,2303618,0.15,0.24,4.24,6.78,0.12,1
2021-12-20,3.57,3.62,3.35,3.38,2389687,-0.19,0.27,-5.62,8.14,0.14,-1
2021-12-17,3.63,3.81,3.57,3.69,2790879,0.06,0.24,1.63,6.5,0.12,-1
2021-12-16,3.95,4.0,3.67,3.71,1411990,-0.24,0.33,-6.47,8.89,0.17,-1
2021-12-15,3.73,3.91,3.65,3.88,1736659,0.15,0.26,3.87,6.7,0.13,1
2021-12-14,3.9,4.0,3.78,3.8,2109311,-0.1,0.22,-2.63,5.79,0.11,-1
2021-12-13,4.25,4.25,3.91,3.93,2218433,-0.32,0.34,-8.14,8.65,0.17,-1
2021-12-10,4.33,4.46,4.25,4.31,837473,-0.02,0.21,-0.46,4.87,0.1,-1
2021-12-09,4.46,4.67,4.34,4.36,1835330,-0.1,0.33,-2.29,7.51,0.16,-1
2021-12-08,4.18,4.57,4.1,4.46,1419467,0.28,0.47,6.28,10.54,0.24,1
2021-12-07,4.11,4.36,4.1,4.24,1580050,0.13,0.26,3.07,6.13,0.13,1
2021-12-06,3.73,4.05,3.6,3.95,1783058,0.22,0.45,5.57,11.39,0.22,1
2021-12-03,3.94,3.95,3.6,3.75,3384705,-0.19,0.35,-4.93,9.33,0.18,-1
2021-12-02,4.11,4.15,3.82,3.97,2990962,-0.14,0.33,-3.53,8.31,0.17,-1
2021-12-01,4.38,4.48,4.01,4.01,2476504,-0.37,0.47,-9.23,11.72,0.23,-1
2021-11-30,4.2,4.32,4.02,4.2,2611534,0.0,0.3,0.0,7.02,0.15,-1
2021-11-29,4.46,4.5,4.25,4.31,1963038,-0.15,0.25,-3.48,5.8,0.12,-1
2021-11-26,4.52,4.65,4.29,4.45,2595351,-0.07,0.36,-1.57,8.09,0.18,-1
2021-11-24,4.66,4.76,4.45,4.74,2347795,0.08,0.31,1.69,6.54,0.15,1
2021-11-23,5.0,5.04,4.53,4.69,3156311,-0.31,0.51,-6.61,10.9,0.26,-1
2021-11-22,5.2,5.23,4.85,5.02,2673816,-0.18,0.38,-3.59,7.57,0.19,-1
2021-11-19,5.41,5.46,5.11,5.15,2511331,-0.26,0.35,-5.05,6.8,0.17,-1
2021-11-18,5.8,5.8,5.37,5.41,1954634,-0.38,0.43,-7.12,7.95,0.21,-1
2021-11-17,6.17,6.18,5.82,5.9,1382768,-0.27,0.36,-4.58,6.04,0.18,-1
2021-11-16,6.3,6.3,5.93,6.22,1777864,-0.08,0.37,-1.29,5.95,0.19,-1
2021-11-15,6.18,6.48,6.17,6.31,1539326,0.13,0.31,2.06,4.91,0.16,1
2021-11-12,5.97,6.19,5.85,6.15,2082837,0.18,0.34,2.93,5.53,0.17,1
2021-11-11,6.0,6.18,5.75,5.96,3337563,-0.04,0.43,-0.67,7.21,0.21,1
2021-11-10,5.86,6.13,5.81,5.93,2028773,0.07,0.32,1.18,5.4,0.16,1
2021-11-09,5.65,5.81,5.53,5.8,1531061,0.15,0.28,2.59,4.83,0.14,1
2021-11-08,5.45,5.7,5.4,5.65,1336935,0.2,0.3,3.54,5.31,0.15,1
2021-11-05,5.49,5.6,5.33,5.45,1261736,-0.04,0.27,-0.73,4.95,0.13,-1
2021-11-04,5.56,5.69,5.48,5.52,922275,-0.04,0.21,-0.74,3.8,0.1,-1
2021-11-03,5.51,5.6,5.47,5.58,528851,0.07,0.13,1.25,2.29,0.06,1
2021-11-02,5.54,5.6,5.37,5.5,861480,-0.04,0.23,-0.73,4.15,0.11,-1
2021-11-01,5.36,5.67,5.31,5.61,1851399,0.25,0.36,4.46,6.42,0.18,1
2021-10-29,5.74,5.78,5.33,5.34,2331121,-0.4,0.45,-7.49,8.33,0.22,-1
2021-10-28,5.68,5.79,5.56,5.76,1062923,0.08,0.23,1.39,3.99,0.12,-1
2021-10-27,5.87,5.92,5.73,5.81,1027630,-0.06,0.19,-1.03,3.27,0.09,-1
2021-10-26,5.99,6.08,5.62,5.87,3578165,-0.12,0.46,-2.04,7.92,0.23,-1
2021-10-25,5.91,6.15,5.72,5.98,1748755,0.07,0.44,1.17,7.27,0.22,1
2021-10-22,5.98,6.13,5.86,5.9,2245711,-0.08,0.27,-1.36,4.66,0.14,-1
2021-10-21,5.78,6.15,5.7,5.96,2072364,0.18,0.45,3.02,7.55,0.23,1
2021-10-20,5.87,5.93,5.74,5.85,2087613,-0.02,0.19,-0.34,3.25,0.09,1
2021-10-19,5.63,5.88,5.6,5.83,1713765,0.2,0.28,3.43,4.76,0.14,1
2021-10-18,5.56,5.65,5.51,5.57,696476,0.0,0.14,0.09,2.51,0.07,-1
2021-10-15,5.64,5.84,5.59,5.62,872133,-0.02,0.25,-0.36,4.54,0.13,-1
2021-10-14,5.73,5.74,5.5,5.64,1484541,-0.09,0.24,-1.6,4.25,0.12,-1
2021-10-13,5.69,5.88,5.58,5.86,1155543,0.17,0.3,2.9,5.12,0.15,1
2021-10-12,5.88,5.88,5.52,5.66,2022272,-0.22,0.36,-3.89,6.36,0.18,-1
2021-10-11,6.22,6.27,5.83,5.86,2019383,-0.36,0.44,-6.23,7.51,0.22,-1
2021-10-08,5.85,6.19,5.81,6.03,1813895,0.18,0.38,2.99,6.3,0.19,1
2021-10-07,5.68,5.86,5.57,5.8,1313643,0.12,0.29,2.07,5.0,0.15,1
2021-10-06,5.48,5.55,5.35,5.47,891836,-0.01,0.2,-0.18,3.64,0.1,-1
2021-10-05,5.49,5.69,5.47,5.64,506213,0.15,0.22,2.66,3.9,0.11,1
2021-10-04,5.69,5.7,5.38,5.43,1414535,-0.26,0.32,-4.79,5.89,0.16,-1
2021-10-01,5.93,5.97,5.66,5.78,567942,-0.15,0.31,-2.6,5.36,0.15,-1
2021-09-30,5.75,5.95,5.75,5.89,847696,0.14,0.2,2.38,3.4,0.1,1
2021-09-29,5.77,5.9,5.7,5.72,563847,-0.05,0.2,-0.87,3.58,0.1,-1
2021-09-28,5.9,6.07,5.7,5.77,771558,-0.13,0.37,-2.25,6.33,0.18,-1
2021-09-27,5.81,6.02,5.72,5.95,916940,0.14,0.3,2.35,5.04,0.15,1
2021-09-24,5.96,6.02,5.75,5.84,854537,-0.12,0.27,-2.05,4.62,0.13,-1
2021-09-23,5.98,6.15,5.89,6.08,1212177,0.1,0.26,1.64,4.28,0.13,1
2021-09-22,5.76,6.15,5.76,5.89,1459280,0.13,0.39,2.21,6.62,0.2,1
2021-09-21,5.73,5.85,5.64,5.66,923199,-0.07,0.21,-1.24,3.8,0.11,-1
2021-09-20,6.0,6.05,5.57,5.71,2902978,-0.29,0.48,-5.08,8.41,0.24,-1
2021-09-17,6.24,6.25,6.08,6.16,1096865,-0.08,0.17,-1.22,2.76,0.08,1
2021-09-16,6.11,6.26,6.08,6.12,1439848,0.01,0.17,0.16,2.86,0.09,-1
2021-09-15,6.2,6.3,6.1,6.29,1311232,0.09,0.2,1.43,3.18,0.1,1
2021-09-14,6.5,6.54,6.18,6.24,1871654,-0.26,0.36,-4.17,5.69,0.18,-1
2021-09-13,6.74,6.74,6.39,6.54,1916063,-0.2,0.35,-3.0,5.29,0.17,-1
2021-09-10,6.89,7.02,6.61,6.67,1299585,-0.22,0.4,-3.3,6.07,0.2,-1
2021-09-09,6.75,6.95,6.65,6.79,1185267,0.04,0.3,0.59,4.39,0.15,-1
2021-09-08,7.06,7.1,6.75,6.8,1162365,-0.26,0.35,-3.8,5.15,0.17,-1
2021-09-07,7.08,7.55,7.0,7.09,2133586,0.01,0.55,0.09,7.76,0.28,1
2021-09-03,7.04,7.24,6.87,6.99,1373121,-0.05,0.37,-0.72,5.29,0.19,-1
2021-09-02,7.08,7.24,6.92,7.07,1215868,-0.01,0.33,-0.14,4.6,0.16,-1
2021-09-01,6.96,7.19,6.95,7.09,1848242,0.13,0.24,1.83,3.39,0.12,1
2021-08-31,6.72,7.0,6.68,6.96,1669454,0.24,0.32,3.45,4.6,0.16,1
2021-08-30,6.66,6.73,6.4,6.67,2022797,0.01,0.33,0.15,4.95,0.17,1
2021-08-27,6.63,6.69,6.33,6.62,2428871,-0.01,0.36,-0.15,5.44,0.18,1
2021-08-26,6.96,7.03,6.52,6.53,4010419,-0.43,0.51,-6.58,7.81,0.26,-1
2021-08-25,8.06,8.06,6.95,6.97,6267509,-1.09,1.11,-15.64,15.93,0.56,-1
2021-08-24,7.75,8.14,7.61,8.05,4240319,0.3,0.53,3.73,6.53,0.26,1
2021-08-23,7.19,7.34,6.92,7.3,2129608,0.11,0.42,1.51,5.75,0.21,1
2021-08-20,6.85,7.32,6.65,6.94,1748664,0.09,0.67,1.3,9.65,0.34,1
2021-08-19,6.85,7.08,6.72,6.74,1148107,-0.11,0.36,-1.63,5.34,0.18,-1
2021-08-18,7.32,7.44,6.93,7.07,1163005,-0.25,0.51,-3.54,7.21,0.26,-1
2021-08-17,6.74,7.22,6.55,7.2,1553338,0.46,0.67,6.39,9.37,0.34,1
2021-08-16,7.04,7.04,6.8,6.82,1602781,-0.22,0.24,-3.19,3.52,0.12,-1
2021-08-13,7.2,7.25,6.95,6.98,1135607,-0.22,0.3,-3.15,4.3,0.15,-1
2021-08-12,7.32,7.35,7.1,7.16,1032883,-0.16,0.25,-2.23,3.48,0.12,-1
2021-08-11,7.79,7.79,7.23,7.39,1680025,-0.4,0.56,-5.35,7.51,0.28,-1
2021-08-10,7.93,7.95,7.46,7.59,2189907,-0.34,0.49,-4.48,6.46,0.25,-1
2021-08-09,7.74,7.91,7.41,7.73,1660954,-0.0,0.5,-0.06,6.47,0.25,1
2021-08-06,7.71,7.75,7.42,7.45,987959,-0.26,0.33,-3.49,4.43,0.17,-1
2021-08-05,7.63,7.8,7.54,7.57,1199981,-0.06,0.26,-0.79,3.5,0.13,-1
2021-08-04,7.75,7.87,7.59,7.62,1729786,-0.13,0.28,-1.71,3.67,0.14,-1
2021-08-03,7.8,7.88,7.54,7.64,1815051,-0.16,0.34,-2.09,4.52,0.17,-1
2021-08-02,8.04,8.15,7.81,7.89,1362762,-0.15,0.34,-1.9,4.31,0.17,1
2021-07-30,8.07,8.14,7.65,7.86,2082008,-0.21,0.49,-2.67,6.3,0.25,-1
2021-07-29,9.06,9.13,8.23,8.28,2252555,-0.78,0.9,-9.42,10.87,0.45,-1
2021-07-28,8.38,9.09,8.27,8.97,1734513,0.59,0.82,6.58,9.14,0.41,1
2021-07-27,8.11,8.23,7.75,7.92,3363236,-0.19,0.48,-2.4,6.06,0.24,-1
2021-07-26,8.15,8.82,8.1,8.44,1661800,0.29,0.72,3.44,8.51,0.36,-1
2021-07-23,9.29,9.3,8.5,8.65,2112967,-0.64,0.8,-7.4,9.25,0.4,-1
2021-07-22,10.42,10.42,9.68,9.79,1019881,-0.63,0.74,-6.44,7.56,0.37,-1
2021-07-21,9.8,10.41,9.8,10.32,1263692,0.52,0.61,5.04,5.91,0.3,1
2021-07-20,9.74,10.12,9.44,9.83,1458837,0.09,0.68,0.92,6.92,0.34,1
2021-07-19,9.6,9.73,9.31,9.69,579434,0.09,0.42,0.93,4.33,0.21,-1
2021-07-16,10.25,10.4,9.74,9.86,1011210,-0.39,0.66,-3.96,6.69,0.33,-1
2021-07-15,10.1,10.74,10.02,10.25,1691040,0.15,0.72,1.46,7.02,0.36,1
2021-07-14,9.7,10.57,9.7,9.98,2676676,0.28,0.87,2.81,8.72,0.44,1
2021-07-13,9.24,10.03,9.24,9.66,2444491,0.42,0.79,4.35,8.18,0.39,1
2021-07-12,9.4,9.66,9.05,9.1,1487319,-0.3,0.61,-3.3,6.7,0.3,-1
2021-07-09,9.51,9.7,8.95,9.33,1570006,-0.18,0.75,-1.93,8.04,0.38,1
2021-07-08,9.19,9.65,8.98,9.26,2911482,0.07,0.67,0.76,7.24,0.34,-1
2021-07-07,11.16,11.29,10.54,10.61,1291085,-0.55,0.75,-5.18,7.07,0.38,-1
2021-07-06,10.82,11.32,10.82,11.07,1626809,0.25,0.5,2.26,4.52,0.25,-1
2021-07-02,11.77,11.82,11.07,11.21,1727717,-0.56,0.75,-5.0,6.69,0.38,-1
2021-07-01,12.2,12.55,11.81,11.84,1060006,-0.36,0.74,-3.04,6.25,0.37,-1
2021-06-30,12.36,12.56,11.93,12.25,1436628,-0.11,0.63,-0.9,5.14,0.32,-1
2021-06-29,13.18,13.22,11.81,12.46,3385666,-0.72,1.41,-5.78,11.32,0.7,-1
2021-06-28,12.96,13.52,12.95,13.24,1450324,0.28,0.57,2.11,4.27,0.28,1
2021-06-25,13.5,13.62,12.89,13.05,2074377,-0.45,0.73,-3.45,5.59,0.36,-1
2021-06-24,12.65,13.59,12.65,13.31,4952765,0.66,0.94,4.96,7.06,0.47,1
2021-06-23,12.32,12.65,12.27,12.46,1826512,0.14,0.38,1.12,3.05,0.19,1
2021-06-22,12.21,12.7,11.91,12.42,2929582,0.21,0.79,1.69,6.36,0.39,1
2021-06-21,12.69,12.69,11.64,12.12,3446699,-0.57,1.05,-4.7,8.7,0.53,-1
2021-06-18,12.68,13.25,12.62,12.78,3219711,0.1,0.63,0.78,4.93,0.32,-1
2021-06-17,12.63,13.21,12.51,12.82,2814252,0.19,0.7,1.48,5.46,0.35,1
2021-06-16,12.5,13.0,12.06,12.74,2400941,0.23,0.94,1.84,7.38,0.47,-1
2021-06-15,13.12,13.21,12.2,12.86,2838025,-0.26,1.01,-2.02,7.85,0.51,1
