Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.31,2.39,2.26,2.38,199854,0.07,0.13,3.15,5.46,0.07,2.4,2.41,-0.02,-0.02,-0.0,-18603932,3.38,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.66,2.4,2.13,0.22,49.43,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-06,2.28,2.34,2.26,2.26,206431,-0.02,0.08,-0.88,3.54,0.04,2.4,2.41,-0.02,-0.02,-0.01,-18803786,4.71,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.67,2.4,2.13,0.23,48.12,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-05,2.31,2.38,2.31,2.36,176832,0.05,0.07,2.12,3.18,0.04,2.41,2.42,-0.01,-0.02,0.0,-18597355,3.49,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.68,2.41,2.13,0.23,49.17,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-03,2.33,2.42,2.3,2.37,137265,0.04,0.12,1.69,5.06,0.06,2.41,2.42,-0.02,-0.02,-0.0,-18420523,3.49,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.69,2.41,2.13,0.23,49.27,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-30,2.38,2.4,2.28,2.29,431302,-0.09,0.12,-3.93,5.24,0.06,2.42,2.42,-0.02,-0.02,-0.0,-18557788,4.0,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.71,2.42,2.13,0.24,48.4,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-29,2.34,2.43,2.32,2.36,122062,0.02,0.11,0.85,4.66,0.06,2.42,2.43,-0.01,-0.01,0.0,-18126486,3.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.71,2.42,2.13,0.24,49.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-28,2.42,2.43,2.31,2.42,522839,0.0,0.12,0.0,4.96,0.06,2.43,2.43,-0.01,-0.01,0.0,-18004424,3.06,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.73,2.43,2.13,0.25,49.75,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-27,2.32,2.41,2.3,2.4,411842,0.08,0.11,3.33,4.58,0.06,2.43,2.43,-0.02,-0.01,-0.01,-18527263,3.55,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.74,2.43,2.13,0.25,49.54,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-26,2.23,2.32,2.22,2.29,218929,0.06,0.09,2.62,4.15,0.05,2.44,2.43,-0.03,-0.01,-0.01,-18939105,5.91,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.12,0.26,48.37,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-23,2.3,2.3,2.21,2.25,321004,-0.05,0.09,-2.22,4.0,0.04,2.44,2.44,-0.02,-0.01,-0.01,-19158034,6.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.13,0.26,47.94,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-22,2.35,2.38,2.28,2.33,208761,-0.02,0.1,-0.86,4.29,0.05,2.45,2.44,-0.01,-0.01,-0.0,-18837030,4.74,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.75,2.45,2.14,0.25,48.74,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-21,2.33,2.36,2.26,2.34,350355,0.01,0.1,0.43,4.27,0.05,2.45,2.45,-0.01,-0.01,0.0,-18628269,5.23,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.75,2.45,2.14,0.25,48.84,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-20,2.42,2.45,2.25,2.31,604956,-0.11,0.2,-4.76,8.66,0.1,2.45,2.45,-0.0,-0.01,0.01,-18978624,5.23,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.75,2.45,2.14,0.25,48.53,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-16,2.51,2.53,2.32,2.45,2351891,-0.06,0.21,-2.45,8.57,0.1,2.45,2.45,0.01,-0.01,0.02,-18373668,3.7,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.75,2.45,2.14,0.25,49.93,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,2.38,2.54,2.38,2.53,707808,0.15,0.16,5.93,6.13,0.08,2.45,2.45,0.01,-0.01,0.02,-16021777,2.38,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.75,2.45,2.14,0.25,50.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,2.37,2.44,2.36,2.41,307480,0.04,0.08,1.66,3.32,0.04,2.44,2.45,-0.0,-0.02,0.02,-16729585,4.62,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.13,0.25,49.52,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-13,2.45,2.48,2.35,2.4,377428,-0.05,0.13,-2.08,5.42,0.06,2.44,2.45,-0.0,-0.02,0.02,-17037065,4.62,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.13,0.26,49.42,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,2.43,2.46,2.36,2.44,344961,0.01,0.1,0.41,4.1,0.05,2.44,2.46,-0.0,-0.03,0.02,-16659637,5.09,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.12,0.26,49.82,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-09,2.5,2.52,2.39,2.44,259960,-0.06,0.13,-2.46,5.33,0.06,2.44,2.46,-0.01,-0.03,0.03,-16659637,4.46,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.75,2.44,2.12,0.26,49.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-08,2.55,2.57,2.48,2.49,328666,-0.06,0.09,-2.41,3.61,0.04,2.43,2.46,-0.01,-0.04,0.03,-16399677,2.55,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.75,2.43,2.12,0.26,50.31,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-07,2.5,2.58,2.45,2.52,270251,0.02,0.13,0.79,5.16,0.06,2.43,2.46,-0.02,-0.05,0.02,-16071011,2.55,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.75,2.43,2.12,0.26,50.61,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-06,2.35,2.56,2.31,2.55,518783,0.2,0.25,7.84,9.8,0.12,2.43,2.45,-0.04,-0.05,0.01,-15800760,2.99,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.75,2.43,2.11,0.26,50.9,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-05,2.34,2.4,2.27,2.36,565317,0.02,0.13,0.85,5.51,0.06,2.42,2.45,-0.07,-0.05,-0.01,-16319543,6.61,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.74,2.42,2.1,0.27,49.06,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-02,2.17,2.35,2.15,2.33,384634,0.16,0.2,6.87,8.58,0.1,2.42,2.45,-0.08,-0.05,-0.03,-16884860,7.77,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.75,2.42,2.1,0.27,48.76,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-01,2.05,2.18,1.97,2.13,446008,0.08,0.21,3.76,9.86,0.11,2.43,2.46,-0.09,-0.04,-0.05,-17269494,11.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.77,2.43,2.1,0.28,46.72,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,2.1,2.1,2.0,2.01,422816,-0.09,0.1,-4.48,4.98,0.05,2.44,2.47,-0.08,-0.03,-0.05,-17715502,13.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.78,2.44,2.1,0.28,45.43,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-30,2.27,2.3,1.8,2.12,1234747,-0.15,0.5,-7.33,23.55,0.25,2.46,2.48,-0.06,-0.02,-0.04,-17292686,13.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.81,2.46,2.11,0.28,46.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-26,2.27,2.32,2.22,2.27,312170,0.0,0.1,0.0,4.41,0.05,2.47,2.5,-0.04,-0.01,-0.03,-16057939,5.31,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,2.84,2.47,2.11,0.3,47.87,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,2.32,2.32,2.21,2.26,575925,-0.06,0.11,-2.65,4.87,0.05,2.49,2.5,-0.03,-0.0,-0.02,-16370109,5.31,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,2.87,2.49,2.11,0.31,47.76,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-24,2.5,2.54,2.2,2.31,1121937,-0.19,0.34,-8.23,14.72,0.17,2.5,2.51,-0.01,0.0,-0.02,-15794184,5.31,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,2.89,2.5,2.11,0.31,48.24,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-23,2.53,2.55,2.34,2.38,467227,-0.15,0.21,-6.3,9.03,0.11,2.5,2.52,0.0,0.01,-0.0,-14672247,2.34,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,2.9,2.5,2.11,0.31,48.92,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-22,2.49,2.55,2.47,2.52,361594,0.03,0.08,1.19,3.17,0.04,2.51,2.52,0.01,0.01,0.01,-14205020,0.76,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,2.9,2.51,2.12,0.31,50.3,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-19,2.49,2.49,2.38,2.42,246194,-0.07,0.11,-2.89,4.55,0.06,2.52,2.52,0.01,0.01,0.01,-14566614,0.64,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,2.92,2.52,2.11,0.32,49.29,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-18,2.64,2.64,2.49,2.49,262918,-0.15,0.15,-6.02,6.13,0.08,2.52,2.53,0.02,0.01,0.02,-14320420,1.95,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,2.95,2.52,2.1,0.33,49.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-17,2.52,2.65,2.52,2.62,213587,0.1,0.13,3.82,4.96,0.06,2.53,2.53,0.03,0.0,0.03,-14057502,2.67,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,2.97,2.53,2.1,0.34,51.32,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-16,2.53,2.62,2.53,2.57,127650,0.04,0.09,1.56,3.5,0.05,2.54,2.53,0.02,-0.01,0.03,-14271089,1.99,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,2.97,2.54,2.1,0.35,50.82,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-15,2.57,2.62,2.5,2.61,424005,0.04,0.12,1.53,4.41,0.06,2.54,2.52,0.02,-0.01,0.03,-14143439,1.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.98,2.54,2.09,0.35,51.23,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-12,2.58,2.58,2.47,2.52,235679,-0.06,0.11,-2.38,4.37,0.05,2.55,2.52,0.01,-0.02,0.03,-14567444,1.1,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.02,2.55,2.08,0.37,50.35,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-11,2.52,2.6,2.47,2.6,395994,0.08,0.13,3.08,5.0,0.06,2.56,2.52,0.01,-0.03,0.03,-14331765,1.1,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.05,2.56,2.07,0.39,51.16,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-10,2.56,2.57,2.45,2.5,197080,-0.06,0.12,-2.4,4.8,0.06,2.57,2.52,-0.01,-0.04,0.03,-14727759,0.45,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.08,2.57,2.06,0.4,50.17,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-09,2.53,2.58,2.48,2.57,281720,0.04,0.1,1.56,3.89,0.05,2.58,2.52,-0.01,-0.05,0.03,-14530679,1.1,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.1,2.58,2.05,0.41,50.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-08,2.48,2.56,2.48,2.56,185790,0.08,0.08,3.13,3.32,0.04,2.58,2.52,-0.03,-0.05,0.03,-14812399,0.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.12,2.58,2.04,0.42,50.78,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-05,2.41,2.5,2.38,2.48,260447,0.07,0.12,2.82,4.84,0.06,2.6,2.52,-0.04,-0.06,0.02,-14998189,0.6,1.67,36.67,-1.0,-35.0,Weak Sell Signal,3.16,2.6,2.03,0.44,50.0,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,2.34,2.46,2.33,2.39,114785,0.05,0.13,2.09,5.38,0.06,2.61,2.52,-0.05,-0.07,0.01,-15258636,1.49,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.2,2.61,2.01,0.46,49.11,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,2.49,2.49,2.3,2.32,289409,-0.17,0.19,-7.33,8.19,0.1,2.62,2.52,-0.06,-0.07,0.01,-15373421,1.49,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.24,2.62,2.01,0.47,48.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-02,2.45,2.51,2.4,2.46,375405,0.01,0.11,0.41,4.47,0.05,2.64,2.53,-0.06,-0.07,0.01,-15084012,0.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.28,2.64,2.0,0.48,49.76,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-01,2.37,2.48,2.37,2.47,235434,0.1,0.11,4.05,4.45,0.05,2.66,2.53,-0.07,-0.07,0.0,-14708607,0.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.35,2.66,1.97,0.52,49.86,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,2.28,2.42,2.26,2.39,373962,0.11,0.17,4.6,6.9,0.08,2.68,2.53,-0.09,-0.07,-0.01,-14944041,1.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.43,2.68,1.94,0.56,49.07,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-27,2.22,2.3,2.17,2.29,183217,0.07,0.13,3.06,5.68,0.06,2.7,2.54,-0.1,-0.07,-0.03,-15318003,3.82,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.49,2.7,1.92,0.58,48.07,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-26,2.2,2.28,2.13,2.2,293599,0.0,0.15,0.0,6.82,0.08,2.72,2.55,-0.1,-0.06,-0.03,-15501220,4.14,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.51,2.72,1.93,0.58,47.15,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,2.22,2.23,2.13,2.15,408266,-0.07,0.1,-3.26,4.65,0.05,2.74,2.56,-0.09,-0.06,-0.03,-15794819,5.32,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.53,2.74,1.95,0.58,46.63,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-24,2.32,2.33,2.22,2.25,372368,-0.07,0.1,-3.11,4.67,0.05,2.76,2.57,-0.07,-0.05,-0.03,-15386553,3.47,8.33,51.67,-1.0,-43.33,Weak Sell Signal,3.56,2.76,1.96,0.58,47.54,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-21,2.38,2.4,2.31,2.36,169619,-0.02,0.09,-0.85,4.03,0.05,2.78,2.58,-0.06,-0.04,-0.02,-15014185,1.78,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.6,2.78,1.97,0.59,48.58,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,2.33,2.41,2.33,2.37,169876,0.04,0.08,1.69,3.38,0.04,2.8,2.59,-0.05,-0.04,-0.02,-14844566,1.38,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.63,2.8,1.98,0.59,48.67,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-19,2.36,2.39,2.33,2.36,264734,0.0,0.06,0.0,2.54,0.03,2.82,2.6,-0.04,-0.03,-0.01,-15014442,1.79,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.65,2.82,1.99,0.59,48.57,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-18,2.43,2.51,2.37,2.38,476479,-0.05,0.14,-2.1,5.88,0.07,2.84,2.61,-0.03,-0.03,-0.0,-14749708,1.01,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.68,2.84,2.0,0.59,48.76,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-17,2.6,2.6,2.5,2.51,179084,-0.09,0.1,-3.59,3.98,0.05,2.86,2.61,-0.02,-0.03,0.01,-14273229,1.57,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.7,2.86,2.01,0.59,49.96,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-14,2.66,2.68,2.52,2.55,208854,-0.11,0.17,-4.31,6.47,0.08,2.87,2.62,-0.01,-0.03,0.02,-14094145,1.97,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.71,2.87,2.02,0.59,50.34,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-13,2.61,2.66,2.56,2.58,278115,-0.03,0.1,-1.16,3.68,0.05,2.88,2.62,-0.01,-0.03,0.02,-13885291,2.87,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.72,2.88,2.03,0.59,50.62,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-12,2.65,2.65,2.55,2.56,281592,-0.09,0.1,-3.52,3.91,0.05,2.88,2.62,-0.01,-0.04,0.03,-14163406,2.69,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.73,2.88,2.04,0.58,50.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-11,2.6,2.7,2.54,2.66,331729,0.06,0.17,2.26,6.2,0.08,2.9,2.62,-0.01,-0.05,0.04,-13881814,2.69,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.74,2.9,2.05,0.58,51.37,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-10,2.67,2.71,2.52,2.57,196122,-0.1,0.19,-3.89,7.2,0.09,2.91,2.62,-0.01,-0.06,0.04,-14213543,2.69,25.0,68.33,-1.0,-43.33,Weak Sell Signal,3.75,2.91,2.06,0.58,50.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-06,2.63,2.72,2.61,2.71,276582,0.08,0.11,2.95,4.06,0.06,2.92,2.62,-0.01,-0.07,0.06,-14017421,4.32,26.67,70.0,-1.0,-43.33,Weak Sell Signal,3.76,2.92,2.07,0.58,51.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-05,2.52,2.68,2.52,2.67,778341,0.15,0.16,5.6,5.98,0.08,2.92,2.62,-0.03,-0.08,0.06,-14294003,3.61,28.33,71.67,-1.0,-43.33,Weak Sell Signal,3.76,2.92,2.08,0.58,51.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-04,2.68,2.69,2.56,2.59,319518,-0.09,0.13,-3.47,5.02,0.06,2.92,2.62,-0.04,-0.1,0.06,-15072344,4.36,30.0,73.33,-1.0,-43.33,Weak Sell Signal,3.76,2.92,2.08,0.57,50.81,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-03,2.67,2.83,2.64,2.68,496087,0.01,0.19,0.37,7.09,0.09,2.92,2.62,-0.05,-0.11,0.06,-14752826,5.89,31.67,75.0,-1.0,-43.33,Weak Sell Signal,3.76,2.92,2.07,0.58,51.65,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-31,2.69,2.76,2.68,2.71,375648,0.02,0.07,0.74,2.77,0.04,2.91,2.62,-0.07,-0.13,0.06,-14256739,4.6,33.33,0.0,1.0,33.33,Weak Buy Signal,3.77,2.91,2.05,0.59,51.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-30,2.61,2.73,2.61,2.67,658348,0.06,0.12,2.25,4.49,0.06,2.91,2.61,-0.09,-0.14,0.05,-14632387,4.17,35.0,0.0,1.0,35.0,Weak Buy Signal,3.77,2.91,2.04,0.6,51.59,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,2.48,2.61,2.45,2.6,601998,0.12,0.16,4.62,6.15,0.08,2.89,2.61,-0.12,-0.16,0.04,-15290735,2.09,36.67,0.0,1.0,36.67,Weak Buy Signal,3.79,2.89,2.0,0.62,50.98,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-28,2.37,2.48,2.34,2.46,751602,0.09,0.14,3.66,5.69,0.07,2.88,2.61,-0.15,-0.16,0.02,-15892733,0.23,38.33,0.0,1.0,38.33,Weak Buy Signal,3.81,2.88,1.95,0.65,49.74,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-27,2.32,2.38,2.27,2.37,525191,0.05,0.11,2.11,4.64,0.05,2.87,2.62,-0.16,-0.17,0.01,-16644335,2.05,40.0,1.67,1.0,38.33,Weak Buy Signal,3.83,2.87,1.92,0.67,48.92,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,2.33,2.4,2.3,2.37,203580,0.04,0.1,1.69,4.22,0.05,2.86,2.63,-0.17,-0.17,-0.0,-16644335,1.52,41.67,3.33,1.0,38.33,Weak Buy Signal,3.85,2.86,1.88,0.69,48.92,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-23,2.33,2.47,2.31,2.36,676053,0.03,0.16,1.27,6.78,0.08,2.86,2.63,-0.18,-0.17,-0.01,-16847915,1.35,43.33,5.0,1.0,38.33,Weak Buy Signal,3.86,2.86,1.86,0.7,48.83,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-22,2.37,2.38,2.27,2.29,320653,-0.08,0.11,-3.49,4.8,0.05,2.85,2.64,-0.19,-0.17,-0.03,-17523968,2.97,45.0,6.67,1.0,38.33,Weak Buy Signal,3.87,2.85,1.83,0.72,48.21,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-21,2.3,2.37,2.28,2.35,359800,0.05,0.09,2.13,3.83,0.05,2.85,2.66,-0.19,-0.16,-0.03,-17203315,2.97,46.67,8.33,1.0,38.33,Weak Buy Signal,3.88,2.85,1.82,0.72,48.71,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-20,2.21,2.32,2.19,2.26,412849,0.05,0.13,2.21,5.75,0.06,2.84,2.67,-0.2,-0.15,-0.05,-17563115,3.86,48.33,0.0,1.0,48.33,Weak Buy Signal,3.89,2.84,1.79,0.74,47.91,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-17,2.29,2.35,2.2,2.27,723879,-0.02,0.15,-0.88,6.61,0.07,2.84,2.68,-0.19,-0.14,-0.05,-17150266,3.69,50.0,0.0,1.0,50.0,Weak Buy Signal,3.9,2.84,1.77,0.75,48.0,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-16,2.45,2.46,2.22,2.33,1133069,-0.12,0.24,-5.38,10.32,0.12,2.83,2.69,-0.19,-0.13,-0.06,-16426387,3.37,51.67,1.67,1.0,50.0,Weak Buy Signal,3.92,2.83,1.74,0.77,48.44,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-15,2.32,2.44,2.27,2.38,1030400,0.06,0.17,2.32,7.16,0.08,2.82,2.71,-0.18,-0.11,-0.07,-15293318,2.57,53.33,3.33,1.0,50.0,Weak Buy Signal,3.93,2.82,1.7,0.79,48.85,Target Volume,Expected Range,12.42,Absent or Weak Trend
