Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,145.05,145.05,142.01,143.72,41761,-1.33,3.04,-0.93,2.12,1.52,135.35,137.23,3.31,3.73,-0.42,6130505,13.86,88.33,53.33,1.0,35.0,Weak Buy Signal,149.51,135.35,121.2,0.21,55.33,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-21,146.37,147.0,144.5,144.61,51931,-1.76,2.5,-1.22,1.73,1.25,135.07,137.01,3.75,3.83,-0.08,6172266,16.85,90.0,0.0,1.0,90.0,Strong Buy Signal,149.22,135.07,120.93,0.21,55.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-20,148.39,148.54,146.59,146.64,37026,-1.75,1.95,-1.19,1.33,0.97,134.74,136.75,4.17,3.86,0.31,6224197,19.45,91.67,1.67,1.0,90.0,Strong Buy Signal,148.92,134.74,120.55,0.21,56.77,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-16,150.9,151.0,146.9,148.5,74956,-2.4,4.1,-1.62,2.76,2.05,134.36,136.42,4.43,3.78,0.65,6261223,19.83,93.33,3.33,1.0,90.0,Strong Buy Signal,148.47,134.36,120.24,0.21,57.71,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-15,148.96,150.28,147.28,149.55,42806,0.59,3.0,0.39,2.01,1.5,133.95,136.01,4.51,3.62,0.9,6336179,19.23,95.0,5.0,1.0,90.0,Strong Buy Signal,147.81,133.95,120.1,0.21,58.24,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-14,150.07,150.77,148.56,149.82,40627,-0.25,2.21,-0.17,1.48,1.11,133.62,135.55,4.45,3.39,1.06,6293373,18.73,96.67,6.67,1.0,90.0,Strong Buy Signal,146.91,133.62,120.34,0.2,57.94,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-13,150.46,151.75,149.29,150.0,47145,-0.46,2.46,-0.31,1.64,1.23,133.25,135.1,4.38,3.13,1.25,6334000,19.6,98.33,8.33,1.0,90.0,Strong Buy Signal,146.07,133.25,120.43,0.19,58.03,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-12,150.03,153.54,149.4,150.35,67258,0.32,4.14,0.21,2.75,2.07,132.85,134.64,4.21,2.81,1.4,6381145,19.73,100.0,10.0,1.0,90.0,Strong Buy Signal,145.17,132.85,120.54,0.19,58.2,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-09,150.07,150.61,147.74,150.59,29542,0.52,2.87,0.35,1.91,1.44,132.54,134.14,3.9,2.46,1.44,6448403,17.36,98.33,11.67,1.0,86.67,Strong Buy Signal,144.1,132.54,120.97,0.17,58.31,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-08,148.28,151.02,147.32,150.45,66795,2.17,3.7,1.44,2.46,1.85,132.13,133.62,3.43,2.1,1.32,6418861,17.36,100.0,13.33,1.0,86.67,Strong Buy Signal,142.98,132.13,121.28,0.16,58.27,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-07,146.64,148.52,144.6,148.29,46385,1.65,3.92,1.11,2.64,1.96,131.76,133.09,2.79,1.77,1.01,6352066,15.3,100.0,0.0,1.0,100.0,Strong Buy Signal,141.71,131.76,121.8,0.15,57.53,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-06,138.11,146.16,138.11,145.92,55902,7.81,8.05,5.35,5.52,4.02,131.37,132.61,2.14,1.52,0.62,6305681,13.29,100.0,1.67,1.0,98.33,Strong Buy Signal,140.68,131.37,122.06,0.14,56.71,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-05,140.08,140.62,137.21,138.25,36300,-1.83,3.41,-1.32,2.47,1.7,131.09,132.19,1.53,1.36,0.17,6249779,8.27,83.33,3.33,1.0,80.0,Strong Buy Signal,139.75,131.09,122.44,0.13,53.87,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-02,138.55,140.94,137.45,140.81,44118,2.26,3.49,1.6,2.48,1.75,131.02,132.02,1.5,1.32,0.18,6286079,8.54,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,139.54,131.02,122.5,0.13,55.06,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-01,135.0,138.26,134.03,136.31,37510,1.31,4.23,0.96,3.1,2.11,131.04,131.76,1.19,1.28,-0.09,6241961,5.98,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,139.62,131.04,122.45,0.13,53.28,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-31,134.9,135.86,132.47,133.81,57836,-1.09,3.39,-0.81,2.53,1.7,131.13,131.64,1.22,1.3,-0.08,6204451,3.61,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,140.03,131.13,122.23,0.14,52.25,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-30,136.88,137.31,134.83,135.39,23487,-1.49,2.48,-1.1,1.83,1.24,131.33,131.6,1.5,1.32,0.18,6262287,6.2,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,140.89,131.33,121.77,0.15,52.97,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,135.69,137.61,135.69,136.37,28563,0.68,1.92,0.5,1.41,0.96,131.51,131.5,1.67,1.28,0.39,6285774,7.16,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,141.68,131.51,121.35,0.15,53.43,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-25,137.43,137.64,135.14,135.36,44225,-2.07,2.5,-1.53,1.85,1.25,131.64,131.37,1.77,1.18,0.59,6257211,7.16,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,142.17,131.64,121.11,0.16,53.02,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,138.22,138.22,136.5,137.25,27657,-0.97,1.72,-0.71,1.25,0.86,131.78,131.27,1.97,1.03,0.94,6301436,8.66,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,142.66,131.78,120.89,0.17,53.89,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,139.26,141.7,138.74,139.46,26156,0.2,2.96,0.14,2.12,1.48,131.83,131.1,2.01,0.8,1.21,6329093,11.18,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,142.85,131.83,120.82,0.17,54.92,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-22,141.34,142.15,139.22,139.85,32110,-1.49,2.93,-1.07,2.1,1.47,131.84,130.85,1.8,0.49,1.31,6355249,11.73,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,142.88,131.84,120.81,0.17,55.1,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-19,141.78,143.02,139.49,140.93,49170,-0.85,3.53,-0.6,2.5,1.76,131.84,130.58,1.47,0.17,1.31,6387359,12.04,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,142.88,131.84,120.8,0.17,55.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-18,136.27,140.86,136.05,140.41,50589,4.14,4.81,2.95,3.43,2.41,131.73,130.27,0.92,-0.16,1.09,6338189,10.11,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,142.58,131.73,120.89,0.16,55.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-17,135.09,137.36,134.07,136.57,48426,1.48,3.29,1.08,2.41,1.65,131.66,129.96,0.26,-0.43,0.7,6287600,6.86,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,142.35,131.66,120.97,0.16,53.96,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-16,135.18,136.17,133.65,133.81,47943,-1.37,2.52,-1.02,1.88,1.26,131.64,129.77,-0.2,-0.61,0.41,6239174,5.72,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,142.31,131.64,120.97,0.16,52.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,130.1,136.94,130.1,136.71,69720,6.61,6.84,4.84,5.0,3.42,131.71,129.66,-0.5,-0.71,0.21,6287117,5.72,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,142.47,131.71,120.95,0.16,54.19,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-12,128.63,129.23,125.9,128.76,45336,0.13,3.33,0.1,2.59,1.66,131.72,129.46,-1.18,-0.76,-0.42,6217397,2.12,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,142.49,131.72,120.95,0.16,50.87,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-11,123.2,130.98,122.96,128.83,64860,5.63,8.02,4.37,6.23,4.01,131.87,129.51,-1.22,-0.65,-0.56,6262733,2.12,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,142.67,131.87,121.07,0.16,50.9,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-10,129.7,133.02,123.42,123.66,146434,-6.04,9.61,-4.88,7.77,4.8,131.99,129.57,-1.26,-0.51,-0.75,6197873,1.66,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,142.77,131.99,121.21,0.16,48.56,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-09,128.89,130.92,127.82,129.67,127710,0.78,3.1,0.6,2.39,1.55,132.22,129.8,-0.77,-0.33,-0.45,6344307,3.02,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,142.78,132.22,121.65,0.16,51.36,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-08,130.07,130.67,129.4,130.07,38218,0.0,1.27,0.0,0.98,0.63,132.35,129.84,-0.75,-0.21,-0.54,6472017,4.77,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,142.93,132.35,121.76,0.16,51.56,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-05,129.15,130.4,128.41,129.88,36226,0.73,1.99,0.56,1.53,1.0,132.42,129.86,-0.75,-0.08,-0.67,6433799,4.5,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,142.98,132.42,121.87,0.16,51.47,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-04,125.48,127.57,124.57,126.9,63058,1.42,3.0,1.12,2.36,1.5,132.5,129.89,-0.71,0.09,-0.8,6397573,1.59,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,143.01,132.5,121.98,0.16,50.11,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,129.15,131.13,126.72,126.92,48656,-2.23,4.41,-1.76,3.48,2.21,132.64,130.02,-0.36,0.29,-0.65,6460631,3.95,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,143.03,132.64,122.25,0.16,50.11,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-02,131.69,131.69,128.35,129.04,55261,-2.65,3.34,-2.05,2.59,1.67,132.74,130.16,0.1,0.45,-0.35,6509287,5.79,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,142.99,132.74,122.5,0.15,51.11,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-01,132.97,135.0,132.11,132.69,48682,-0.28,2.89,-0.21,2.18,1.44,132.82,130.23,0.46,0.54,-0.08,6564548,10.22,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,143.0,132.82,122.64,0.15,52.87,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-28,131.92,134.0,131.92,133.29,47528,1.37,2.08,1.03,1.56,1.04,132.81,130.18,0.55,0.56,-0.0,6613230,9.23,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,142.99,132.81,122.64,0.15,53.17,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,132.04,133.39,132.04,133.09,32711,1.05,1.35,0.79,1.01,0.67,132.79,130.11,0.6,0.56,0.04,6565702,8.62,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,142.98,132.79,122.6,0.15,53.09,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-26,131.09,132.97,131.0,131.94,43509,0.85,1.97,0.64,1.49,0.98,132.77,130.04,0.67,0.55,0.12,6532991,8.2,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,142.97,132.77,122.56,0.15,52.59,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-25,133.91,135.11,132.56,132.63,54808,-1.28,2.55,-0.97,1.92,1.28,132.69,130.01,0.87,0.52,0.35,6576500,10.03,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,143.01,132.69,122.37,0.16,52.92,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-24,135.42,137.36,135.16,135.24,41750,-0.18,2.2,-0.13,1.63,1.1,132.66,129.95,1.04,0.43,0.61,6631308,13.16,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,143.01,132.66,122.32,0.16,54.18,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-21,135.32,137.08,134.46,135.87,51969,0.55,2.62,0.4,1.93,1.31,132.6,129.81,0.98,0.28,0.7,6673058,12.89,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,142.95,132.6,122.26,0.16,54.49,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-20,136.61,136.69,134.97,135.39,61835,-1.22,1.72,-0.9,1.27,0.86,132.51,129.63,0.82,0.1,0.72,6621089,13.51,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,142.87,132.51,122.14,0.16,54.3,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,133.99,137.9,132.73,137.86,100303,3.87,5.17,2.81,3.75,2.59,132.33,129.47,0.66,-0.08,0.73,6682924,13.51,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,142.91,132.33,121.75,0.16,55.5,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-18,133.22,134.02,132.31,134.0,42713,0.78,1.71,0.58,1.28,0.86,132.14,129.22,0.19,-0.26,0.45,6582621,9.91,50.0,0.0,1.0,50.0,Weak Buy Signal,142.81,132.14,121.47,0.16,53.93,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-17,131.0,133.0,130.39,132.92,40737,1.92,2.61,1.44,1.96,1.31,131.95,129.09,-0.02,-0.37,0.35,6539908,8.92,51.67,0.0,1.0,51.67,Weak Buy Signal,142.94,131.95,120.97,0.17,53.48,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-14,132.25,133.22,130.66,131.05,39057,-1.2,2.56,-0.92,1.95,1.28,131.75,129.0,-0.18,-0.46,0.29,6499171,9.24,53.33,1.67,1.0,51.67,Weak Buy Signal,143.16,131.75,120.34,0.17,52.69,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,131.33,132.54,130.47,131.29,53187,-0.04,2.07,-0.03,1.58,1.03,131.56,128.96,-0.19,-0.53,0.35,6538228,8.6,55.0,3.33,1.0,51.67,Weak Buy Signal,143.46,131.56,119.65,0.18,52.8,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-12,132.18,132.54,130.73,131.03,55959,-1.15,1.81,-0.88,1.38,0.91,131.4,128.91,-0.22,-0.62,0.4,6485041,8.89,56.67,5.0,1.0,51.67,Weak Buy Signal,143.62,131.4,119.17,0.19,52.69,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-11,132.41,133.6,131.17,131.3,71033,-1.11,2.43,-0.85,1.85,1.21,131.28,128.87,-0.24,-0.72,0.49,6541000,9.37,58.33,6.67,1.0,51.67,Weak Buy Signal,143.69,131.28,118.86,0.19,52.82,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-10,132.81,134.13,131.34,131.94,146147,-0.87,2.79,-0.66,2.11,1.39,131.15,128.82,-0.28,-0.84,0.57,6612033,9.56,60.0,8.33,1.0,51.67,Weak Buy Signal,143.76,131.15,118.54,0.19,53.11,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-06,130.27,133.9,128.57,133.09,72421,2.82,5.33,2.12,4.01,2.67,130.99,128.75,-0.39,-0.98,0.59,6758180,9.35,61.67,0.0,1.0,61.67,Weak Buy Signal,143.84,130.99,118.14,0.2,53.63,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-05,129.95,131.55,129.55,130.21,78135,0.26,2.0,0.2,1.54,1.0,130.76,128.64,-0.65,-1.13,0.49,6685759,7.24,63.33,1.67,1.0,61.67,Weak Buy Signal,144.02,130.76,117.5,0.2,52.48,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-04,134.01,134.01,130.0,131.37,69977,-2.64,4.01,-2.01,3.05,2.0,130.55,128.61,-0.67,-1.25,0.58,6763894,7.71,65.0,0.0,1.0,65.0,Weak Buy Signal,144.28,130.55,116.81,0.21,53.0,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-03,133.77,136.0,131.07,133.19,81043,-0.58,4.93,-0.44,3.7,2.47,130.35,128.55,-0.81,-1.4,0.59,6833871,8.84,66.67,0.0,1.0,66.67,Weak Buy Signal,144.42,130.35,116.29,0.22,53.82,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-31,131.72,133.88,129.88,133.19,99590,1.47,4.0,1.1,3.0,2.0,130.03,128.43,-1.16,-1.55,0.38,6833871,6.95,68.33,1.67,1.0,66.67,Weak Buy Signal,144.77,130.03,115.29,0.23,53.82,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-30,133.07,134.89,129.65,130.46,101966,-2.61,5.24,-2.0,4.02,2.62,129.73,128.3,-1.6,-1.64,0.05,6734281,6.95,70.0,0.0,1.0,70.0,Strong Buy Signal,145.03,129.73,114.42,0.24,52.76,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-29,129.87,132.59,128.61,132.29,77433,2.42,3.98,1.83,3.01,1.99,129.43,128.26,-1.85,-1.66,-0.19,6836247,4.88,71.67,0.0,1.0,71.67,Strong Buy Signal,145.41,129.43,113.45,0.25,53.57,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-28,127.72,128.34,126.0,126.74,75034,-0.98,2.34,-0.77,1.85,1.17,129.09,128.16,-2.33,-1.61,-0.72,6758814,0.88,73.33,0.0,1.0,73.33,Strong Buy Signal,145.75,129.09,112.43,0.26,51.34,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-27,127.54,128.96,126.25,127.88,51221,0.34,2.71,0.27,2.12,1.36,128.85,128.24,-2.34,-1.43,-0.92,6833848,1.13,75.0,0.0,1.0,75.0,Strong Buy Signal,146.08,128.85,111.63,0.27,51.84,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-24,122.88,125.92,122.1,125.35,55545,2.47,3.82,1.97,3.05,1.91,128.56,128.28,-2.45,-1.2,-1.25,6782627,1.84,76.67,1.67,1.0,75.0,Strong Buy Signal,146.48,128.56,110.64,0.28,50.79,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-23,125.58,127.74,123.89,124.64,111695,-0.94,3.85,-0.75,3.09,1.92,128.35,128.41,-2.29,-0.89,-1.4,6727082,0.1,78.33,3.33,1.0,75.0,Strong Buy Signal,146.76,128.35,109.94,0.29,50.49,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-22,131.18,131.18,125.19,125.2,120383,-5.98,5.99,-4.78,4.78,3.0,128.16,128.57,-1.98,-0.54,-1.44,6838777,1.17,80.0,5.0,1.0,75.0,Strong Buy Signal,146.99,128.16,109.32,0.29,50.73,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-21,129.74,133.3,129.74,130.88,129629,1.14,3.56,0.87,2.72,1.78,127.95,128.71,-1.61,-0.18,-1.43,6959160,5.84,81.67,6.67,1.0,75.0,Strong Buy Signal,147.21,127.95,108.69,0.3,53.24,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-20,128.34,130.24,126.82,127.14,81564,-1.2,3.41,-0.94,2.68,1.71,127.67,128.67,-1.69,0.18,-1.87,6829531,2.87,83.33,8.33,1.0,75.0,Strong Buy Signal,147.29,127.67,108.05,0.31,51.69,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-17,129.68,130.95,123.5,126.14,291983,-3.54,7.45,-2.81,5.9,3.72,127.46,128.76,-1.4,0.65,-2.05,6747967,2.87,85.0,10.0,1.0,75.0,Strong Buy Signal,147.41,127.46,107.51,0.31,51.27,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-16,123.82,132.95,122.6,131.21,150411,7.39,10.35,5.63,7.89,5.17,127.25,128.88,-0.89,1.16,-2.06,7039950,2.87,86.67,11.67,1.0,75.0,Strong Buy Signal,147.56,127.25,106.95,0.32,53.62,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-15,123.99,127.23,123.08,125.93,104059,1.94,4.15,1.54,3.3,2.08,126.97,128.83,-0.76,1.68,-2.43,6889539,2.87,88.33,13.33,1.0,75.0,Strong Buy Signal,147.57,126.97,106.38,0.32,51.33,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-14,131.12,133.07,127.31,129.04,90253,-2.08,5.76,-1.61,4.46,2.88,126.78,128.96,-0.03,2.28,-2.31,6993598,0.32,90.0,15.0,1.0,75.0,Strong Buy Signal,147.65,126.78,105.91,0.33,52.29,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-13,125.65,130.81,122.39,126.01,144387,0.36,8.42,0.29,6.68,4.21,126.59,129.02,0.69,2.86,-2.17,6903345,2.04,91.67,16.67,1.0,75.0,Strong Buy Signal,147.66,126.59,105.52,0.33,50.93,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-10,133.57,134.65,128.29,130.21,111611,-3.36,6.36,-2.58,4.88,3.18,126.49,129.2,1.9,3.4,-1.5,7047732,4.3,93.33,18.33,1.0,75.0,Strong Buy Signal,147.66,126.49,105.32,0.33,52.99,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-09,142.63,142.89,135.11,135.2,128689,-7.43,7.78,-5.5,5.75,3.89,126.31,129.23,3.01,3.78,-0.77,7159343,12.59,95.0,20.0,1.0,75.0,Strong Buy Signal,147.61,126.31,105.02,0.34,55.6,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-08,143.87,145.32,142.12,142.94,85340,-0.93,3.2,-0.65,2.24,1.6,126.03,129.1,3.87,3.97,-0.1,7288032,22.42,96.67,21.67,1.0,75.0,Strong Buy Signal,147.41,126.03,104.65,0.34,60.14,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-03-07,146.72,147.17,142.82,143.37,79521,-3.35,4.34,-2.34,3.03,2.17,125.64,128.71,4.14,4.0,0.14,7373372,23.48,98.33,23.33,1.0,75.0,Strong Buy Signal,146.79,125.64,104.48,0.34,60.41,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-03-06,147.51,149.37,146.32,147.2,76376,-0.31,3.04,-0.21,2.07,1.52,125.22,128.29,4.38,3.96,0.42,7452893,28.97,100.0,25.0,1.0,75.0,Strong Buy Signal,146.13,125.22,104.31,0.33,62.87,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-03-03,146.14,148.5,144.96,147.5,46802,1.36,3.54,0.92,2.4,1.77,124.78,127.73,4.24,3.86,0.38,7529269,28.19,100.0,26.67,1.0,73.33,Strong Buy Signal,145.12,124.78,104.45,0.33,63.07,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-03-02,144.33,146.15,143.13,145.14,77940,0.81,3.02,0.56,2.08,1.51,124.33,127.14,3.97,3.76,0.21,7482467,26.03,98.33,28.33,1.0,70.0,Strong Buy Signal,144.03,124.33,104.63,0.32,62.15,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
