Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,48.46,48.85,48.27,48.59,5038,0.14,0.58,0.28,1.19,0.29,-1
2023-06-29,48.9,49.0,48.23,48.71,14034,-0.19,0.77,-0.39,1.58,0.39,-1
2023-06-28,48.15,49.28,48.15,48.97,9285,0.82,1.13,1.67,2.31,0.57,1
2023-06-27,49.52,49.71,47.89,48.15,13623,-1.37,1.82,-2.85,3.78,0.91,-1
2023-06-26,49.0,49.82,47.04,48.77,19429,-0.23,2.78,-0.47,5.7,1.39,-1
2023-06-23,50.25,50.77,47.72,49.31,543863,-0.94,3.05,-1.91,6.18,1.52,-1
2023-06-22,49.6,51.32,48.75,50.74,27271,1.14,2.57,2.25,5.07,1.28,1
2023-06-21,50.5,50.5,49.06,49.56,23323,-0.94,1.44,-1.9,2.91,0.72,-1
2023-06-20,48.93,51.07,48.09,50.67,35113,1.74,2.98,3.43,5.88,1.49,1
2023-06-16,49.05,49.36,48.32,49.36,25743,0.31,1.05,0.63,2.12,0.52,1
2023-06-15,48.79,49.24,48.56,48.88,19736,0.09,0.68,0.18,1.39,0.34,1
2023-06-14,48.05,49.23,47.95,48.56,16787,0.51,1.28,1.05,2.64,0.64,1
2023-06-13,46.61,48.78,46.61,48.0,10887,1.39,2.17,2.9,4.52,1.09,1
2023-06-12,45.63,46.97,45.0,46.68,16691,1.05,1.97,2.25,4.22,0.98,1
2023-06-09,44.0,45.93,44.0,45.79,9972,1.79,1.93,3.91,4.21,0.96,1
2023-06-08,42.75,44.4,42.0,44.06,14500,1.31,2.4,2.97,5.45,1.2,1
2023-06-07,39.69,42.96,39.69,42.96,8614,3.27,3.27,7.61,7.61,1.64,1
2023-06-06,38.18,39.48,38.18,39.47,8850,1.29,1.3,3.26,3.29,0.65,1
2023-06-05,39.35,39.35,38.16,38.62,5829,-0.73,1.19,-1.89,3.08,0.6,-1
2023-06-02,39.0,40.23,39.0,39.6,10061,0.6,1.23,1.52,3.11,0.61,1
2023-06-01,37.99,39.75,37.99,38.41,8242,0.42,1.76,1.09,4.58,0.88,1
2023-05-31,37.89,37.89,37.65,37.8,2586,-0.09,0.24,-0.25,0.64,0.12,-1
2023-05-30,38.8,38.8,38.56,38.61,2269,-0.19,0.24,-0.49,0.62,0.12,-1
2023-05-26,38.05,39.75,38.05,39.5,4505,1.45,1.7,3.67,4.3,0.85,1
2023-05-25,38.58,38.58,35.51,38.01,5967,-0.57,3.07,-1.5,8.08,1.54,-1
2023-05-24,39.34,39.34,38.28,38.93,3768,-0.41,1.06,-1.05,2.72,0.53,1
2023-05-23,39.4,40.23,38.87,38.87,4195,-0.53,1.36,-1.36,3.5,0.68,-1
2023-05-22,39.67,40.82,38.72,39.3,16279,-0.37,2.1,-0.94,5.34,1.05,-1
2023-05-19,40.37,41.3,39.06,39.46,4531,-0.91,2.24,-2.32,5.68,1.12,-1
2023-05-18,40.7,40.84,39.9,40.17,9946,-0.53,0.94,-1.32,2.34,0.47,-1
2023-05-17,39.88,41.39,39.6,41.39,11065,1.52,1.79,3.66,4.32,0.89,1
2023-05-16,38.98,39.69,38.98,39.5,2329,0.52,0.71,1.32,1.8,0.36,1
2023-05-15,38.97,39.6,38.94,39.18,5198,0.21,0.66,0.54,1.68,0.33,-1
2023-05-12,39.42,39.67,38.3,39.44,4416,0.02,1.37,0.05,3.47,0.69,-1
2023-05-11,39.76,39.76,39.46,39.46,2399,-0.3,0.3,-0.76,0.76,0.15,-1
2023-05-10,40.74,40.77,40.05,40.1,8779,-0.64,0.72,-1.6,1.8,0.36,-1
2023-05-09,41.42,41.42,40.6,41.16,3078,-0.26,0.82,-0.63,1.99,0.41,-1
2023-05-08,41.44,42.25,40.67,41.76,5222,0.32,1.58,0.77,3.78,0.79,-1
2023-05-05,40.92,41.78,40.92,41.78,1668,0.86,0.86,2.06,2.06,0.43,1
2023-05-04,42.85,42.85,40.6,40.6,7202,-2.25,2.25,-5.54,5.54,1.12,-1
2023-05-03,43.04,43.61,42.15,42.6,10547,-0.44,1.46,-1.03,3.43,0.73,-1
2023-05-02,43.5,43.8,41.86,42.62,17560,-0.88,1.94,-2.06,4.55,0.97,-1
2023-05-01,43.0,43.5,42.96,43.5,5744,0.5,0.54,1.15,1.24,0.27,1
2023-04-28,44.1,44.25,42.5,43.29,11102,-0.81,1.76,-1.87,4.05,0.88,1
2023-04-27,43.0,43.0,42.25,42.61,5497,-0.39,0.75,-0.92,1.76,0.38,1
2023-04-26,44.0,44.0,42.53,42.53,6692,-1.47,1.47,-3.46,3.46,0.73,-1
2023-04-25,42.58,45.0,42.58,43.84,5258,1.26,2.42,2.87,5.52,1.21,-1
2023-04-24,43.87,44.54,43.0,44.02,2692,0.15,1.54,0.34,3.5,0.77,-1
2023-04-21,44.34,44.46,44.25,44.25,2222,-0.09,0.21,-0.2,0.47,0.11,-1
2023-04-20,44.16,44.5,44.16,44.34,2278,0.18,0.34,0.41,0.77,0.17,1
2023-04-19,44.59,45.26,44.27,44.33,2464,-0.26,0.99,-0.59,2.23,0.49,-1
2023-04-18,44.53,44.58,44.0,44.58,2930,0.05,0.58,0.11,1.3,0.29,1
2023-04-17,44.5,45.25,44.0,44.53,12385,0.03,1.25,0.07,2.81,0.62,-1
2023-04-14,44.43,46.24,44.15,44.58,7916,0.15,2.09,0.34,4.7,1.05,1
2023-04-13,44.06,44.43,43.65,44.43,4845,0.37,0.78,0.83,1.76,0.39,1
2023-04-12,44.01,44.75,44.01,44.2,5767,0.19,0.74,0.43,1.67,0.37,-1
2023-04-11,44.3,45.01,44.21,44.21,5259,-0.09,0.8,-0.2,1.81,0.4,-1
2023-04-10,45.16,45.61,42.5,44.93,6377,-0.23,3.11,-0.51,6.92,1.55,-1
2023-04-06,45.08,45.08,45.08,45.08,1152,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,45.08,45.59,44.5,45.08,3922,0.01,1.09,0.01,2.42,0.54,-1
2023-04-04,45.65,45.65,45.02,45.28,3753,-0.37,0.63,-0.82,1.39,0.31,-1
2023-04-03,45.53,46.5,45.53,46.0,4336,0.47,0.97,1.02,2.11,0.48,1
2023-03-31,46.0,46.5,45.53,45.66,5556,-0.34,0.97,-0.74,2.12,0.48,-1
2023-03-30,45.75,46.65,45.5,46.0,6399,0.25,1.15,0.54,2.5,0.57,-1
2023-03-29,46.76,46.76,46.76,46.76,1448,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,46.36,47.3,46.12,46.93,12653,0.57,1.18,1.21,2.52,0.59,1
2023-03-27,45.85,46.54,45.31,46.54,6182,0.69,1.23,1.48,2.65,0.62,1
2023-03-24,45.0,46.5,45.0,46.2,4410,1.2,1.5,2.6,3.25,0.75,-1
2023-03-23,45.68,47.28,45.68,46.36,7571,0.67,1.6,1.46,3.45,0.8,1
2023-03-22,46.75,46.95,46.35,46.35,3492,-0.4,0.6,-0.86,1.29,0.3,-1
2023-03-21,46.27,47.1,46.24,46.88,3143,0.61,0.86,1.3,1.83,0.43,1
2023-03-20,46.35,46.94,45.66,45.66,6347,-0.69,1.29,-1.51,2.81,0.64,-1
2023-03-17,47.07,47.74,45.31,46.45,4273,-0.62,2.43,-1.33,5.22,1.21,-1
2023-03-16,45.89,47.55,45.89,47.5,6592,1.61,1.66,3.39,3.49,0.83,1
2023-03-15,44.5,46.63,43.5,45.0,6366,0.5,3.13,1.11,6.96,1.57,1
2023-03-14,43.92,46.55,43.92,44.38,7657,0.46,2.63,1.04,5.93,1.31,1
2023-03-13,45.85,45.85,43.02,43.02,12886,-2.83,2.83,-6.58,6.58,1.41,-1
2023-03-10,48.32,48.32,46.24,46.63,28049,-1.69,2.08,-3.62,4.46,1.04,-1
2023-03-09,47.9,48.38,47.53,48.06,5473,0.16,0.85,0.33,1.78,0.43,-1
2023-03-08,48.42,48.43,47.7,48.43,6032,0.01,0.73,0.02,1.51,0.36,1
2023-03-07,47.75,48.02,47.75,48.02,2740,0.27,0.27,0.56,0.56,0.14,1
2023-03-06,48.57,48.83,47.59,48.0,4304,-0.57,1.24,-1.19,2.58,0.62,-1
2023-03-03,48.8,49.09,48.27,48.57,4227,-0.23,0.82,-0.47,1.69,0.41,-1
2023-03-02,49.58,49.98,49.23,49.23,4178,-0.35,0.75,-0.71,1.51,0.37,-1
2023-03-01,49.3,50.0,49.3,49.83,8655,0.53,0.7,1.06,1.4,0.35,1
2023-02-28,49.64,49.89,49.3,49.57,1679,-0.08,0.59,-0.15,1.19,0.29,-1
2023-02-27,49.47,49.99,49.47,49.99,2466,0.52,0.52,1.04,1.04,0.26,1
2023-02-24,49.82,49.96,49.15,49.96,1945,0.14,0.81,0.28,1.62,0.41,-1
2023-02-23,50.57,50.82,50.23,50.34,3834,-0.23,0.59,-0.46,1.17,0.3,1
2023-02-22,49.0,50.18,49.0,49.68,2080,0.68,1.18,1.37,2.38,0.59,1
2023-02-21,49.44,49.44,49.44,49.44,1709,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,49.42,49.98,49.08,49.98,6197,0.56,0.9,1.12,1.81,0.45,-1
2023-02-16,51.68,51.68,49.58,50.0,10365,-1.68,2.1,-3.36,4.2,1.05,-1
2023-02-15,50.6,52.9,50.6,51.9,10724,1.3,2.3,2.5,4.43,1.15,-1
2023-02-14,50.8,52.17,50.8,52.0,19202,1.2,1.37,2.31,2.63,0.69,1
2023-02-13,50.92,51.38,50.48,51.38,7838,0.45,0.91,0.89,1.76,0.45,1
2023-02-10,50.32,52.0,50.32,50.94,10780,0.62,1.68,1.22,3.3,0.84,1
2023-02-09,50.36,50.8,50.23,50.48,5220,0.12,0.57,0.24,1.13,0.28,1
2023-02-08,49.23,51.0,49.23,50.36,9274,1.13,1.77,2.24,3.51,0.89,1
2023-02-07,49.24,49.99,49.02,49.2,9369,-0.04,0.97,-0.09,1.96,0.48,1
2023-02-06,49.97,49.97,48.75,49.11,6960,-0.86,1.22,-1.75,2.48,0.61,-1
2023-02-03,48.35,49.49,48.35,49.17,6819,0.82,1.14,1.67,2.32,0.57,1
2023-02-02,48.98,48.99,48.35,48.8,5550,-0.18,0.64,-0.37,1.31,0.32,-1
2023-02-01,47.25,51.0,47.0,48.99,21570,1.74,4.0,3.55,8.16,2.0,1
2023-01-31,46.41,47.71,46.41,47.71,3739,1.3,1.3,2.73,2.73,0.65,1
2023-01-30,46.5,46.5,46.5,46.5,1420,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,46.13,46.55,46.13,46.55,3497,0.42,0.42,0.9,0.9,0.21,-1
2023-01-26,46.23,47.5,45.79,46.6,2816,0.37,1.71,0.79,3.67,0.86,-1
2023-01-25,46.0,47.0,46.0,46.99,4340,0.99,1.0,2.11,2.13,0.5,1
2023-01-24,45.74,46.89,45.74,46.89,5864,1.15,1.15,2.45,2.45,0.57,1
2023-01-23,46.74,47.45,46.07,46.6,7560,-0.14,1.38,-0.3,2.96,0.69,1
2023-01-20,46.62,46.62,45.72,46.32,7036,-0.3,0.9,-0.65,1.94,0.45,1
2023-01-19,45.82,46.19,45.35,45.75,4054,-0.07,0.84,-0.15,1.84,0.42,-1
2023-01-18,46.76,46.76,46.3,46.62,2974,-0.14,0.46,-0.3,0.99,0.23,1
2023-01-17,46.75,46.85,45.92,46.17,2923,-0.58,0.93,-1.26,2.01,0.46,-1
2023-01-13,46.36,47.1,46.02,47.1,2262,0.74,1.08,1.57,2.29,0.54,1
2023-01-12,46.78,47.04,46.11,47.04,1850,0.26,0.93,0.55,1.98,0.46,1
2023-01-11,46.05,47.69,46.05,46.61,2314,0.56,1.64,1.2,3.52,0.82,1
2023-01-10,45.65,46.5,45.55,46.36,3147,0.71,0.95,1.53,2.05,0.48,1
2023-01-09,45.0,47.7,45.0,45.62,10008,0.62,2.7,1.37,5.92,1.35,1
2023-01-06,45.19,46.08,45.1,45.15,8906,-0.04,0.98,-0.09,2.16,0.49,1
2023-01-05,46.0,46.18,44.65,44.65,16729,-1.35,1.52,-3.02,3.42,0.76,-1
2023-01-04,46.64,46.71,45.24,45.84,2346,-0.8,1.47,-1.75,3.21,0.73,-1
2023-01-03,47.07,47.07,46.2,46.2,2568,-0.87,0.87,-1.88,1.88,0.43,-1
2022-12-30,45.5,47.14,45.5,47.14,2214,1.64,1.64,3.48,3.48,0.82,1
2022-12-29,46.35,46.6,45.5,45.53,8042,-0.82,1.1,-1.8,2.42,0.55,-1
2022-12-28,47.13,47.13,46.04,46.04,2780,-1.09,1.09,-2.37,2.37,0.55,-1
2022-12-27,45.59,47.02,45.3,46.5,3431,0.91,1.72,1.96,3.69,0.86,1
2022-12-23,45.69,46.22,43.8,45.91,4217,0.22,2.42,0.48,5.27,1.21,1
2022-12-22,46.66,46.66,44.2,45.1,4786,-1.56,2.46,-3.46,5.45,1.23,-1
2022-12-21,46.53,46.53,44.5,46.03,3846,-0.5,2.03,-1.09,4.41,1.02,1
2022-12-20,46.38,47.63,45.07,45.63,3220,-0.75,2.56,-1.64,5.61,1.28,-1
2022-12-19,46.07,47.24,45.1,45.8,9283,-0.27,2.14,-0.59,4.67,1.07,-1
2022-12-16,46.55,46.55,45.2,45.89,5941,-0.66,1.35,-1.44,2.94,0.67,-1
2022-12-15,46.79,47.12,45.72,46.0,4861,-0.79,1.4,-1.72,3.04,0.7,-1
2022-12-14,47.12,47.12,46.53,46.53,1350,-0.59,0.59,-1.27,1.27,0.29,-1
2022-12-13,47.49,47.49,47.0,47.0,3005,-0.49,0.49,-1.04,1.04,0.25,-1
2022-12-12,47.03,47.17,47.03,47.17,1055,0.14,0.14,0.3,0.3,0.07,1
2022-12-09,47.26,47.74,46.88,46.88,8320,-0.38,0.86,-0.81,1.83,0.43,1
2022-12-08,47.48,47.48,46.0,46.82,5707,-0.66,1.48,-1.41,3.16,0.74,-1
2022-12-07,47.2,47.45,46.7,47.0,12669,-0.2,0.75,-0.43,1.6,0.38,1
2022-12-06,47.44,47.44,46.77,46.77,2483,-0.67,0.67,-1.43,1.43,0.33,-1
2022-12-05,47.76,47.76,46.67,47.04,5337,-0.72,1.09,-1.53,2.32,0.54,-1
2022-12-02,47.77,48.0,47.37,47.7,3340,-0.07,0.63,-0.15,1.32,0.32,1
2022-12-01,48.19,48.19,47.56,47.56,1986,-0.63,0.63,-1.32,1.32,0.31,-1
2022-11-30,48.35,48.6,46.47,48.6,4953,0.25,2.13,0.51,4.38,1.07,1
2022-11-29,48.32,48.36,47.75,48.0,7587,-0.32,0.6,-0.67,1.26,0.3,-1
2022-11-28,48.64,48.64,47.75,48.08,2894,-0.56,0.89,-1.16,1.85,0.45,-1
2022-11-25,48.13,48.65,48.13,48.4,3472,0.27,0.52,0.56,1.07,0.26,1
2022-11-23,49.12,49.12,48.02,48.35,5758,-0.77,1.09,-1.59,2.26,0.55,-1
2022-11-22,48.83,49.12,48.5,48.95,6978,0.12,0.62,0.25,1.28,0.31,1
2022-11-21,48.19,48.66,47.59,48.33,1091,0.14,1.07,0.29,2.22,0.54,1
2022-11-18,49.97,49.97,47.35,48.15,3084,-1.82,2.62,-3.78,5.44,1.31,1
2022-11-17,47.92,47.92,47.92,47.92,759,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,47.36,48.01,47.05,47.29,9707,-0.06,0.96,-0.14,2.03,0.48,1
2022-11-15,46.6,47.43,46.5,46.8,3382,0.2,0.93,0.43,1.99,0.46,-1
2022-11-14,45.97,46.8,45.97,46.8,3558,0.83,0.83,1.77,1.77,0.41,-1
2022-11-11,46.94,47.3,46.3,46.8,2872,-0.14,1.0,-0.3,2.14,0.5,1
2022-11-10,47.64,48.0,46.46,46.46,9664,-1.18,1.54,-2.54,3.31,0.77,-1
2022-11-09,46.12,47.98,46.05,47.98,1227,1.86,1.94,3.87,4.03,0.97,1
2022-11-08,45.8,46.91,45.6,46.91,2451,1.11,1.31,2.37,2.79,0.65,1
2022-11-07,46.44,47.5,46.05,46.05,1906,-0.39,1.45,-0.85,3.14,0.72,-1
2022-11-04,46.5,46.5,46.32,46.33,1176,-0.17,0.18,-0.37,0.39,0.09,-1
2022-11-03,46.69,46.69,46.69,46.69,266,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,46.59,46.72,46.59,46.69,2727,0.1,0.13,0.21,0.28,0.07,-1
2022-11-01,47.26,47.26,47.26,47.26,1479,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,47.24,47.24,46.55,46.7,2064,-0.54,0.69,-1.16,1.48,0.35,-1
2022-10-28,47.96,48.0,47.0,47.29,2425,-0.67,1.0,-1.42,2.11,0.5,1
2022-10-27,46.7,46.7,46.7,46.7,694,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,46.01,47.52,46.0,46.7,3349,0.69,1.52,1.48,3.24,0.76,1
2022-10-25,44.39,46.6,44.39,46.3,9912,1.91,2.21,4.13,4.78,1.11,1
2022-10-24,44.95,45.1,44.5,44.5,3420,-0.45,0.6,-1.01,1.35,0.3,1
2022-10-21,43.85,44.49,43.7,44.49,2879,0.64,0.79,1.44,1.78,0.39,1
2022-10-20,44.0,44.0,43.02,43.53,1533,-0.47,0.98,-1.08,2.25,0.49,1
2022-10-19,42.0,43.3,42.0,43.3,9648,1.3,1.3,3.0,3.0,0.65,1
2022-10-18,41.0,42.2,41.0,42.2,3500,1.2,1.2,2.84,2.84,0.6,1
2022-10-17,40.98,41.25,40.98,41.25,2843,0.27,0.27,0.65,0.65,0.14,1
2022-10-14,40.91,40.98,40.82,40.98,1808,0.07,0.16,0.17,0.39,0.08,1
2022-10-13,41.0,42.0,40.8,40.82,5669,-0.18,1.2,-0.44,2.94,0.6,-1
2022-10-12,41.25,41.4,41.25,41.39,3149,0.14,0.15,0.34,0.36,0.07,-1
2022-10-11,41.25,42.46,41.0,41.55,18224,0.3,1.45,0.72,3.5,0.73,1
2022-10-10,41.34,41.97,41.0,41.53,1714,0.19,0.97,0.46,2.34,0.48,1
2022-10-07,41.82,42.15,41.32,41.32,6611,-0.5,0.83,-1.21,2.01,0.41,-1
2022-10-06,42.27,42.27,41.35,41.7,1880,-0.57,0.92,-1.37,2.21,0.46,-1
2022-10-05,41.0,42.5,40.89,41.94,9354,0.94,1.61,2.24,3.84,0.8,1
2022-10-04,41.1,42.05,39.7,41.13,4533,0.03,2.35,0.07,5.73,1.18,1
2022-10-03,40.21,41.66,40.21,41.1,6576,0.89,1.45,2.17,3.52,0.72,1
2022-09-30,40.03,41.61,40.02,40.35,8074,0.32,1.59,0.79,3.94,0.79,1
2022-09-29,39.65,40.82,39.5,40.05,16706,0.4,1.32,1.0,3.3,0.66,1
2022-09-28,39.45,41.06,39.45,40.01,11483,0.56,1.61,1.4,4.02,0.8,1
2022-09-27,42.5,42.5,39.25,40.0,9572,-2.5,3.25,-6.25,8.12,1.62,-1
2022-09-26,40.05,40.5,40.0,40.05,5743,0.0,0.5,0.0,1.25,0.25,-1
2022-09-23,40.33,40.52,40.05,40.19,2786,-0.14,0.47,-0.35,1.16,0.23,-1
2022-09-22,41.0,41.34,40.44,40.5,8194,-0.5,0.9,-1.23,2.22,0.45,-1
2022-09-21,41.62,42.25,41.0,41.33,12902,-0.29,1.25,-0.7,3.02,0.62,1
2022-09-20,41.02,41.1,40.71,40.97,5751,-0.05,0.39,-0.12,0.95,0.2,-1
2022-09-19,41.36,42.0,41.15,41.15,4063,-0.21,0.85,-0.51,2.07,0.43,-1
2022-09-16,41.5,42.48,40.74,42.48,6837,0.98,1.74,2.31,4.1,0.87,1
2022-09-15,40.99,41.5,40.99,41.25,6237,0.26,0.51,0.63,1.24,0.25,1
2022-09-14,41.26,41.92,40.79,40.79,3646,-0.47,1.13,-1.14,2.78,0.57,-1
2022-09-13,41.99,42.68,40.7,42.0,12251,0.01,1.97,0.02,4.7,0.99,1
2022-09-12,41.95,43.92,41.6,41.6,3232,-0.35,2.32,-0.84,5.58,1.16,-1
2022-09-09,41.4,43.37,41.25,42.2,27682,0.8,2.12,1.88,5.02,1.06,1
2022-09-08,42.84,42.84,40.54,40.93,14593,-1.91,2.3,-4.66,5.61,1.15,-1
2022-09-07,45.31,45.31,41.0,41.36,15067,-3.95,4.31,-9.55,10.42,2.16,1
2022-09-06,40.01,41.35,40.01,41.05,3470,1.04,1.34,2.53,3.26,0.67,1
2022-09-02,39.53,41.0,39.53,40.69,12670,1.16,1.47,2.85,3.61,0.73,1
2022-09-01,39.83,40.08,39.2,39.2,5763,-0.63,0.88,-1.61,2.24,0.44,-1
2022-08-31,40.58,40.98,40.0,40.0,3005,-0.58,0.98,-1.45,2.45,0.49,-1
2022-08-30,40.82,40.82,40.82,40.82,236,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,40.82,40.82,40.82,40.82,639,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,40.06,40.99,40.0,40.25,2637,0.19,0.99,0.47,2.46,0.5,-1
2022-08-25,41.29,41.39,40.08,40.65,11478,-0.64,1.31,-1.57,3.22,0.65,1
2022-08-24,41.19,41.19,40.05,40.05,3023,-1.14,1.14,-2.85,2.85,0.57,-1
2022-08-23,41.6,41.6,41.6,41.6,2882,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,41.85,42.6,41.42,41.42,3776,-0.44,1.19,-1.05,2.86,0.59,-1
2022-08-19,40.15,43.9,40.15,43.3,25574,3.15,3.75,7.27,8.66,1.88,1
2022-08-18,41.88,42.26,40.05,40.35,39008,-1.53,2.21,-3.79,5.48,1.11,-1
2022-08-17,41.01,41.04,40.3,40.82,3869,-0.19,0.74,-0.47,1.81,0.37,-1
2022-08-16,40.02,43.04,39.42,41.01,38058,0.98,3.62,2.4,8.81,1.81,1
2022-08-15,39.27,40.44,39.27,39.85,12253,0.58,1.17,1.46,2.94,0.58,1
2022-08-12,38.55,39.55,38.55,39.2,18368,0.65,1.0,1.66,2.55,0.5,1
2022-08-11,39.4,39.5,38.81,39.0,9271,-0.4,0.69,-1.03,1.77,0.34,-1
2022-08-10,39.4,40.17,39.14,39.19,4823,-0.21,1.04,-0.54,2.65,0.52,1
2022-08-09,39.5,39.5,39.0,39.0,3083,-0.5,0.5,-1.29,1.29,0.25,-1
2022-08-08,40.05,40.05,39.0,39.8,7406,-0.25,1.05,-0.63,2.64,0.52,-1
2022-08-05,40.84,41.36,40.15,40.15,3460,-0.69,1.21,-1.72,3.01,0.61,-1
2022-08-04,42.83,43.73,41.26,41.26,3679,-1.57,2.47,-3.81,5.98,1.23,-1
2022-08-03,42.86,42.86,42.1,42.1,6251,-0.76,0.76,-1.81,1.81,0.38,1
2022-08-02,41.75,41.76,41.28,41.55,5848,-0.2,0.48,-0.48,1.16,0.24,1
2022-08-01,40.79,41.7,40.21,40.7,3379,-0.09,1.49,-0.23,3.66,0.75,-1
2022-07-29,39.97,40.7,39.83,40.7,2763,0.73,0.87,1.79,2.14,0.44,-1
2022-07-28,41.81,42.45,40.58,41.16,7560,-0.65,1.87,-1.58,4.54,0.94,-1
2022-07-27,38.84,42.17,38.84,41.5,39157,2.66,3.33,6.41,8.02,1.66,1
2022-07-26,39.1,39.7,38.51,38.56,5899,-0.54,1.19,-1.4,3.09,0.6,-1
2022-07-25,39.27,39.99,39.27,39.5,3685,0.23,0.72,0.58,1.82,0.36,-1
2022-07-22,38.67,39.62,38.67,39.5,2753,0.83,0.95,2.1,2.41,0.47,1
2022-07-21,38.34,39.22,38.34,38.84,8990,0.5,0.88,1.29,2.28,0.44,-1
2022-07-20,39.68,39.85,38.97,39.05,5593,-0.63,0.88,-1.61,2.25,0.44,-1
2022-07-19,39.7,40.5,39.63,39.77,9186,0.07,0.87,0.18,2.19,0.43,1
