Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,8.34,8.34,8.24,8.24,1579035,-0.1,0.1,-1.21,1.21,0.05,8.23,8.21,0.04,0.03,0.01,-63342095,10.19,55.0,1.67,1.0,53.33,Weak Buy Signal,8.59,8.23,7.86,0.09,52.26,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-22,8.52,8.52,8.46,8.48,1490767,-0.04,0.06,-0.47,0.77,0.03,8.22,8.21,0.05,0.02,0.02,-61763060,15.02,56.67,0.0,1.0,56.67,Weak Buy Signal,8.6,8.22,7.84,0.09,54.44,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-21,8.33,8.46,8.33,8.44,2091131,0.11,0.13,1.3,1.54,0.07,8.21,8.2,0.03,0.02,0.02,-63253827,13.92,58.33,0.0,1.0,58.33,Weak Buy Signal,8.6,8.21,7.82,0.09,54.12,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-20,8.28,8.28,8.18,8.2,1298997,-0.08,0.1,-0.98,1.28,0.05,8.2,8.19,0.02,0.01,0.01,-65344958,10.79,60.0,1.67,1.0,58.33,Weak Buy Signal,8.6,8.2,7.79,0.1,52.18,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-16,8.31,8.35,8.24,8.26,2066411,-0.05,0.11,-0.61,1.27,0.05,8.19,8.19,0.03,0.01,0.02,-64045961,12.24,61.67,3.33,1.0,58.33,Weak Buy Signal,8.61,8.19,7.76,0.1,52.73,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-15,8.32,8.38,8.29,8.37,1326151,0.05,0.09,0.6,1.08,0.05,8.18,8.19,0.03,0.01,0.02,-61979550,13.36,63.33,5.0,1.0,58.33,Weak Buy Signal,8.62,8.18,7.74,0.11,53.75,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-14,8.46,8.49,8.31,8.36,4088662,-0.1,0.18,-1.2,2.15,0.09,8.17,8.18,0.02,0.0,0.02,-63305701,13.81,65.0,6.67,1.0,58.33,Weak Buy Signal,8.62,8.17,7.72,0.11,53.67,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,8.27,8.34,8.26,8.31,1511737,0.04,0.08,0.48,0.96,0.04,8.16,8.18,0.01,-0.0,0.02,-67394363,11.22,66.67,0.0,1.0,66.67,Weak Buy Signal,8.62,8.16,7.7,0.11,53.27,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-12,8.27,8.27,8.21,8.24,1326358,-0.03,0.06,-0.36,0.73,0.03,8.14,8.17,0.0,-0.01,0.01,-68906100,9.98,68.33,0.0,1.0,68.33,Weak Buy Signal,8.64,8.14,7.65,0.12,52.71,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-09,8.29,8.3,8.25,8.27,2037687,-0.02,0.05,-0.24,0.57,0.02,8.14,8.17,0.0,-0.01,0.01,-67579742,10.92,70.0,0.0,1.0,70.0,Strong Buy Signal,8.64,8.14,7.63,0.12,52.98,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-08,8.22,8.23,8.17,8.21,1484463,-0.01,0.06,-0.12,0.73,0.03,8.12,8.17,-0.01,-0.02,0.01,-69617429,9.69,71.67,1.67,1.0,70.0,Strong Buy Signal,8.65,8.12,7.6,0.13,52.51,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-07,8.24,8.24,8.16,8.16,1730801,-0.08,0.08,-0.98,0.98,0.04,8.12,8.17,-0.01,-0.02,0.01,-71101892,9.69,73.33,3.33,1.0,70.0,Strong Buy Signal,8.65,8.12,7.58,0.13,52.11,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-06,8.19,8.34,8.16,8.33,4086311,0.14,0.18,1.68,2.16,0.09,8.11,8.17,-0.0,-0.02,0.02,-69371091,9.69,75.0,5.0,1.0,70.0,Strong Buy Signal,8.65,8.11,7.58,0.13,53.6,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-05,8.28,8.29,8.21,8.24,1340964,-0.04,0.08,-0.49,0.97,0.04,8.11,8.16,-0.02,-0.02,0.01,-73457402,9.69,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,8.65,8.11,7.58,0.13,52.9,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-02,8.31,8.33,8.25,8.29,1860900,-0.02,0.08,-0.24,0.97,0.04,8.12,8.16,-0.03,-0.03,0.0,-72116438,10.5,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,8.68,8.12,7.56,0.14,53.34,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-01,8.22,8.35,8.17,8.32,2229609,0.1,0.18,1.2,2.16,0.09,8.13,8.15,-0.04,-0.03,-0.01,-70255538,10.5,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,8.71,8.13,7.54,0.14,53.61,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-31,8.01,8.09,8.0,8.06,2748255,0.05,0.09,0.62,1.05,0.04,8.13,8.15,-0.06,-0.02,-0.04,-72485147,6.03,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,8.73,8.13,7.54,0.15,51.57,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-30,8.01,8.04,7.95,7.99,2380632,-0.02,0.09,-0.25,1.13,0.04,8.15,8.15,-0.06,-0.01,-0.05,-75233402,5.24,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,8.76,8.15,7.53,0.15,51.0,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-26,7.88,7.96,7.88,7.91,1159525,0.03,0.08,0.38,0.95,0.04,8.16,8.16,-0.06,-0.0,-0.05,-77614034,3.73,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,8.79,8.16,7.53,0.15,50.34,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-25,7.97,7.99,7.9,7.94,1571592,-0.03,0.09,-0.38,1.13,0.04,8.17,8.17,-0.04,0.01,-0.05,-76454509,4.12,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,8.8,8.17,7.53,0.15,50.59,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-24,8.05,8.11,8.03,8.03,1845898,-0.02,0.08,-0.25,1.0,0.04,8.18,8.17,-0.02,0.02,-0.04,-74882917,6.63,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,8.81,8.18,7.54,0.16,51.35,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-23,8.04,8.12,8.03,8.05,1660723,0.01,0.09,0.12,1.12,0.04,8.18,8.18,0.0,0.04,-0.03,-73037019,6.63,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,8.82,8.18,7.54,0.16,51.51,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-22,8.16,8.17,8.1,8.16,1717605,0.0,0.06,0.0,0.8,0.03,8.19,8.18,0.02,0.04,-0.02,-71376296,8.08,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,8.84,8.19,7.55,0.16,52.44,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-19,8.19,8.2,8.09,8.11,1444292,-0.08,0.11,-0.99,1.36,0.05,8.2,8.18,0.04,0.05,-0.01,-73093901,8.08,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,8.84,8.2,7.55,0.16,52.05,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-18,8.37,8.39,8.29,8.33,2158269,-0.04,0.1,-0.48,1.2,0.05,8.2,8.19,0.06,0.05,0.02,-71649609,12.03,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,8.86,8.2,7.55,0.16,53.94,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-17,8.42,8.5,8.41,8.5,2514700,0.08,0.09,0.94,1.06,0.04,8.21,8.18,0.07,0.05,0.03,-69491340,14.49,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,8.87,8.21,7.55,0.16,55.46,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-16,8.49,8.49,8.39,8.4,1821373,-0.09,0.1,-1.07,1.25,0.05,8.21,8.17,0.06,0.04,0.03,-72006040,14.41,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,8.87,8.21,7.54,0.16,54.72,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-15,8.55,8.62,8.48,8.61,1841821,0.06,0.14,0.7,1.63,0.07,8.21,8.16,0.06,0.03,0.03,-70184667,16.27,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,8.89,8.21,7.54,0.16,56.67,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-12,8.43,8.46,8.37,8.39,1284435,-0.04,0.1,-0.48,1.13,0.05,8.21,8.15,0.04,0.02,0.02,-72026488,13.91,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,8.89,8.21,7.54,0.16,55.02,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-11,8.41,8.44,8.34,8.41,1878385,0.0,0.1,0.0,1.19,0.05,8.22,8.14,0.03,0.02,0.01,-70742053,13.52,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,8.9,8.22,7.54,0.17,55.21,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-10,8.41,8.42,8.3,8.35,1356548,-0.06,0.12,-0.72,1.44,0.06,8.22,8.13,0.02,0.02,0.0,-72620438,13.21,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,8.91,8.22,7.53,0.17,54.75,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-09,8.29,8.36,8.28,8.35,3156805,0.06,0.08,0.72,0.96,0.04,8.23,8.12,0.01,0.02,-0.01,-72620438,12.29,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,8.92,8.23,7.53,0.17,54.75,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-08,8.23,8.3,8.23,8.24,1993236,0.01,0.07,0.12,0.91,0.04,8.23,8.11,-0.01,0.02,-0.03,-75777243,11.44,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,8.93,8.23,7.53,0.17,53.92,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-05,7.96,8.23,7.94,8.21,4644221,0.25,0.29,3.05,3.53,0.15,8.24,8.11,-0.01,0.03,-0.04,-77770479,10.28,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,8.94,8.24,7.53,0.17,53.69,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-04,7.92,7.98,7.79,7.84,8361019,-0.08,0.19,-1.02,2.42,0.1,8.24,8.11,-0.02,0.04,-0.06,-82414700,6.26,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,8.95,8.24,7.53,0.17,50.74,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-03,8.07,8.12,7.97,7.98,2220991,-0.09,0.15,-1.13,1.88,0.07,8.25,8.12,0.01,0.05,-0.04,-74053681,9.75,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,8.95,8.25,7.55,0.17,51.97,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-02,8.18,8.18,8.01,8.07,3183294,-0.11,0.17,-1.36,2.17,0.09,8.25,8.12,0.04,0.06,-0.02,-71832690,10.44,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,8.95,8.25,7.56,0.17,52.78,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-01,8.32,8.33,8.22,8.24,2527797,-0.08,0.11,-0.97,1.33,0.05,8.26,8.12,0.06,0.07,-0.01,-68649396,14.82,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,8.96,8.26,7.56,0.17,54.36,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-28,8.18,8.22,8.15,8.21,1649131,0.03,0.07,0.37,0.91,0.04,8.26,8.12,0.07,0.07,0.0,-71177193,13.16,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,8.96,8.26,7.56,0.17,54.12,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-27,8.35,8.49,8.35,8.48,1483402,0.13,0.14,1.53,1.65,0.07,8.27,8.11,0.09,0.07,0.02,-69528062,17.43,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,8.97,8.27,7.57,0.17,56.74,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-26,8.19,8.3,8.19,8.26,1876017,0.07,0.11,0.85,1.33,0.06,8.27,8.1,0.08,0.06,0.01,-71011464,14.42,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,8.98,8.27,7.56,0.17,55.0,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-25,8.4,8.41,8.2,8.23,5766753,-0.17,0.21,-2.07,2.57,0.11,8.28,8.1,0.09,0.06,0.02,-72887481,14.63,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,8.99,8.28,7.56,0.17,54.75,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-24,8.29,8.35,8.29,8.34,1489627,0.05,0.06,0.6,0.72,0.03,8.29,8.09,0.1,0.05,0.05,-67120728,16.59,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,9.01,8.29,7.56,0.17,55.85,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-21,8.45,8.45,8.36,8.43,1168340,-0.02,0.09,-0.24,1.13,0.05,8.29,8.08,0.1,0.04,0.06,-65631101,18.01,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,56.76,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-20,8.51,8.57,8.48,8.52,5886947,0.01,0.09,0.12,1.06,0.04,8.29,8.07,0.1,0.03,0.07,-64462761,20.81,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,57.69,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-04-19,8.44,8.59,8.44,8.57,4200032,0.13,0.15,1.52,1.75,0.08,8.29,8.06,0.09,0.01,0.08,-58575814,20.81,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,58.2,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-18,8.42,8.47,8.41,8.44,1612073,0.02,0.06,0.24,0.71,0.03,8.29,8.04,0.06,-0.01,0.07,-62775846,19.03,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,57.22,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-17,8.33,8.35,8.28,8.35,2886291,0.02,0.07,0.24,0.84,0.04,8.29,8.03,0.04,-0.03,0.06,-64387919,17.2,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,56.52,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-14,8.17,8.34,8.17,8.31,4559131,0.14,0.17,1.68,2.05,0.08,8.29,8.02,0.02,-0.04,0.06,-67274210,17.04,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,9.01,8.29,7.56,0.18,56.21,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-13,8.2,8.21,8.14,8.18,1842799,-0.02,0.07,-0.24,0.86,0.04,8.29,8.01,-0.0,-0.06,0.06,-71833341,15.03,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.56,0.18,55.18,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-12,8.23,8.26,8.16,8.17,2367152,-0.06,0.1,-0.73,1.21,0.05,8.29,8.0,-0.01,-0.07,0.06,-73676140,15.45,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,9.02,8.29,7.57,0.18,55.1,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-11,8.12,8.22,8.11,8.17,2056302,0.05,0.11,0.61,1.31,0.05,8.31,7.99,-0.03,-0.09,0.06,-73676140,14.8,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,9.05,8.31,7.57,0.18,55.1,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-10,8.1,8.1,8.03,8.06,4141499,-0.04,0.07,-0.5,0.87,0.04,8.31,7.99,-0.05,-0.1,0.05,-75732442,12.97,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,9.05,8.31,7.57,0.18,54.24,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-04-06,8.03,8.11,8.03,8.07,4191472,0.04,0.08,0.5,0.96,0.04,8.31,7.99,-0.06,-0.11,0.06,-71590943,12.97,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,9.05,8.31,7.56,0.18,54.33,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-05,8.12,8.12,8.04,8.09,1678716,-0.03,0.08,-0.37,0.99,0.04,8.31,7.98,-0.07,-0.13,0.06,-67399471,13.17,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.31,7.56,0.18,54.52,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-04,8.16,8.16,8.04,8.1,3185545,-0.06,0.12,-0.74,1.54,0.06,8.3,7.98,-0.09,-0.14,0.05,-65720755,13.17,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.55,0.18,54.61,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-03,8.08,8.1,8.01,8.07,2767883,-0.01,0.09,-0.12,1.12,0.04,8.3,7.97,-0.11,-0.16,0.04,-68906300,12.26,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,54.38,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-31,7.92,8.0,7.92,8.0,1780625,0.08,0.08,1.0,1.0,0.04,8.3,7.97,-0.14,-0.17,0.03,-71674183,10.74,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.53,0.18,53.86,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-30,7.95,8.01,7.87,7.87,1725829,-0.08,0.14,-1.02,1.78,0.07,8.3,7.97,-0.16,-0.17,0.01,-73454808,10.74,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.53,0.18,52.86,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-29,7.96,8.13,7.93,7.99,2273495,0.03,0.2,0.38,2.5,0.1,8.3,7.97,-0.18,-0.18,-0.01,-75180637,9.9,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,52.46,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-28,8.01,8.07,7.98,8.02,1566438,0.01,0.1,0.12,1.18,0.05,8.3,7.98,-0.19,-0.17,-0.02,-72907142,9.01,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,52.71,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-27,7.9,7.94,7.86,7.93,2351832,0.03,0.08,0.38,0.95,0.04,8.3,7.98,-0.21,-0.17,-0.04,-74473580,7.05,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.53,0.18,52.04,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-24,7.81,7.9,7.75,7.9,3615486,0.09,0.15,1.14,1.9,0.08,8.3,7.99,-0.21,-0.16,-0.06,-76825412,6.44,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,51.81,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-23,7.95,7.98,7.77,7.82,3033927,-0.13,0.21,-1.66,2.69,0.11,8.3,8.0,-0.22,-0.15,-0.07,-80440898,6.78,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,51.21,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-03-22,7.95,8.0,7.88,7.89,3254063,-0.06,0.12,-0.76,1.52,0.06,8.3,8.01,-0.21,-0.13,-0.08,-77406971,8.69,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,9.05,8.3,7.56,0.18,51.77,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-21,7.93,8.02,7.92,7.98,3174606,0.05,0.1,0.63,1.25,0.05,8.3,8.02,-0.21,-0.11,-0.1,-74152908,9.38,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,9.05,8.3,7.56,0.18,52.49,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-03-20,7.77,8.04,7.77,7.87,3819158,0.1,0.27,1.27,3.43,0.13,8.3,8.03,-0.21,-0.08,-0.12,-77327514,9.38,88.33,0.0,1.0,88.33,Strong Buy Signal,9.05,8.3,7.55,0.18,51.68,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-03-17,7.83,7.83,7.66,7.66,8834480,-0.17,0.17,-2.22,2.22,0.08,8.3,8.04,-0.19,-0.05,-0.14,-81146672,6.33,90.0,0.0,1.0,90.0,Strong Buy Signal,9.07,8.3,7.53,0.19,50.09,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-16,7.7,7.92,7.65,7.89,6958664,0.19,0.27,2.41,3.49,0.14,8.29,8.06,-0.15,-0.02,-0.13,-72312192,6.33,91.67,0.0,1.0,91.67,Strong Buy Signal,9.13,8.29,7.44,0.2,51.93,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-15,7.66,7.71,7.53,7.69,6295929,0.03,0.18,0.39,2.34,0.09,8.27,8.07,-0.12,0.02,-0.13,-79270856,3.1,93.33,1.67,1.0,91.67,Strong Buy Signal,9.2,8.27,7.33,0.23,50.37,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-03-14,7.98,8.0,7.78,7.86,8185174,-0.12,0.21,-1.53,2.67,0.1,8.25,8.09,-0.05,0.05,-0.1,-72974927,7.42,95.0,3.33,1.0,91.67,Strong Buy Signal,9.26,8.25,7.24,0.25,51.77,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-13,8.21,8.25,8.04,8.17,12170525,-0.04,0.21,-0.49,2.57,0.11,8.23,8.1,0.01,0.08,-0.06,-64789753,12.04,96.67,5.0,1.0,91.67,Strong Buy Signal,9.31,8.23,7.16,0.26,54.5,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-03-10,8.64,8.7,8.32,8.44,18311526,-0.2,0.38,-2.37,4.44,0.19,8.21,8.11,0.06,0.09,-0.03,-52619228,17.6,98.33,6.67,1.0,91.67,Strong Buy Signal,9.36,8.21,7.07,0.28,57.07,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-09,9.08,9.18,8.99,9.0,5454447,-0.08,0.19,-0.89,2.09,0.09,8.19,8.1,0.1,0.1,0.0,-34307702,32.69,100.0,8.33,1.0,91.67,Strong Buy Signal,9.4,8.19,6.97,0.3,63.15,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
