Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,18.12,18.12,18.12,18.12,1198,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,17.81,18.33,17.81,18.06,3399,0.25,0.52,1.38,2.88,0.26,-1
2023-05-16,18.0,18.16,18.0,18.06,2627,0.06,0.16,0.32,0.91,0.08,-1
2023-05-15,18.2,18.2,18.06,18.06,950,-0.14,0.14,-0.78,0.78,0.07,-1
2023-05-12,18.31,18.31,18.31,18.31,638,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,18.31,18.31,18.31,18.31,95,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,18.31,18.31,18.31,18.31,414,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,18.0,18.0,17.66,18.0,4279,0.0,0.34,0.0,1.89,0.17,-1
2023-05-08,18.0,18.33,17.98,18.0,3113,0.0,0.35,0.0,1.94,0.17,-1
2023-05-05,17.76,18.25,17.76,18.25,2183,0.49,0.49,2.68,2.68,0.24,1
2023-05-04,17.31,18.2,17.31,18.2,628,0.89,0.89,4.89,4.89,0.45,1
2023-05-03,17.57,18.28,17.57,18.17,1998,0.6,0.71,3.3,3.91,0.36,1
2023-05-02,18.64,18.99,17.34,17.99,12665,-0.65,1.65,-3.61,9.15,0.82,-1
2023-05-01,18.59,18.59,18.06,18.06,677,-0.53,0.53,-2.93,2.93,0.27,-1
2023-04-28,18.46,18.46,18.19,18.19,3182,-0.28,0.28,-1.53,1.53,0.14,-1
2023-04-27,18.42,18.42,18.35,18.37,731,-0.05,0.07,-0.29,0.4,0.04,1
2023-04-26,18.34,18.35,18.2,18.2,3174,-0.14,0.15,-0.8,0.82,0.08,-1
2023-04-25,18.55,18.88,18.45,18.88,2019,0.33,0.43,1.75,2.28,0.21,1
2023-04-24,19.0,19.0,18.66,18.83,1630,-0.17,0.34,-0.9,1.81,0.17,1
2023-04-21,18.66,18.66,18.66,18.66,1269,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,18.86,19.15,18.85,18.96,1987,0.1,0.3,0.53,1.58,0.15,-1
2023-04-19,19.4,19.4,18.99,18.99,1702,-0.41,0.41,-2.16,2.16,0.21,1
2023-04-18,19.45,19.5,18.85,18.86,3098,-0.59,0.65,-3.13,3.45,0.32,1
2023-04-17,18.93,19.0,18.77,18.82,2712,-0.11,0.23,-0.58,1.2,0.11,-1
2023-04-14,18.89,19.16,18.89,19.05,1183,0.16,0.27,0.84,1.42,0.13,1
2023-04-13,18.76,19.0,18.68,18.86,2915,0.1,0.32,0.53,1.72,0.16,1
2023-04-12,18.67,18.75,18.67,18.75,1019,0.08,0.08,0.43,0.43,0.04,1
2023-04-11,19.1,19.16,18.66,18.66,2103,-0.44,0.5,-2.36,2.71,0.25,1
2023-04-10,18.65,18.65,18.65,18.65,369,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,18.6,18.64,18.56,18.64,20240,0.04,0.08,0.21,0.43,0.04,1
2023-04-05,18.78,18.78,18.58,18.58,1988,-0.2,0.2,-1.08,1.08,0.1,-1
2023-04-04,19.04,19.04,18.81,18.81,5619,-0.23,0.23,-1.22,1.22,0.12,-1
2023-04-03,19.19,19.99,19.02,19.06,8742,-0.13,0.97,-0.68,5.09,0.48,-1
2023-03-31,19.48,19.48,19.27,19.27,1313,-0.21,0.21,-1.09,1.09,0.11,1
2023-03-30,19.21,19.21,19.21,19.21,793,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,19.29,19.29,19.29,19.29,512,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,18.73,18.87,18.73,18.87,1352,0.14,0.14,0.73,0.73,0.07,1
2023-03-27,18.94,19.05,18.81,18.81,1671,-0.13,0.24,-0.69,1.28,0.12,1
2023-03-24,18.9,18.9,18.56,18.68,6999,-0.21,0.34,-1.15,1.79,0.17,-1
2023-03-23,19.25,19.47,18.8,18.8,11640,-0.45,0.67,-2.39,3.56,0.33,-1
2023-03-22,19.1,19.1,19.1,19.1,677,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,20.26,20.26,19.95,20.0,7184,-0.26,0.31,-1.3,1.55,0.16,1
2023-03-20,20.0,20.0,19.95,19.99,4685,-0.01,0.05,-0.05,0.25,0.03,-1
2023-03-17,20.22,20.81,20.08,20.08,3719,-0.14,0.73,-0.7,3.64,0.37,-1
2023-03-16,20.0,20.8,20.0,20.11,2781,0.11,0.8,0.55,4.0,0.4,-1
2023-03-15,20.15,20.32,20.11,20.23,4666,0.08,0.21,0.39,1.04,0.1,1
2023-03-14,20.96,20.99,20.18,20.21,5436,-0.75,0.81,-3.71,4.01,0.4,-1
2023-03-13,20.62,21.25,20.5,20.99,1883,0.38,0.75,1.79,3.57,0.38,-1
2023-03-10,21.5,21.53,21.36,21.36,4764,-0.14,0.17,-0.66,0.79,0.08,-1
2023-03-09,21.65,21.65,21.56,21.56,2457,-0.09,0.09,-0.42,0.42,0.04,-1
2023-03-08,21.65,21.79,21.65,21.79,901,0.14,0.14,0.64,0.64,0.07,1
2023-03-07,21.5,21.52,21.5,21.52,4074,0.02,0.02,0.09,0.09,0.01,-1
2023-03-06,21.6,21.6,21.6,21.6,951,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,21.81,21.81,21.52,21.61,7263,-0.2,0.29,-0.93,1.34,0.14,-1
2023-03-02,21.91,22.02,21.74,21.8,3610,-0.11,0.28,-0.5,1.28,0.14,-1
2023-03-01,22.5,22.5,22.02,22.02,1539,-0.48,0.48,-2.18,2.18,0.24,-1
2023-02-28,22.05,22.18,21.87,22.18,2229,0.13,0.31,0.6,1.41,0.16,1
2023-02-27,22.03,22.03,22.0,22.0,416,-0.03,0.03,-0.14,0.14,0.02,-1
2023-02-24,22.0,22.0,22.0,22.0,268,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,22.05,22.05,22.05,22.05,356,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,21.86,22.0,21.7,21.7,4139,-0.16,0.3,-0.74,1.38,0.15,-1
2023-02-21,21.96,21.96,21.86,21.86,3474,-0.1,0.1,-0.46,0.46,0.05,-1
2023-02-17,21.96,21.96,21.96,21.96,230,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,22.07,22.07,21.96,21.96,5766,-0.11,0.11,-0.5,0.5,0.05,-1
2023-02-15,21.96,21.96,21.96,21.96,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,22.1,22.1,21.81,21.96,4020,-0.14,0.29,-0.64,1.32,0.15,-1
2023-02-13,22.21,22.21,22.02,22.02,538,-0.19,0.19,-0.86,0.86,0.1,1
2023-02-10,22.0,22.05,22.0,22.0,1242,0.0,0.05,0.0,0.23,0.03,-1
2023-02-09,22.0,22.0,22.0,22.0,772,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,21.88,22.0,21.88,22.0,1489,0.12,0.12,0.55,0.55,0.06,1
2023-02-07,21.99,21.99,21.99,21.99,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,21.92,21.99,21.92,21.99,1039,0.07,0.07,0.31,0.31,0.03,-1
2023-02-03,22.01,22.01,22.01,22.01,386,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,21.86,21.86,21.86,21.86,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.86,21.86,21.86,21.86,526,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,22.0,22.0,21.83,21.83,626,-0.17,0.17,-0.78,0.78,0.09,1
2023-01-30,21.76,21.76,21.68,21.76,829,0.0,0.09,0.0,0.39,0.04,1
2023-01-27,21.81,21.81,21.7,21.7,2543,-0.11,0.11,-0.51,0.51,0.05,-1
2023-01-26,21.65,21.72,21.63,21.72,3313,0.08,0.1,0.35,0.44,0.05,1
2023-01-25,21.61,21.61,21.61,21.61,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,21.6,21.83,21.6,21.61,3597,0.01,0.23,0.05,1.04,0.11,1
2023-01-23,21.58,21.58,21.56,21.58,3448,0.0,0.02,0.0,0.09,0.01,-1
2023-01-20,21.72,21.72,21.52,21.64,1417,-0.08,0.2,-0.38,0.94,0.1,-1
2023-01-19,21.65,21.65,21.65,21.65,131,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,21.65,21.65,21.65,21.65,4683,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,21.64,21.64,21.64,21.64,246,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,21.67,21.67,21.52,21.64,3873,-0.03,0.15,-0.15,0.7,0.08,1
2023-01-12,21.67,21.67,21.61,21.61,9259,-0.06,0.06,-0.28,0.28,0.03,1
2023-01-11,21.56,21.56,21.56,21.56,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,21.56,21.56,21.56,21.56,805,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,21.65,21.7,21.65,21.65,859,0.0,0.05,0.0,0.23,0.03,1
2023-01-06,21.6,21.6,21.6,21.6,159,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,21.36,21.6,21.36,21.6,403,0.24,0.24,1.1,1.1,0.12,1
2023-01-04,21.35,21.46,21.35,21.35,3359,0.0,0.11,0.0,0.54,0.06,-1
2023-01-03,21.69,21.7,21.35,21.35,3908,-0.34,0.34,-1.59,1.62,0.17,1
2022-12-30,21.05,21.34,21.05,21.34,937,0.29,0.29,1.36,1.36,0.14,1
2022-12-29,21.35,21.35,21.27,21.27,1145,-0.08,0.08,-0.38,0.38,0.04,-1
2022-12-28,21.36,21.36,21.21,21.35,5860,-0.0,0.14,-0.02,0.68,0.07,-1
2022-12-27,21.36,21.36,21.35,21.35,979,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-23,21.31,21.41,21.31,21.33,4370,0.02,0.1,0.09,0.47,0.05,1
2022-12-22,21.43,21.43,20.95,21.29,10979,-0.14,0.48,-0.66,2.25,0.24,-1
2022-12-21,21.45,21.61,21.42,21.42,3947,-0.03,0.19,-0.14,0.89,0.09,-1
2022-12-20,21.42,21.42,21.42,21.42,495,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,21.61,21.9,21.31,21.42,6355,-0.18,0.59,-0.86,2.75,0.29,1
2022-12-16,22.11,22.11,21.3,21.3,11628,-0.81,0.81,-3.8,3.8,0.4,-1
2022-12-15,22.11,22.11,22.11,22.11,566,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,22.11,22.11,22.01,22.1,1142,-0.01,0.1,-0.05,0.45,0.05,1
2022-12-13,22.37,22.45,21.51,22.0,6266,-0.37,0.94,-1.68,4.27,0.47,-1
2022-12-12,22.4,22.5,22.4,22.5,1669,0.1,0.1,0.44,0.44,0.05,-1
2022-12-09,22.75,22.96,22.4,22.5,2308,-0.25,0.56,-1.11,2.49,0.28,1
2022-12-08,22.41,22.5,22.4,22.4,6292,-0.01,0.11,-0.04,0.47,0.05,-1
2022-12-07,22.55,22.56,22.31,22.4,2221,-0.15,0.25,-0.67,1.09,0.12,-1
2022-12-06,22.5,22.6,22.4,22.6,822,0.1,0.2,0.44,0.88,0.1,-1
2022-12-05,22.63,22.9,22.25,22.82,8871,0.19,0.65,0.83,2.86,0.33,1
2022-12-02,22.77,22.77,22.56,22.61,531,-0.16,0.21,-0.71,0.91,0.1,-1
2022-12-01,22.7,22.98,22.7,22.98,3359,0.29,0.29,1.24,1.24,0.14,1
2022-11-30,22.45,22.45,22.36,22.36,2289,-0.09,0.09,-0.4,0.4,0.04,-1
2022-11-29,22.58,22.58,22.31,22.45,1333,-0.13,0.27,-0.58,1.2,0.13,1
2022-11-28,22.6,22.6,22.42,22.42,4746,-0.19,0.19,-0.83,0.83,0.09,-1
2022-11-25,22.6,22.6,22.6,22.6,1062,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.68,22.68,22.67,22.67,3152,-0.01,0.01,-0.04,0.04,0.0,-1
2022-11-22,22.81,22.81,22.67,22.67,5349,-0.14,0.14,-0.62,0.62,0.07,-1
2022-11-21,22.77,22.77,22.77,22.77,767,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,22.88,22.88,22.77,22.77,1161,-0.11,0.11,-0.48,0.48,0.05,-1
2022-11-17,22.75,22.88,22.75,22.88,1510,0.12,0.12,0.55,0.55,0.06,1
2022-11-16,22.71,22.8,22.71,22.8,1446,0.09,0.09,0.39,0.39,0.04,1
2022-11-15,22.86,22.86,22.71,22.71,1825,-0.14,0.14,-0.64,0.64,0.07,-1
2022-11-14,22.82,22.82,22.71,22.71,474,-0.11,0.11,-0.48,0.48,0.05,-1
2022-11-11,22.88,22.88,22.77,22.77,1606,-0.11,0.11,-0.48,0.48,0.06,-1
2022-11-10,22.86,22.86,22.86,22.86,196,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,22.9,22.9,22.72,22.72,16914,-0.17,0.18,-0.77,0.79,0.09,-1
2022-11-08,22.76,22.88,22.76,22.8,23092,0.04,0.12,0.17,0.55,0.06,1
2022-11-07,22.76,22.76,22.76,22.76,218,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,22.86,22.86,22.86,22.86,344,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,22.86,22.86,22.86,22.86,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.0,23.0,22.86,22.86,3223,-0.14,0.14,-0.61,0.61,0.07,-1
2022-11-01,22.88,22.88,22.88,22.88,40569,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,22.86,23.0,22.86,22.86,886,0.0,0.14,0.0,0.59,0.07,-1
2022-10-28,22.82,23.0,22.82,23.0,1153,0.18,0.18,0.78,0.78,0.09,1
2022-10-27,22.81,22.99,22.81,22.99,555,0.18,0.18,0.78,0.78,0.09,1
2022-10-26,22.75,23.0,22.75,22.81,1514,0.06,0.25,0.26,1.1,0.12,1
2022-10-25,22.77,22.79,22.75,22.77,2905,0.0,0.04,0.0,0.18,0.02,-1
2022-10-24,22.8,22.8,22.8,22.8,192,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,22.8,22.8,22.8,22.8,185,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,22.67,22.8,22.62,22.8,2411,0.13,0.18,0.57,0.79,0.09,1
2022-10-19,22.77,23.0,22.66,22.66,6303,-0.11,0.34,-0.49,1.5,0.17,-1
2022-10-18,22.85,22.85,22.85,22.85,561,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,22.81,22.81,22.81,22.81,471,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,22.66,22.94,22.66,22.78,971,0.12,0.28,0.53,1.23,0.14,-1
2022-10-13,22.5,22.8,22.47,22.8,3126,0.3,0.33,1.32,1.45,0.17,1
2022-10-12,22.61,22.61,22.61,22.61,576,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,22.61,22.74,22.61,22.61,2464,-0.0,0.13,-0.0,0.57,0.06,-1
2022-10-10,22.8,22.83,22.61,22.61,1724,-0.19,0.22,-0.82,0.97,0.11,-1
2022-10-07,22.64,22.88,22.62,22.7,1873,0.06,0.26,0.26,1.15,0.13,-1
2022-10-06,22.63,22.78,22.61,22.78,814,0.15,0.17,0.66,0.75,0.09,1
2022-10-05,22.77,22.95,22.72,22.72,4566,-0.05,0.23,-0.22,1.01,0.12,-1
2022-10-04,22.68,23.0,22.5,22.77,4998,0.09,0.5,0.4,2.2,0.25,-1
2022-10-03,22.5,23.05,22.35,22.85,2807,0.35,0.7,1.53,3.06,0.35,1
2022-09-30,22.48,22.49,22.4,22.4,1807,-0.08,0.09,-0.35,0.4,0.04,1
2022-09-29,22.3,22.34,22.3,22.34,857,0.04,0.04,0.18,0.18,0.02,1
2022-09-28,22.39,22.39,22.21,22.32,1934,-0.07,0.18,-0.31,0.81,0.09,1
2022-09-27,22.31,22.38,22.21,22.26,1691,-0.05,0.17,-0.22,0.76,0.08,-1
2022-09-26,22.74,22.74,22.3,22.35,2321,-0.39,0.44,-1.74,1.97,0.22,-1
2022-09-23,22.63,22.8,22.31,22.38,8947,-0.25,0.49,-1.14,2.19,0.25,-1
2022-09-22,23.09,23.09,22.66,22.85,4451,-0.24,0.43,-1.05,1.88,0.21,-1
2022-09-21,23.54,23.54,22.82,23.25,3723,-0.29,0.71,-1.23,3.08,0.36,1
2022-09-20,23.05,23.44,23.0,23.24,3969,0.19,0.44,0.82,1.89,0.22,-1
2022-09-19,23.33,24.23,23.02,23.25,2948,-0.08,1.21,-0.34,5.18,0.6,-1
2022-09-16,22.52,23.65,22.52,23.65,44853,1.13,1.13,4.78,4.78,0.56,1
2022-09-15,22.5,22.75,22.5,22.63,1297,0.13,0.25,0.57,1.1,0.12,1
2022-09-14,22.66,22.83,22.47,22.52,3416,-0.14,0.36,-0.62,1.6,0.18,-1
2022-09-13,22.62,22.8,22.62,22.66,32262,0.04,0.18,0.18,0.79,0.09,-1
2022-09-12,22.71,22.75,22.71,22.73,1560,0.02,0.04,0.09,0.18,0.02,1
2022-09-09,22.68,22.75,22.66,22.7,2834,0.02,0.09,0.11,0.4,0.04,1
2022-09-08,22.65,22.66,22.43,22.66,8016,0.01,0.23,0.02,0.99,0.11,1
2022-09-07,22.64,22.68,22.61,22.64,2910,-0.01,0.07,-0.04,0.31,0.04,-1
2022-09-06,22.75,22.75,22.32,22.68,2711,-0.07,0.43,-0.31,1.9,0.21,-1
2022-09-02,22.74,22.74,22.74,22.74,504,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,22.7,22.7,22.56,22.68,2246,-0.02,0.14,-0.09,0.62,0.07,1
2022-08-31,22.56,22.65,22.56,22.65,3234,0.09,0.09,0.4,0.4,0.04,-1
2022-08-30,22.52,22.72,22.52,22.68,1077,0.16,0.2,0.71,0.88,0.1,1
2022-08-29,22.63,22.63,22.63,22.63,472,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,22.72,22.72,22.53,22.62,941,-0.1,0.19,-0.44,0.84,0.09,-1
2022-08-25,22.67,22.73,22.67,22.73,482,0.06,0.06,0.26,0.26,0.03,1
2022-08-24,22.55,22.55,22.55,22.55,652,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,22.51,22.78,22.26,22.54,22382,0.03,0.52,0.13,2.31,0.26,-1
2022-08-22,22.54,22.7,22.36,22.6,4951,0.06,0.34,0.27,1.5,0.17,-1
2022-08-19,22.7,22.78,22.62,22.74,6638,0.04,0.16,0.18,0.7,0.08,-1
2022-08-18,22.7,22.79,22.7,22.79,5990,0.09,0.09,0.39,0.39,0.04,1
2022-08-17,22.67,22.8,22.67,22.68,993,0.01,0.13,0.04,0.57,0.06,-1
2022-08-16,22.66,22.9,22.66,22.71,7443,0.05,0.24,0.22,1.06,0.12,-1
2022-08-15,22.76,22.76,22.76,22.76,376,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,22.61,22.9,22.57,22.76,7575,0.15,0.33,0.66,1.45,0.16,1
2022-08-11,22.67,22.72,22.67,22.72,3980,0.05,0.05,0.22,0.22,0.02,1
2022-08-10,22.66,22.67,22.66,22.67,1160,0.01,0.01,0.04,0.04,0.01,1
2022-08-09,22.73,22.73,22.65,22.65,2344,-0.08,0.08,-0.35,0.35,0.04,-1
2022-08-08,22.65,22.65,22.65,22.65,328,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,22.65,22.75,22.65,22.65,1351,0.0,0.1,0.0,0.44,0.05,-1
2022-08-04,22.75,22.75,22.53,22.7,4748,-0.05,0.22,-0.22,0.97,0.11,-1
2022-08-03,22.71,22.71,22.71,22.71,3013,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,22.71,22.75,22.71,22.71,1567,0.0,0.04,0.0,0.18,0.02,-1
2022-08-01,22.73,22.73,22.71,22.71,477,-0.02,0.02,-0.09,0.09,0.01,-1
2022-07-29,22.66,22.74,22.66,22.71,2107,0.05,0.08,0.22,0.36,0.04,1
2022-07-28,22.74,22.75,22.61,22.7,2409,-0.04,0.14,-0.18,0.62,0.07,-1
2022-07-27,22.57,22.74,22.57,22.72,711,0.15,0.17,0.66,0.75,0.08,-1
2022-07-26,22.52,22.75,22.52,22.75,869,0.23,0.23,1.01,1.01,0.12,1
2022-07-25,22.54,22.62,22.5,22.5,5982,-0.04,0.12,-0.18,0.56,0.06,-1
2022-07-22,22.51,22.65,22.34,22.51,3460,0.0,0.31,0.0,1.38,0.15,1
2022-07-21,22.5,22.7,22.5,22.5,1831,0.0,0.2,0.0,0.89,0.1,-1
2022-07-20,22.62,22.71,22.52,22.52,32861,-0.11,0.19,-0.47,0.84,0.1,-1
2022-07-19,22.5,22.74,22.48,22.57,863,0.07,0.26,0.31,1.15,0.13,-1
2022-07-18,22.5,22.7,22.43,22.7,11228,0.2,0.27,0.88,1.19,0.13,1
2022-07-15,22.7,22.7,22.37,22.5,913,-0.2,0.33,-0.89,1.47,0.16,-1
2022-07-14,22.55,22.6,22.5,22.6,787,0.05,0.1,0.22,0.44,0.05,-1
2022-07-13,22.37,22.9,22.37,22.63,1087,0.26,0.53,1.15,2.34,0.26,-1
2022-07-12,22.78,22.78,22.78,22.78,224,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,22.79,22.95,22.78,22.78,557,-0.01,0.17,-0.04,0.75,0.08,-1
2022-07-08,22.76,22.99,21.87,22.96,2053,0.2,1.12,0.87,4.88,0.56,-1
2022-07-07,22.78,22.97,22.78,22.97,546,0.19,0.19,0.83,0.83,0.09,1
2022-07-06,22.77,22.98,22.71,22.96,2536,0.19,0.27,0.83,1.18,0.13,1
2022-07-05,22.9,22.9,22.9,22.9,654,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.0,23.0,22.92,22.95,1314,-0.05,0.07,-0.22,0.33,0.04,-1
2022-06-30,22.76,23.08,22.76,23.08,648,0.32,0.32,1.39,1.39,0.16,1
2022-06-29,22.75,23.0,22.75,23.0,384,0.25,0.25,1.09,1.09,0.12,1
2022-06-28,22.86,22.86,22.86,22.86,228,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,22.86,22.86,22.86,22.86,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,22.9,22.9,22.86,22.86,867,-0.04,0.04,-0.17,0.17,0.02,-1
2022-06-23,22.9,23.08,22.86,22.86,4038,-0.04,0.22,-0.17,0.96,0.11,-1
2022-06-22,23.06,23.06,23.06,23.06,478,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,23.1,23.1,22.81,23.02,5631,-0.08,0.29,-0.35,1.26,0.15,-1
2022-06-17,22.76,23.1,22.75,23.1,10789,0.34,0.35,1.47,1.52,0.18,1
2022-06-16,23.08,23.08,23.08,23.08,531,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,22.81,22.84,22.81,22.84,787,0.03,0.03,0.13,0.13,0.02,1
2022-06-14,22.78,23.0,22.78,22.8,949,0.02,0.22,0.09,0.96,0.11,-1
2022-06-13,22.74,23.09,22.66,23.09,1092,0.35,0.43,1.52,1.86,0.21,1
2022-06-10,23.0,23.05,22.91,22.91,2810,-0.09,0.14,-0.39,0.63,0.07,-1
2022-06-09,23.0,23.0,23.0,23.0,434,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,23.05,23.05,23.0,23.0,1658,-0.05,0.05,-0.22,0.22,0.03,-1
2022-06-07,23.1,23.1,23.0,23.0,2061,-0.1,0.1,-0.43,0.43,0.05,-1
2022-06-06,23.05,23.05,23.02,23.04,1455,-0.01,0.03,-0.04,0.11,0.01,-1
