Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.56,20.68,20.5,20.57,24826,0.01,0.18,0.05,0.88,0.09,20.11,20.26,-0.1,0.03,-0.13,6337644,2.45,73.33,36.67,1.0,36.67,Weak Buy Signal,22.05,20.11,18.18,0.19,51.19,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-02-24,20.52,20.54,20.43,20.45,39942,-0.07,0.12,-0.34,0.56,0.06,20.1,20.26,-0.08,0.07,-0.15,6312818,3.97,75.0,38.33,1.0,36.67,Weak Buy Signal,22.04,20.1,18.15,0.19,50.6,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-23,20.53,20.7,20.5,20.62,43588,0.09,0.2,0.44,0.97,0.1,20.08,20.26,-0.06,0.1,-0.16,6352760,3.23,76.67,40.0,1.0,36.67,Weak Buy Signal,22.04,20.08,18.12,0.2,51.46,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-22,20.29,20.57,20.25,20.43,44000,0.14,0.32,0.69,1.56,0.16,20.06,20.26,-0.04,0.14,-0.18,6309172,4.7,78.33,41.67,1.0,36.67,Weak Buy Signal,22.03,20.06,18.1,0.2,50.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-21,20.71,20.77,20.16,20.22,50856,-0.49,0.61,-2.42,3.02,0.3,20.05,20.26,0.01,0.19,-0.18,6265172,4.7,80.0,43.33,1.0,36.67,Weak Buy Signal,22.03,20.05,18.08,0.2,49.49,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-02-17,20.8,20.95,20.7,20.84,38834,0.04,0.25,0.19,1.2,0.12,20.04,20.27,0.09,0.23,-0.14,6316028,1.02,81.67,45.0,1.0,36.67,Weak Buy Signal,22.03,20.04,18.05,0.2,52.73,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-16,20.99,21.04,20.8,20.82,37397,-0.17,0.24,-0.82,1.15,0.12,20.02,20.26,0.13,0.27,-0.14,6277194,2.13,83.33,46.67,1.0,36.67,Weak Buy Signal,22.01,20.02,18.03,0.2,52.64,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-15,21.17,21.23,21.08,21.1,32536,-0.07,0.15,-0.33,0.71,0.08,20.0,20.25,0.17,0.3,-0.13,6314591,5.34,85.0,48.33,1.0,36.67,Weak Buy Signal,21.99,20.0,18.01,0.2,54.19,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-14,21.24,21.35,21.1,21.16,46407,-0.08,0.25,-0.38,1.18,0.12,19.97,20.24,0.2,0.33,-0.13,6347127,5.57,86.67,50.0,1.0,36.67,Weak Buy Signal,21.96,19.97,17.98,0.2,54.53,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-13,21.13,21.24,21.11,21.24,26865,0.11,0.13,0.52,0.61,0.06,19.95,20.21,0.23,0.36,-0.13,6393534,4.43,88.33,51.67,1.0,36.67,Weak Buy Signal,21.93,19.95,17.97,0.2,54.98,Target Volume,Expected Range,13.13,Absent or Weak Trend
