Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,8.05,8.17,7.92,7.92,21806,-0.13,0.25,-1.64,3.16,0.12,-1
2023-06-02,7.99,8.21,7.99,8.21,19770,0.22,0.22,2.68,2.68,0.11,1
2023-06-01,7.99,8.06,7.95,7.99,13170,0.0,0.11,0.0,1.38,0.06,1
2023-05-31,8.01,8.02,7.9,7.9,15740,-0.11,0.12,-1.39,1.52,0.06,-1
2023-05-30,8.04,8.09,8.01,8.01,18327,-0.03,0.08,-0.37,1.0,0.04,-1
2023-05-26,8.03,8.14,8.02,8.1,3815,0.07,0.12,0.86,1.51,0.06,1
2023-05-25,8.08,8.15,8.03,8.06,10891,-0.02,0.12,-0.25,1.49,0.06,-1
2023-05-24,8.2,8.2,8.1,8.11,7594,-0.09,0.1,-1.11,1.23,0.05,-1
2023-05-23,8.21,8.34,8.2,8.22,26134,0.01,0.14,0.12,1.75,0.07,1
2023-05-22,8.15,8.33,8.15,8.2,22728,0.05,0.18,0.67,2.2,0.09,-1
2023-05-19,8.43,8.43,8.15,8.2,7587,-0.23,0.28,-2.8,3.41,0.14,-1
2023-05-18,8.2,8.36,8.2,8.21,25868,0.01,0.16,0.06,1.95,0.08,-1
2023-05-17,8.3,8.41,8.16,8.21,41057,-0.09,0.25,-1.14,3.04,0.12,1
2023-05-16,8.2,8.28,8.11,8.18,11147,-0.02,0.17,-0.24,2.08,0.08,-1
2023-05-15,8.22,8.29,8.07,8.18,32842,-0.04,0.22,-0.55,2.66,0.11,1
2023-05-12,8.06,8.26,8.0,8.14,10560,0.08,0.26,0.93,3.2,0.13,1
2023-05-11,8.2,8.2,8.07,8.1,7258,-0.1,0.12,-1.23,1.54,0.06,-1
2023-05-10,8.22,8.22,8.1,8.1,4101,-0.12,0.12,-1.48,1.51,0.06,-1
2023-05-09,8.1,8.24,8.1,8.24,1146,0.14,0.14,1.7,1.7,0.07,1
2023-05-08,8.24,8.25,8.06,8.12,4942,-0.12,0.19,-1.48,2.34,0.09,-1
2023-05-05,8.5,8.8,8.21,8.5,5345,0.0,0.58,0.0,6.88,0.29,1
2023-05-04,8.3,8.31,8.01,8.3,3834,0.0,0.3,0.0,3.61,0.15,-1
2023-05-03,8.4,8.9,8.4,8.87,4049,0.47,0.5,5.3,5.64,0.25,1
2023-05-02,8.51,8.61,8.3,8.55,10138,0.04,0.31,0.47,3.63,0.15,-1
2023-05-01,8.59,8.87,8.55,8.66,11181,0.07,0.32,0.81,3.74,0.16,-1
2023-04-28,8.7,8.7,8.7,8.7,362,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,8.61,8.74,8.59,8.72,1929,0.11,0.16,1.26,1.82,0.08,1
2023-04-26,8.58,8.58,8.56,8.57,1749,-0.01,0.02,-0.12,0.23,0.01,1
2023-04-25,8.65,8.68,8.52,8.55,24436,-0.1,0.17,-1.17,1.93,0.08,-1
2023-04-24,8.8,8.8,8.65,8.65,3963,-0.15,0.15,-1.73,1.73,0.08,-1
2023-04-21,8.65,8.77,8.65,8.77,1778,0.12,0.12,1.35,1.35,0.06,1
2023-04-20,9.0,9.0,8.65,8.68,3190,-0.32,0.35,-3.7,4.03,0.17,1
2023-04-19,8.65,8.82,8.61,8.67,7561,0.02,0.21,0.24,2.42,0.11,1
2023-04-18,8.7,8.7,8.63,8.63,2384,-0.07,0.07,-0.76,0.81,0.03,-1
2023-04-17,8.61,8.7,8.61,8.66,1904,0.05,0.1,0.58,1.1,0.05,-1
2023-04-14,8.65,8.74,8.59,8.67,3250,0.02,0.15,0.23,1.73,0.08,1
2023-04-13,8.62,8.67,8.55,8.55,3569,-0.07,0.12,-0.82,1.44,0.06,-1
2023-04-12,8.78,8.78,8.62,8.62,1944,-0.16,0.16,-1.86,1.86,0.08,-1
2023-04-11,8.62,8.63,8.62,8.63,2094,0.01,0.01,0.12,0.12,0.01,1
2023-04-10,8.62,8.62,8.62,8.62,826,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,8.72,8.74,8.68,8.72,2717,0.0,0.06,0.0,0.68,0.03,1
2023-04-05,8.62,8.71,8.56,8.68,20982,0.06,0.15,0.63,1.73,0.07,-1
2023-04-04,9.01,9.02,8.72,8.74,10291,-0.27,0.3,-3.08,3.43,0.15,-1
2023-04-03,8.85,9.38,8.72,8.9,24436,0.05,0.66,0.59,7.41,0.33,1
2023-03-31,8.45,9.0,8.43,8.62,17703,0.17,0.57,1.97,6.67,0.29,1
2023-03-30,8.8,8.8,8.26,8.41,24105,-0.38,0.53,-4.58,6.36,0.27,-1
2023-03-29,8.52,8.63,8.45,8.63,7779,0.11,0.18,1.27,2.09,0.09,1
2023-03-28,8.56,8.89,8.46,8.56,44736,0.01,0.43,0.06,5.02,0.21,-1
2023-03-27,8.86,8.9,8.6,8.6,22586,-0.26,0.3,-3.02,3.49,0.15,-1
2023-03-24,8.92,8.92,8.87,8.87,3839,-0.05,0.05,-0.56,0.56,0.03,-1
2023-03-23,8.94,8.94,8.89,8.91,846,-0.03,0.05,-0.34,0.56,0.02,-1
2023-03-22,8.87,9.18,8.87,8.98,4369,0.12,0.31,1.28,3.39,0.15,1
2023-03-21,8.85,8.95,8.8,8.95,3872,0.1,0.15,1.15,1.68,0.07,1
2023-03-20,9.02,9.02,8.82,8.82,2467,-0.2,0.2,-2.27,2.27,0.1,1
2023-03-17,9.29,9.29,8.46,8.46,117833,-0.83,0.83,-9.81,9.81,0.41,-1
2023-03-16,9.07,9.24,9.06,9.24,13543,0.17,0.18,1.8,1.95,0.09,1
2023-03-15,9.15,9.16,9.03,9.06,6273,-0.09,0.13,-0.99,1.43,0.07,-1
2023-03-14,9.1,9.59,9.1,9.17,22476,0.07,0.49,0.76,5.34,0.25,1
2023-03-13,9.01,9.21,8.87,9.01,33327,0.0,0.34,0.0,3.77,0.17,-1
2023-03-10,9.83,9.83,9.41,9.56,30800,-0.27,0.42,-2.82,4.39,0.21,-1
2023-03-09,9.97,9.97,9.79,9.79,31925,-0.18,0.18,-1.84,1.84,0.09,-1
2023-03-08,9.97,10.02,9.91,9.94,22399,-0.03,0.11,-0.3,1.11,0.05,-1
2023-03-07,10.19,10.19,9.96,9.98,27783,-0.21,0.23,-2.1,2.3,0.11,-1
2023-03-06,10.09,10.15,10.01,10.15,31916,0.06,0.14,0.59,1.38,0.07,1
2023-03-03,10.19,10.19,10.06,10.06,22030,-0.13,0.13,-1.3,1.3,0.07,-1
2023-03-02,10.17,10.2,10.16,10.2,6390,0.03,0.04,0.29,0.39,0.02,1
2023-03-01,10.27,10.27,10.16,10.17,9065,-0.1,0.11,-0.98,1.08,0.05,-1
2023-02-28,10.29,10.29,10.17,10.25,6051,-0.04,0.12,-0.39,1.17,0.06,-1
2023-02-27,10.23,10.29,10.17,10.28,17759,0.05,0.12,0.49,1.15,0.06,1
2023-02-24,10.26,10.26,10.2,10.21,10297,-0.05,0.06,-0.49,0.59,0.03,-1
2023-02-23,10.26,10.26,10.21,10.23,8083,-0.03,0.05,-0.3,0.49,0.03,-1
2023-02-22,10.29,10.29,10.26,10.28,3602,-0.01,0.03,-0.1,0.29,0.01,-1
2023-02-21,10.26,10.29,10.25,10.29,7703,0.03,0.04,0.29,0.39,0.02,1
2023-02-17,10.26,10.29,10.25,10.28,27914,0.02,0.04,0.19,0.39,0.02,1
2023-02-16,10.26,10.28,10.26,10.26,7433,-0.0,0.02,-0.0,0.19,0.01,-1
2023-02-15,10.27,10.3,10.26,10.3,7287,0.03,0.04,0.27,0.39,0.02,-1
2023-02-14,10.3,10.3,10.26,10.3,5847,0.0,0.04,0.0,0.39,0.02,-1
2023-02-13,10.32,10.35,10.3,10.32,14313,0.0,0.05,0.0,0.48,0.02,1
2023-02-10,10.3,10.3,10.26,10.29,7111,-0.01,0.04,-0.1,0.39,0.02,-1
2023-02-09,10.36,10.36,10.26,10.3,12096,-0.06,0.1,-0.58,0.97,0.05,-1
2023-02-08,10.41,10.41,10.27,10.34,19861,-0.07,0.14,-0.68,1.36,0.07,1
2023-02-07,10.3,10.37,10.28,10.32,10947,0.02,0.09,0.19,0.87,0.04,1
2023-02-06,10.29,10.35,10.28,10.29,5100,0.0,0.07,0.0,0.72,0.04,-1
2023-02-03,10.3,10.3,10.29,10.3,6318,-0.01,0.01,-0.05,0.1,0.01,-1
2023-02-02,10.42,10.44,10.3,10.35,7729,-0.07,0.14,-0.68,1.35,0.07,1
2023-02-01,10.31,10.59,10.3,10.3,39935,-0.01,0.29,-0.1,2.82,0.14,-1
2023-01-31,10.31,10.34,10.29,10.31,5084,0.0,0.06,0.0,0.53,0.03,1
2023-01-30,10.35,10.39,10.28,10.29,4391,-0.06,0.11,-0.6,1.07,0.06,-1
2023-01-27,10.33,10.4,10.29,10.39,32340,0.06,0.11,0.58,1.06,0.06,1
2023-01-26,10.37,10.37,10.3,10.32,5711,-0.05,0.07,-0.48,0.68,0.03,-1
2023-01-25,10.2,10.38,10.18,10.37,34880,0.17,0.2,1.64,1.92,0.1,1
2023-01-24,10.25,10.25,10.2,10.2,126234,-0.05,0.05,-0.54,0.54,0.03,-1
2023-01-23,10.29,10.33,10.24,10.24,191445,-0.05,0.1,-0.49,0.93,0.05,-1
2023-01-20,10.01,10.5,10.0,10.35,650969,0.34,0.5,3.29,4.83,0.25,1
2023-01-19,9.55,9.55,9.0,9.07,91227,-0.48,0.55,-5.29,6.06,0.28,-1
2023-01-18,9.71,9.71,9.55,9.55,7028,-0.16,0.16,-1.65,1.65,0.08,-1
2023-01-17,9.67,9.71,9.64,9.71,24065,0.04,0.08,0.41,0.77,0.04,1
2023-01-13,9.62,9.71,9.52,9.66,16291,0.04,0.19,0.41,1.97,0.1,1
2023-01-12,9.67,9.7,9.59,9.64,14090,-0.03,0.11,-0.27,1.14,0.05,1
2023-01-11,8.9,9.74,8.9,9.61,168985,0.71,0.84,7.39,8.74,0.42,1
2023-01-10,9.41,9.41,8.77,8.86,28509,-0.55,0.64,-6.21,7.22,0.32,-1
2023-01-09,9.25,9.5,9.25,9.41,17250,0.16,0.25,1.7,2.66,0.12,1
2023-01-06,9.47,9.48,9.25,9.4,20851,-0.07,0.23,-0.74,2.45,0.12,1
2023-01-05,9.38,9.38,9.38,9.38,117,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,9.36,9.36,9.31,9.35,3550,-0.01,0.05,-0.16,0.54,0.02,-1
2023-01-03,9.5,9.5,9.36,9.38,1373,-0.12,0.14,-1.28,1.49,0.07,-1
2022-12-30,9.7,9.7,9.55,9.55,5043,-0.15,0.15,-1.57,1.57,0.07,-1
2022-12-29,9.7,9.72,9.7,9.7,7208,0.0,0.02,0.0,0.21,0.01,-1
2022-12-28,9.7,9.7,9.7,9.7,1149,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.69,9.84,9.69,9.7,3497,0.01,0.15,0.11,1.55,0.08,-1
2022-12-23,9.72,9.85,9.71,9.71,2428,-0.01,0.14,-0.15,1.44,0.07,-1
2022-12-22,9.9,9.9,9.81,9.81,6098,-0.09,0.09,-0.93,0.93,0.05,-1
2022-12-21,9.92,9.92,9.92,9.92,291,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.94,9.94,9.94,9.94,192,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.96,9.96,9.94,9.94,389,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-16,9.94,9.98,9.94,9.98,697,0.04,0.04,0.4,0.4,0.02,1
2022-12-15,9.96,9.96,9.92,9.92,1350,-0.04,0.04,-0.4,0.4,0.02,1
2022-12-14,9.95,9.96,9.91,9.91,5431,-0.04,0.05,-0.4,0.5,0.03,-1
2022-12-13,9.98,9.98,9.95,9.96,2601,-0.01,0.03,-0.15,0.25,0.01,1
2022-12-12,9.95,9.97,9.94,9.95,3795,-0.0,0.03,-0.03,0.3,0.02,1
2022-12-09,9.96,10.0,9.94,9.94,8655,-0.02,0.06,-0.2,0.6,0.03,-1
2022-12-08,10.0,10.0,9.99,10.0,2561,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,10.0,9.98,10.0,1380,0.02,0.02,0.2,0.2,0.01,1
2022-12-05,9.96,9.96,9.96,9.96,351,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,9.99,10.0,1824,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,9.9,10.0,9.9,10.0,4695,0.1,0.1,1.0,1.0,0.05,1
2022-11-29,10.0,10.03,9.97,9.99,6222,-0.01,0.06,-0.1,0.6,0.03,-1
2022-11-28,10.12,10.12,9.97,10.05,10633,-0.07,0.15,-0.75,1.54,0.08,-1
2022-11-25,10.11,10.11,10.03,10.1,3101,-0.01,0.08,-0.1,0.79,0.04,1
2022-11-23,10.04,10.06,10.01,10.01,30396,-0.03,0.05,-0.3,0.5,0.03,-1
2022-11-22,10.06,10.23,10.0,10.23,12695,0.17,0.23,1.66,2.25,0.12,1
2022-11-21,10.25,10.25,10.07,10.07,2273,-0.18,0.18,-1.79,1.79,0.09,-1
2022-11-18,10.26,10.26,10.25,10.25,5898,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,10.3,10.3,10.3,10.3,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.3,10.34,10.26,10.3,14591,0.0,0.08,0.0,0.75,0.04,-1
2022-11-15,10.3,10.37,10.28,10.37,2340,0.07,0.09,0.68,0.85,0.04,-1
2022-11-14,10.44,10.44,10.44,10.44,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.37,10.49,10.37,10.44,17201,0.07,0.12,0.67,1.15,0.06,1
2022-11-09,10.41,10.41,10.41,10.41,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.45,10.45,10.38,10.41,13231,-0.04,0.07,-0.38,0.72,0.04,-1
2022-11-07,10.4,10.45,10.4,10.45,816,0.05,0.05,0.48,0.48,0.02,1
2022-11-04,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.36,10.4,10.36,10.4,3436,0.04,0.04,0.38,0.38,0.02,1
2022-11-02,10.4,10.45,10.3,10.3,38412,-0.1,0.15,-0.97,1.46,0.07,-1
2022-11-01,10.45,10.45,10.23,10.4,6027,-0.05,0.22,-0.48,2.12,0.11,1
2022-10-31,10.35,10.35,10.35,10.35,348,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.26,10.45,10.26,10.45,5522,0.19,0.19,1.81,1.81,0.09,1
2022-10-27,10.45,10.45,10.37,10.37,1520,-0.08,0.08,-0.73,0.73,0.04,-1
2022-10-26,10.45,10.45,10.45,10.45,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.45,10.45,10.45,10.45,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.4,10.48,10.39,10.45,4627,0.05,0.09,0.48,0.86,0.04,1
2022-10-21,10.44,10.44,10.44,10.44,124,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.44,10.44,10.44,10.44,157,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.44,10.44,10.44,10.44,1167,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.4,10.4,10.37,10.4,3166,0.0,0.03,0.0,0.29,0.02,1
2022-10-17,10.21,10.21,10.21,10.21,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.24,10.24,10.21,10.21,3030,-0.03,0.03,-0.29,0.29,0.01,-1
2022-10-13,10.38,10.38,10.38,10.38,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.38,10.54,10.36,10.38,1520,0.0,0.18,0.0,1.69,0.09,-1
2022-10-10,10.4,10.54,10.4,10.54,1950,0.14,0.14,1.33,1.33,0.07,1
2022-10-07,10.4,10.4,10.36,10.36,1383,-0.04,0.04,-0.36,0.36,0.02,-1
2022-10-06,10.46,10.54,10.43,10.43,3299,-0.03,0.12,-0.32,1.13,0.06,-1
2022-10-05,10.46,10.46,10.44,10.44,679,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-04,10.55,10.55,10.47,10.47,379,-0.08,0.08,-0.76,0.76,0.04,-1
2022-10-03,10.65,10.65,10.59,10.6,797,-0.05,0.06,-0.47,0.57,0.03,1
2022-09-30,10.32,10.7,10.32,10.33,3842,0.01,0.38,0.1,3.68,0.19,-1
2022-09-29,10.56,10.56,10.35,10.49,7241,-0.07,0.21,-0.67,2.0,0.11,-1
2022-09-28,10.5,10.67,10.49,10.52,3198,0.02,0.18,0.19,1.7,0.09,-1
2022-09-27,10.68,10.68,10.56,10.56,2452,-0.12,0.12,-1.14,1.14,0.06,-1
2022-09-26,10.7,10.71,10.66,10.71,2364,0.01,0.05,0.14,0.47,0.03,-1
2022-09-23,10.72,10.72,10.72,10.72,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.7,10.72,10.69,10.72,4575,0.02,0.03,0.19,0.28,0.02,1
2022-09-21,10.64,10.7,10.64,10.7,4214,0.06,0.06,0.56,0.56,0.03,1
2022-09-20,10.72,10.72,10.56,10.6,5668,-0.12,0.16,-1.18,1.51,0.08,-1
2022-09-19,10.77,10.78,10.61,10.65,8827,-0.12,0.17,-1.13,1.6,0.08,-1
2022-09-16,10.73,10.74,10.7,10.74,4850,0.01,0.04,0.09,0.34,0.02,1
2022-09-15,10.54,10.6,10.54,10.56,3378,0.03,0.06,0.24,0.62,0.03,-1
2022-09-14,10.8,10.8,10.56,10.56,7642,-0.24,0.24,-2.27,2.27,0.12,-1
2022-09-13,10.8,10.9,10.8,10.8,5646,0.0,0.1,0.0,0.93,0.05,-1
2022-09-12,10.87,11.0,10.87,10.93,2679,0.06,0.13,0.55,1.19,0.07,-1
2022-09-09,10.93,11.0,10.93,11.0,8899,0.07,0.07,0.64,0.64,0.04,1
2022-09-08,10.69,10.95,10.69,10.88,9087,0.19,0.26,1.75,2.39,0.13,-1
2022-09-07,10.86,10.89,10.86,10.89,706,0.03,0.03,0.28,0.28,0.02,-1
2022-09-06,10.93,10.95,10.86,10.94,4671,0.01,0.09,0.09,0.82,0.04,1
2022-09-02,10.85,10.86,10.85,10.86,757,0.01,0.01,0.09,0.09,0.0,1
2022-09-01,10.83,10.83,10.83,10.83,1306,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.81,10.88,10.64,10.64,1571,-0.17,0.23,-1.64,2.21,0.12,-1
2022-08-30,10.72,10.84,10.72,10.84,1336,0.12,0.12,1.07,1.07,0.06,-1
2022-08-29,10.84,10.84,10.84,10.84,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.83,10.85,10.81,10.84,10526,0.01,0.04,0.09,0.37,0.02,-1
2022-08-25,10.74,10.99,10.73,10.99,29127,0.25,0.26,2.27,2.37,0.13,1
2022-08-24,10.58,10.58,10.58,10.58,183,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.62,10.62,10.45,10.55,5975,-0.07,0.18,-0.71,1.66,0.09,1
2022-08-22,10.64,10.69,10.48,10.5,12756,-0.14,0.2,-1.33,1.91,0.1,-1
2022-08-19,10.79,10.79,10.74,10.74,2406,-0.05,0.05,-0.43,0.43,0.02,-1
2022-08-18,11.01,11.03,10.76,10.95,24230,-0.06,0.26,-0.55,2.42,0.13,-1
2022-08-17,11.19,11.19,10.98,10.98,324,-0.21,0.21,-1.96,1.96,0.11,-1
2022-08-16,10.64,11.15,10.64,11.11,17351,0.47,0.51,4.23,4.59,0.25,1
2022-08-15,11.02,11.2,10.2,10.5,37725,-0.52,1.0,-4.95,9.52,0.5,1
2022-08-12,9.75,9.75,9.64,9.64,1385,-0.12,0.12,-1.19,1.19,0.06,-1
2022-08-11,9.77,9.88,9.75,9.75,1505,-0.02,0.13,-0.21,1.33,0.07,-1
2022-08-10,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.82,9.75,9.75,1941,-0.04,0.06,-0.39,0.67,0.03,-1
2022-08-08,9.9,10.0,9.6,9.88,6422,-0.02,0.4,-0.2,4.05,0.2,1
2022-08-05,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.1,10.1,10.01,10.01,6223,-0.09,0.09,-0.9,0.9,0.04,-1
2022-08-03,10.19,10.19,10.05,10.05,7633,-0.14,0.14,-1.39,1.39,0.07,-1
2022-08-02,10.29,10.29,10.1,10.1,1167,-0.19,0.19,-1.88,1.88,0.09,-1
2022-08-01,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.5,10.5,10.47,10.47,1501,-0.03,0.03,-0.29,0.29,0.01,-1
2022-07-28,10.5,10.53,10.5,10.5,10619,0.0,0.03,0.0,0.3,0.02,-1
2022-07-27,10.5,10.5,10.5,10.5,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.51,10.51,10.5,10.5,3695,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,10.6,10.6,10.6,10.6,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.6,10.6,10.6,10.6,198,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.5,10.54,10.5,10.51,5623,0.01,0.04,0.1,0.38,0.02,1
2022-07-20,10.5,10.51,10.5,10.5,2769,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,10.62,10.62,10.62,10.62,231,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.56,10.61,10.5,10.6,11733,0.04,0.11,0.42,1.04,0.05,1
2022-07-15,10.5,10.5,10.5,10.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.54,10.54,10.5,10.5,587,-0.04,0.04,-0.38,0.38,0.02,-1
2022-07-13,10.64,10.64,10.59,10.59,1485,-0.05,0.05,-0.47,0.47,0.03,-1
2022-07-12,10.59,10.59,10.59,10.59,222,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.52,10.74,10.52,10.73,95519,0.21,0.22,1.96,2.05,0.11,1
2022-07-08,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.55,10.55,10.52,10.52,1466,-0.03,0.03,-0.29,0.29,0.02,-1
2022-07-06,10.56,10.56,10.56,10.56,1022,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.6,10.6,10.6,10.6,1742,0.0,0.0,0.05,0.05,0.0,-1
2022-07-01,10.65,10.67,10.65,10.67,848,0.02,0.02,0.19,0.19,0.01,-1
2022-06-30,10.67,10.69,10.67,10.69,1464,0.02,0.02,0.19,0.19,0.01,-1
2022-06-29,10.7,10.7,10.7,10.7,1006,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.65,10.65,10.65,10.65,1197,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.54,10.7,10.54,10.7,20321,0.16,0.16,1.54,1.54,0.08,1
2022-06-24,10.51,10.55,10.51,10.55,1132,0.04,0.04,0.38,0.38,0.02,1
2022-06-23,10.52,10.52,10.52,10.52,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.54,10.54,10.54,10.54,73,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.65,10.65,10.54,10.54,720,-0.11,0.11,-1.0,1.0,0.05,-1
2022-06-17,10.55,10.67,10.51,10.65,4945,0.1,0.16,0.94,1.5,0.08,1
2022-06-16,10.55,10.56,10.5,10.54,6881,-0.01,0.06,-0.05,0.57,0.03,1
2022-06-15,10.52,10.58,10.52,10.53,696,0.01,0.07,0.09,0.62,0.03,1
2022-06-14,10.51,10.51,10.51,10.51,749,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.75,10.75,10.52,10.6,5706,-0.15,0.23,-1.45,2.17,0.12,-1
2022-06-10,10.66,10.66,10.66,10.66,145,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.68,10.68,10.6,10.6,2104,-0.08,0.08,-0.75,0.75,0.04,1
2022-06-08,10.54,10.54,10.54,10.54,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.63,10.63,10.54,10.54,2045,-0.09,0.09,-0.85,0.85,0.05,-1
2022-06-06,10.62,10.62,10.62,10.62,421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.53,10.63,10.52,10.62,24166,0.09,0.11,0.85,1.04,0.06,1
2022-06-02,10.53,10.55,10.51,10.52,16786,-0.01,0.04,-0.1,0.38,0.02,-1
2022-06-01,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.53,10.68,10.52,10.63,22900,0.1,0.16,0.94,1.51,0.08,1
2022-05-27,10.54,10.56,10.53,10.56,4728,0.02,0.03,0.19,0.28,0.02,1
2022-05-26,10.51,10.53,10.51,10.51,11408,0.0,0.02,0.0,0.19,0.01,-1
2022-05-25,10.52,10.55,10.52,10.54,7877,0.02,0.03,0.19,0.28,0.02,-1
2022-05-24,10.59,10.59,10.59,10.59,7509,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.59,10.59,10.59,10.59,498,0.0,0.0,0.0,0.0,0.0,1
