Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,8.02,8.24,8.02,8.2,10489,0.17,0.21,2.07,2.56,0.1,8.07,8.22,0.02,0.01,0.02,-448643,8.79,3.33,50.0,-1.0,-46.67,Weak Sell Signal,8.45,8.07,7.69,0.09,44.96,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-26,8.1,8.16,8.0,8.09,5841,-0.01,0.16,-0.12,1.98,0.08,8.08,8.22,0.01,0.0,0.01,-459132,7.43,5.0,51.67,-1.0,-46.67,Weak Sell Signal,8.49,8.08,7.67,0.1,44.01,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-25,7.97,8.01,7.97,8.01,2842,0.04,0.04,0.47,0.47,0.02,8.09,8.22,0.01,0.0,0.01,-464973,4.62,6.67,53.33,-1.0,-46.67,Weak Sell Signal,8.53,8.09,7.65,0.11,43.27,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-24,7.92,8.12,7.91,8.12,5664,0.2,0.21,2.46,2.59,0.1,8.1,8.23,0.02,-0.0,0.02,-462131,4.62,8.33,55.0,-1.0,-46.67,Weak Sell Signal,8.57,8.1,7.64,0.11,44.05,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-21,8.02,8.02,7.98,8.01,2205,-0.01,0.04,-0.12,0.5,0.02,8.11,8.23,0.01,-0.01,0.02,-467795,2.72,10.0,56.67,-1.0,-46.67,Weak Sell Signal,8.59,8.11,7.63,0.12,43.04,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-20,8.05,8.07,8.02,8.02,6977,-0.03,0.05,-0.37,0.69,0.03,8.12,8.24,0.02,-0.01,0.03,-465590,3.53,11.67,58.33,-1.0,-46.67,Weak Sell Signal,8.61,8.12,7.63,0.12,43.11,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-19,8.02,8.17,8.02,8.17,18590,0.15,0.15,1.83,1.83,0.07,8.13,8.25,0.02,-0.02,0.04,-458613,3.53,13.33,60.0,-1.0,-46.67,Weak Sell Signal,8.64,8.13,7.62,0.13,44.16,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-18,8.0,8.36,8.0,8.36,4460,0.36,0.36,4.31,4.31,0.18,8.14,8.25,0.01,-0.03,0.04,-440023,3.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.68,8.14,7.6,0.13,45.55,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-17,8.0,8.1,8.0,8.01,6505,0.01,0.1,0.12,1.25,0.05,8.14,8.24,-0.02,-0.04,0.01,-444483,1.41,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.7,8.14,7.59,0.14,42.27,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-14,7.97,8.12,7.95,8.02,8119,0.05,0.17,0.62,2.12,0.08,8.16,8.25,-0.03,-0.04,0.01,-437978,1.41,3.33,65.0,-1.0,-61.67,Weak Sell Signal,8.72,8.16,7.59,0.14,42.34,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-13,7.95,8.08,7.9,8.0,22458,0.05,0.18,0.62,2.25,0.09,8.17,8.26,-0.04,-0.04,0.01,-446097,2.19,5.0,66.67,-1.0,-61.67,Weak Sell Signal,8.74,8.17,7.59,0.14,42.15,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-07-12,7.95,8.08,7.92,7.92,5581,-0.03,0.16,-0.38,2.02,0.08,8.18,8.27,-0.04,-0.05,0.0,-468555,1.82,6.67,68.33,-1.0,-61.67,Weak Sell Signal,8.77,8.18,7.59,0.14,41.38,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-07-11,7.92,7.92,7.87,7.9,8654,-0.02,0.05,-0.25,0.63,0.02,8.19,8.28,-0.04,-0.05,0.0,-474136,4.96,8.33,70.0,-1.0,-61.67,Weak Sell Signal,8.79,8.19,7.59,0.15,41.18,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-10,7.96,8.05,7.88,7.92,8427,-0.04,0.17,-0.44,2.14,0.08,8.2,8.29,-0.04,-0.05,0.01,-465482,4.78,10.0,71.67,-1.0,-61.67,Weak Sell Signal,8.8,8.2,7.6,0.15,41.32,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-07,7.96,8.04,7.89,7.9,10460,-0.06,0.15,-0.77,1.84,0.07,8.21,8.31,-0.04,-0.05,0.01,-473909,5.06,11.67,73.33,-1.0,-61.67,Weak Sell Signal,8.82,8.21,7.61,0.15,41.13,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-06,8.0,8.02,7.81,7.81,10817,-0.19,0.21,-2.43,2.69,0.1,8.22,8.32,-0.04,-0.05,0.01,-484369,5.35,13.33,75.0,-1.0,-61.67,Weak Sell Signal,8.83,8.22,7.61,0.15,40.28,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-05,8.04,8.1,8.02,8.05,6215,0.01,0.08,0.12,0.99,0.04,8.24,8.34,-0.02,-0.05,0.03,-473552,1.6,15.0,76.67,-1.0,-61.67,Weak Sell Signal,8.85,8.24,7.63,0.15,41.86,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-03,8.03,8.41,8.02,8.02,1077,-0.01,0.39,-0.07,4.86,0.2,8.25,8.35,-0.03,-0.06,0.04,-479767,1.6,16.67,78.33,-1.0,-61.67,Weak Sell Signal,8.87,8.25,7.63,0.15,41.58,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-30,8.22,8.28,8.02,8.02,12155,-0.2,0.26,-2.49,3.22,0.13,8.26,8.36,-0.03,-0.07,0.04,-479767,4.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.88,8.26,7.63,0.15,41.58,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-29,8.1,8.1,8.1,8.1,199,0.0,0.0,0.0,0.0,0.0,8.27,8.37,-0.03,-0.08,0.05,-467612,7.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.91,8.27,7.64,0.15,42.13,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-28,8.01,8.15,7.97,8.13,2688,0.12,0.18,1.48,2.19,0.09,8.28,8.38,-0.05,-0.09,0.05,-467413,7.55,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.94,8.28,7.63,0.16,42.3,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-27,7.99,8.23,7.9,8.23,11630,0.24,0.33,2.88,4.01,0.17,8.29,8.39,-0.06,-0.11,0.04,-464725,7.55,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.95,8.29,7.64,0.16,42.96,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-26,7.86,7.99,7.86,7.94,8386,0.07,0.13,0.95,1.64,0.06,8.3,8.39,-0.1,-0.12,0.02,-476355,12.41,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.95,8.3,7.64,0.16,40.26,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-23,7.85,7.92,7.8,7.92,16866,0.08,0.12,0.95,1.58,0.06,8.31,8.41,-0.1,-0.12,0.02,-484741,13.78,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.96,8.31,7.65,0.16,40.17,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-22,7.81,7.86,7.76,7.85,14114,0.04,0.1,0.51,1.27,0.05,8.32,8.43,-0.11,-0.13,0.01,-501607,15.15,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.97,8.32,7.67,0.16,39.46,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-06-21,7.91,7.91,7.81,7.81,13162,-0.1,0.1,-1.28,1.28,0.05,8.33,8.44,-0.12,-0.13,0.01,-515721,14.37,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.97,8.33,7.69,0.15,39.09,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-06-20,8.11,8.25,7.85,7.85,14492,-0.26,0.4,-3.31,5.1,0.2,8.35,8.47,-0.11,-0.13,0.02,-502559,13.74,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.99,8.35,7.7,0.15,39.33,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-06-16,7.98,8.12,7.76,8.12,25629,0.14,0.36,1.72,4.43,0.18,8.37,8.49,-0.11,-0.14,0.02,-488067,16.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.01,8.37,7.72,0.15,41.0,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-15,8.08,8.13,7.84,7.9,4197,-0.18,0.29,-2.28,3.63,0.14,8.38,8.5,-0.14,-0.14,0.0,-513696,15.19,15.0,96.67,-1.0,-81.67,Strong Sell Signal,9.04,8.38,7.72,0.16,38.92,Trending High,Bullish Trend,22.78,Absent or Weak Trend
2023-06-14,8.0,8.0,7.8,7.8,12862,-0.2,0.2,-2.56,2.56,0.1,8.4,8.52,-0.14,-0.14,-0.0,-517893,17.97,16.67,98.33,-1.0,-81.67,Strong Sell Signal,9.06,8.4,7.73,0.16,37.94,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-06-13,7.87,8.0,7.71,7.87,7156,0.0,0.29,0.0,3.68,0.15,8.41,8.54,-0.14,-0.14,0.0,-505031,17.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.07,8.41,7.76,0.16,38.36,Trending High,Bullish Trend,22.99,Absent or Weak Trend
2023-06-12,7.95,7.95,7.77,7.8,16460,-0.15,0.18,-1.92,2.31,0.09,8.42,8.57,-0.14,-0.14,-0.0,-512187,17.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.07,8.42,7.78,0.15,37.67,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2023-06-09,8.01,8.02,7.92,7.92,6583,-0.09,0.1,-1.14,1.26,0.05,8.45,8.59,-0.13,-0.14,0.01,-495727,14.8,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.1,8.45,7.8,0.15,38.39,Trending High,Bullish Trend,23.18,Absent or Weak Trend
2023-06-08,8.0,8.04,7.84,7.92,11293,-0.08,0.2,-1.01,2.54,0.1,8.47,8.62,-0.13,-0.14,0.01,-495727,14.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.12,8.47,7.81,0.16,38.39,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-06-07,7.99,8.05,7.98,8.04,18377,0.05,0.07,0.65,0.81,0.03,8.49,8.64,-0.13,-0.15,0.01,-484434,12.53,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.15,8.49,7.82,0.16,39.12,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-06-06,8.02,8.12,7.92,7.99,25035,-0.03,0.2,-0.38,2.5,0.1,8.5,8.66,-0.14,-0.15,0.01,-502811,12.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.17,8.5,7.84,0.16,38.64,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-06-05,8.05,8.17,7.92,7.92,21806,-0.13,0.25,-1.64,3.16,0.12,8.53,8.68,-0.14,-0.15,0.01,-527846,12.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.24,8.53,7.82,0.17,37.98,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-06-02,7.99,8.21,7.99,8.21,19770,0.22,0.22,2.68,2.68,0.11,8.56,8.71,-0.14,-0.15,0.02,-506040,11.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.32,8.56,7.8,0.18,39.73,Trending High,Bullish Trend,24.03,Absent or Weak Trend
2023-06-01,7.99,8.06,7.95,7.99,13170,0.0,0.11,0.0,1.38,0.06,8.59,8.73,-0.16,-0.16,-0.0,-525810,14.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.42,8.59,7.76,0.19,37.59,Trending High,Bullish Trend,24.24,Absent or Weak Trend
2023-05-31,8.01,8.02,7.9,7.9,15740,-0.11,0.12,-1.39,1.52,0.06,8.62,8.75,-0.16,-0.16,-0.0,-538980,15.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.51,8.62,7.73,0.21,36.68,Trending High,Bullish Trend,24.41,Absent or Weak Trend
2023-05-30,8.04,8.09,8.01,8.01,18327,-0.03,0.08,-0.37,1.0,0.04,8.66,8.78,-0.15,-0.16,0.01,-523240,13.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.61,8.66,7.71,0.22,37.33,Trending High,Bullish Trend,24.57,Absent or Weak Trend
2023-05-26,8.03,8.14,8.02,8.1,3815,0.07,0.12,0.86,1.51,0.06,8.7,8.81,-0.15,-0.16,0.01,-504913,13.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.7,8.7,7.69,0.23,37.87,Trending High,Bullish Trend,24.75,Absent or Weak Trend
2023-05-25,8.08,8.15,8.03,8.06,10891,-0.02,0.12,-0.25,1.49,0.06,8.73,8.83,-0.15,-0.16,0.01,-508728,13.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.79,8.73,7.67,0.24,37.48,Trending High,Bullish Trend,24.94,Absent or Weak Trend
2023-05-24,8.2,8.2,8.1,8.11,7594,-0.09,0.1,-1.11,1.23,0.05,8.77,8.86,-0.15,-0.16,0.01,-497837,12.25,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.87,8.77,7.66,0.25,37.77,Trending High,Bullish Trend,25.14,Strong Trend
2023-05-23,8.21,8.34,8.2,8.22,26134,0.01,0.14,0.12,1.75,0.07,8.8,8.88,-0.15,-0.17,0.02,-490243,10.77,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.96,8.8,7.64,0.26,38.43,Trending High,Bullish Trend,25.36,Strong Trend
2023-05-22,8.15,8.33,8.15,8.2,22728,0.05,0.18,0.67,2.2,0.09,8.84,8.9,-0.16,-0.17,0.01,-516377,11.02,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.04,8.84,7.63,0.27,38.28,Trending High,Bullish Trend,25.61,Strong Trend
2023-05-19,8.43,8.43,8.15,8.2,7587,-0.23,0.28,-2.8,3.41,0.14,8.87,8.93,-0.17,-0.17,0.01,-539105,11.02,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.12,8.87,7.62,0.28,38.24,Trending High,Bullish Trend,25.85,Strong Trend
2023-05-18,8.2,8.36,8.2,8.21,25868,0.01,0.16,0.06,1.95,0.08,8.9,8.95,-0.17,-0.18,0.0,-531518,12.28,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.19,8.9,7.62,0.29,38.29,Trending High,Bullish Trend,26.11,Strong Trend
2023-05-17,8.3,8.41,8.16,8.21,41057,-0.09,0.25,-1.14,3.04,0.12,8.94,8.98,-0.18,-0.18,-0.01,-531518,12.28,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.25,8.94,7.62,0.29,38.29,Trending High,Bullish Trend,26.34,Strong Trend
2023-05-16,8.2,8.28,8.11,8.18,11147,-0.02,0.17,-0.24,2.08,0.08,8.97,9.0,-0.19,-0.17,-0.02,-572575,14.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.32,8.97,7.62,0.3,38.02,Trending High,Bullish Trend,26.58,Strong Trend
2023-05-15,8.22,8.29,8.07,8.18,32842,-0.04,0.22,-0.55,2.66,0.11,9.01,9.03,-0.19,-0.17,-0.02,-583722,14.63,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.38,9.01,7.64,0.3,37.98,Trending High,Bullish Trend,26.78,Strong Trend
2023-05-12,8.06,8.26,8.0,8.14,10560,0.08,0.26,0.93,3.2,0.13,9.04,9.06,-0.19,-0.16,-0.03,-616564,15.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.43,9.04,7.65,0.31,37.63,Trending High,Bullish Trend,26.99,Strong Trend
2023-05-11,8.2,8.2,8.07,8.1,7258,-0.1,0.12,-1.23,1.54,0.06,9.08,9.09,-0.19,-0.16,-0.03,-627124,14.13,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.49,9.08,7.67,0.31,37.32,Trending High,Bullish Trend,27.19,Strong Trend
2023-05-10,8.22,8.22,8.1,8.1,4101,-0.12,0.12,-1.48,1.51,0.06,9.11,9.12,-0.18,-0.15,-0.03,-627124,13.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.53,9.11,7.7,0.31,37.32,Trending High,Bullish Trend,27.41,Strong Trend
2023-05-09,8.1,8.24,8.1,8.24,1146,0.14,0.14,1.7,1.7,0.07,9.15,9.16,-0.16,-0.14,-0.02,-623023,13.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.58,9.15,7.73,0.31,38.04,Trending High,Bullish Trend,27.64,Strong Trend
2023-05-08,8.24,8.25,8.06,8.12,4942,-0.12,0.19,-1.48,2.34,0.09,9.19,9.19,-0.15,-0.13,-0.01,-624169,13.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.62,9.19,7.75,0.31,37.01,Trending High,Bullish Trend,27.87,Strong Trend
2023-05-05,8.5,8.8,8.21,8.5,5345,0.0,0.58,0.0,6.88,0.29,9.22,9.23,-0.12,-0.13,0.02,-619227,11.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.66,9.22,7.79,0.31,39.04,Trending High,Bullish Trend,28.11,Strong Trend
2023-05-04,8.3,8.31,8.01,8.3,3834,0.0,0.3,0.0,3.61,0.15,9.25,9.25,-0.11,-0.14,0.02,-624572,20.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.7,9.25,7.8,0.31,37.26,Trending High,Bullish Trend,28.39,Strong Trend
2023-05-03,8.4,8.9,8.4,8.87,4049,0.47,0.5,5.3,5.64,0.25,9.29,9.28,-0.09,-0.14,0.05,-620738,15.32,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.74,9.29,7.83,0.31,40.57,Target Volume,Expected Range,28.52,Strong Trend
2023-05-02,8.51,8.61,8.3,8.55,10138,0.04,0.31,0.47,3.63,0.15,9.31,9.3,-0.12,-0.15,0.04,-624787,21.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.78,9.31,7.84,0.32,37.5,Trending High,Bullish Trend,28.74,Strong Trend
2023-05-01,8.59,8.87,8.55,8.66,11181,0.07,0.32,0.81,3.74,0.16,9.34,9.32,-0.12,-0.16,0.05,-614649,17.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.82,9.34,7.86,0.32,38.17,Trending High,Bullish Trend,28.88,Strong Trend
2023-04-28,8.7,8.7,8.7,8.7,362,0.0,0.0,0.0,0.0,0.0,9.37,9.35,-0.13,-0.17,0.05,-603468,21.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.86,9.37,7.87,0.32,38.41,Trending High,Bullish Trend,29.07,Strong Trend
2023-04-27,8.61,8.74,8.59,8.72,1929,0.11,0.16,1.26,1.82,0.08,9.39,9.37,-0.14,-0.19,0.05,-603106,21.2,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.9,9.39,7.89,0.32,38.54,Trending High,Bullish Trend,29.2,Strong Trend
2023-04-26,8.58,8.58,8.56,8.57,1749,-0.01,0.02,-0.12,0.23,0.01,9.42,9.39,-0.16,-0.2,0.04,-605035,24.74,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.93,9.42,7.91,0.32,37.07,Trending High,Bullish Trend,29.34,Strong Trend
2023-04-25,8.65,8.68,8.52,8.55,24436,-0.1,0.17,-1.17,1.93,0.08,9.45,9.42,-0.16,-0.21,0.05,-606784,24.74,5.0,71.67,-1.0,-66.67,Weak Sell Signal,10.96,9.45,7.94,0.32,36.88,Trending High,Bullish Trend,29.41,Strong Trend
2023-04-24,8.8,8.8,8.65,8.65,3963,-0.15,0.15,-1.73,1.73,0.08,9.48,9.45,-0.16,-0.22,0.06,-582348,23.03,6.67,73.33,-1.0,-66.67,Weak Sell Signal,10.99,9.48,7.97,0.32,37.45,Trending High,Bullish Trend,29.49,Strong Trend
2023-04-21,8.65,8.77,8.65,8.77,1778,0.12,0.12,1.35,1.35,0.06,9.51,9.47,-0.17,-0.23,0.06,-578385,23.7,8.33,75.0,-1.0,-66.67,Weak Sell Signal,11.02,9.51,8.0,0.32,38.15,Trending High,Bullish Trend,29.6,Strong Trend
2023-04-20,9.0,9.0,8.65,8.68,3190,-0.32,0.35,-3.7,4.03,0.17,9.53,9.5,-0.19,-0.25,0.06,-580163,23.7,10.0,76.67,-1.0,-66.67,Weak Sell Signal,11.05,9.53,8.02,0.32,37.28,Trending High,Bullish Trend,29.7,Strong Trend
2023-04-19,8.65,8.82,8.61,8.67,7561,0.02,0.21,0.24,2.42,0.11,9.56,9.52,-0.21,-0.26,0.06,-583353,27.54,11.67,78.33,-1.0,-66.67,Weak Sell Signal,11.06,9.56,8.06,0.31,37.2,Trending High,Bullish Trend,29.8,Strong Trend
2023-04-18,8.7,8.7,8.63,8.63,2384,-0.07,0.07,-0.76,0.81,0.03,9.59,9.55,-0.22,-0.28,0.05,-590914,30.19,13.33,80.0,-1.0,-66.67,Weak Sell Signal,11.08,9.59,8.09,0.31,36.85,Trending High,Bullish Trend,29.84,Strong Trend
2023-04-17,8.61,8.7,8.61,8.66,1904,0.05,0.1,0.58,1.1,0.05,9.61,9.59,-0.24,-0.29,0.05,-588530,30.19,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.1,9.61,8.13,0.31,37.0,Trending High,Bullish Trend,29.84,Strong Trend
2023-04-14,8.65,8.74,8.59,8.67,3250,0.02,0.15,0.23,1.73,0.08,9.65,9.62,-0.26,-0.31,0.05,-586626,30.19,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.15,9.65,8.15,0.31,37.05,Trending High,Bullish Trend,29.83,Strong Trend
2023-04-13,8.62,8.67,8.55,8.55,3569,-0.07,0.12,-0.82,1.44,0.06,9.7,9.65,-0.27,-0.32,0.04,-589876,31.64,1.67,85.0,-1.0,-83.33,Strong Sell Signal,11.24,9.7,8.15,0.32,35.94,Trending High,Bullish Trend,29.82,Strong Trend
2023-04-12,8.78,8.78,8.62,8.62,1944,-0.16,0.16,-1.86,1.86,0.08,9.75,9.69,-0.28,-0.33,0.05,-586307,30.84,3.33,86.67,-1.0,-83.33,Strong Sell Signal,11.34,9.75,8.16,0.33,36.3,Trending High,Bullish Trend,29.79,Strong Trend
2023-04-11,8.62,8.63,8.62,8.63,2094,0.01,0.01,0.12,0.12,0.01,9.8,9.72,-0.29,-0.34,0.05,-584363,34.12,5.0,88.33,-1.0,-83.33,Strong Sell Signal,11.43,9.8,8.17,0.33,36.36,Trending High,Bullish Trend,29.78,Strong Trend
