Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,23.07,23.29,22.95,22.95,6589,-0.12,0.34,-0.52,1.48,0.17,-1
2022-05-24,23.3,23.95,22.73,23.0,20649,-0.3,1.22,-1.3,5.3,0.61,-1
2022-05-23,23.2,23.61,22.65,23.05,11872,-0.15,0.96,-0.65,4.15,0.48,-1
2022-05-20,23.1,23.1,23.05,23.05,713,-0.05,0.05,-0.22,0.22,0.03,1
2022-05-19,23.0,23.0,23.0,23.0,241,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,23.0,23.0,22.4,23.0,2737,0.0,0.6,0.0,2.61,0.3,-1
2022-05-17,22.99,23.16,22.74,23.01,2866,0.02,0.43,0.09,1.85,0.21,-1
2022-05-16,22.93,23.12,22.41,23.01,3163,0.08,0.71,0.35,3.09,0.36,1
2022-05-13,22.68,23.0,22.28,22.9,21452,0.22,0.72,0.96,3.14,0.36,1
2022-05-12,22.59,23.12,21.91,22.2,9749,-0.39,1.2,-1.76,5.43,0.6,-1
2022-05-11,22.25,22.25,22.25,22.25,773,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,23.24,23.24,22.04,22.78,7693,-0.46,1.2,-2.02,5.27,0.6,-1
2022-05-09,23.1,23.1,22.55,23.0,2387,-0.1,0.55,-0.43,2.4,0.28,1
2022-05-06,23.22,23.22,22.2,22.98,2357,-0.24,1.02,-1.04,4.44,0.51,-1
2022-05-05,23.23,23.24,22.36,23.24,3079,0.01,0.88,0.04,3.79,0.44,1
2022-05-04,23.0,23.2,23.0,23.2,1548,0.2,0.2,0.86,0.86,0.1,1
2022-05-03,23.06,23.06,23.06,23.06,107,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,23.23,23.24,23.0,23.09,1612,-0.14,0.24,-0.61,1.04,0.12,1
2022-04-29,22.75,23.23,22.6,22.95,3403,0.2,0.63,0.87,2.75,0.31,1
2022-04-28,22.92,23.23,22.92,22.92,1109,0.0,0.3,0.0,1.33,0.15,-1
2022-04-27,23.0,23.19,22.63,23.0,3716,0.0,0.56,0.0,2.43,0.28,-1
2022-04-26,23.24,23.24,23.0,23.0,3463,-0.24,0.24,-1.04,1.04,0.12,-1
2022-04-25,23.24,23.24,23.0,23.23,7957,-0.01,0.24,-0.04,1.03,0.12,1
2022-04-22,22.7,22.96,22.7,22.95,1290,0.25,0.26,1.09,1.13,0.13,1
2022-04-21,22.59,23.19,22.59,22.69,1007,0.1,0.6,0.44,2.64,0.3,-1
2022-04-20,23.11,23.11,22.75,22.82,1897,-0.29,0.36,-1.29,1.6,0.18,-1
2022-04-19,22.82,23.0,22.45,22.84,15988,0.02,0.55,0.09,2.41,0.28,-1
2022-04-18,23.02,23.45,22.39,23.0,19504,-0.02,1.06,-0.09,4.61,0.53,-1
2022-04-14,22.21,24.44,22.21,23.2,28556,0.99,2.23,4.27,9.61,1.12,1
2022-04-13,22.67,22.67,22.46,22.5,977,-0.17,0.21,-0.76,0.92,0.1,-1
2022-04-12,22.6,23.39,22.33,22.67,2333,0.07,1.06,0.31,4.68,0.53,-1
2022-04-11,22.2,23.05,22.2,22.8,2368,0.6,0.85,2.61,3.71,0.42,-1
2022-04-08,22.8,23.37,22.12,22.8,17067,0.0,1.25,0.0,5.48,0.62,-1
2022-04-07,22.81,23.33,22.51,22.87,14765,0.06,0.82,0.26,3.59,0.41,-1
2022-04-06,23.28,23.92,22.15,22.95,11638,-0.33,1.78,-1.44,7.73,0.89,-1
2022-04-05,23.74,24.06,22.39,23.25,32155,-0.49,1.66,-2.11,7.16,0.83,-1
2022-04-04,23.4,24.51,23.27,23.49,7956,0.09,1.24,0.38,5.28,0.62,-1
2022-04-01,23.4,26.06,22.91,23.5,17250,0.1,3.15,0.43,13.4,1.57,1
2022-03-31,23.37,23.5,22.54,23.07,23415,-0.3,0.96,-1.3,4.16,0.48,-1
2022-03-30,23.31,24.86,22.81,23.57,4554,0.26,2.05,1.11,8.72,1.03,1
2022-03-29,22.92,23.2,22.76,23.1,30667,0.18,0.44,0.78,1.9,0.22,1
2022-03-28,22.42,22.99,22.42,22.92,11643,0.5,0.57,2.18,2.49,0.28,1
2022-03-25,22.19,23.0,22.19,22.84,11954,0.65,0.81,2.84,3.55,0.4,1
2022-03-24,22.72,22.99,22.02,22.51,11359,-0.21,0.97,-0.93,4.31,0.48,1
2022-03-23,22.5,22.97,22.08,22.25,16100,-0.25,0.89,-1.12,4.0,0.45,-1
2022-03-22,22.61,23.2,21.75,22.54,64712,-0.07,1.45,-0.31,6.43,0.72,-1
2022-03-21,22.0,22.69,21.58,22.69,40695,0.7,1.11,3.06,4.89,0.56,1
2022-03-18,22.19,22.21,21.56,22.2,55112,0.01,0.64,0.05,2.91,0.32,-1
2022-03-17,21.39,22.22,21.2,22.22,60084,0.83,1.02,3.74,4.59,0.51,1
2022-03-16,22.0,22.0,21.0,21.59,67543,-0.41,1.0,-1.9,4.63,0.5,-1
2022-03-15,21.98,22.12,21.6,21.91,20020,-0.07,0.52,-0.32,2.37,0.26,1
2022-03-14,22.17,22.35,21.51,21.8,29712,-0.37,0.84,-1.7,3.85,0.42,1
2022-03-11,21.93,22.55,21.09,21.53,37823,-0.4,1.46,-1.86,6.78,0.73,-1
2022-03-10,22.23,22.49,21.63,21.96,234388,-0.27,0.86,-1.23,3.92,0.43,-1
2022-03-09,22.32,22.69,21.61,21.96,47552,-0.36,1.08,-1.64,4.92,0.54,-1
2022-03-08,22.56,22.57,22.0,22.0,10299,-0.56,0.57,-2.53,2.61,0.29,1
2022-03-07,22.66,22.7,21.46,21.74,17643,-0.92,1.24,-4.23,5.68,0.62,-1
2022-03-04,20.9,22.5,20.6,22.5,141290,1.6,1.9,7.11,8.44,0.95,1
2022-03-03,20.95,21.0,20.95,21.0,978,0.05,0.05,0.24,0.24,0.03,1
2022-03-02,20.95,21.67,20.9,20.95,10841,0.0,0.77,0.01,3.68,0.39,-1
2022-03-01,21.13,21.13,20.95,20.95,2480,-0.18,0.18,-0.86,0.86,0.09,-1
2022-02-28,21.13,21.13,21.0,21.0,1473,-0.13,0.13,-0.62,0.62,0.06,-1
2022-02-25,20.82,21.0,20.82,21.0,1725,0.18,0.18,0.86,0.86,0.09,-1
2022-02-24,20.85,21.09,20.55,21.0,5349,0.15,0.54,0.71,2.57,0.27,1
2022-02-23,21.05,21.05,20.56,20.8,5165,-0.25,0.49,-1.2,2.36,0.24,-1
2022-02-22,20.41,21.0,20.35,20.95,27883,0.54,0.65,2.58,3.1,0.32,1
2022-02-18,20.16,20.45,20.16,20.45,1357,0.29,0.29,1.42,1.42,0.14,1
2022-02-17,20.38,20.45,20.25,20.4,424450,0.02,0.2,0.1,0.98,0.1,-1
2022-02-16,20.38,20.4,20.32,20.4,1738,0.02,0.08,0.1,0.39,0.04,1
2022-02-15,20.38,20.5,20.37,20.39,7393,0.01,0.13,0.05,0.64,0.06,1
2022-02-14,20.62,20.99,20.31,20.31,1320,-0.31,0.68,-1.53,3.36,0.34,-1
2022-02-11,20.43,20.43,20.43,20.43,578,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,20.63,20.63,20.28,20.55,10968,-0.08,0.35,-0.39,1.7,0.17,-1
2022-02-09,20.5,21.42,20.5,20.61,5019,0.11,0.93,0.53,4.49,0.46,-1
2022-02-08,20.75,21.0,20.49,20.97,38140,0.22,0.51,1.05,2.43,0.26,-1
2022-02-07,20.86,21.35,20.86,21.3,2149,0.44,0.49,2.07,2.3,0.25,1
2022-02-04,21.19,21.25,20.95,21.16,3731,-0.03,0.3,-0.14,1.42,0.15,1
2022-02-03,21.01,21.01,21.01,21.01,510,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,20.51,21.01,20.51,21.01,964,0.5,0.5,2.38,2.38,0.25,1
2022-02-01,20.86,21.26,20.5,20.97,7839,0.11,0.76,0.52,3.62,0.38,-1
2022-01-31,20.98,21.53,20.5,21.22,10751,0.24,1.03,1.13,4.85,0.52,1
2022-01-28,21.61,21.61,20.98,20.98,1441,-0.63,0.63,-3.0,3.0,0.31,1
2022-01-27,20.93,21.7,20.17,20.91,6760,-0.02,1.53,-0.1,7.31,0.76,1
2022-01-26,20.17,21.7,20.16,20.75,19095,0.58,1.54,2.8,7.42,0.77,1
2022-01-25,20.0,21.68,19.86,20.11,66649,0.11,1.82,0.55,9.05,0.91,1
2022-01-24,19.87,20.24,19.51,20.0,4180,0.13,0.73,0.65,3.65,0.36,1
2022-01-21,20.1,20.1,19.75,19.99,6497,-0.11,0.35,-0.55,1.75,0.18,-1
2022-01-20,19.98,20.1,19.94,20.1,4279,0.12,0.16,0.6,0.8,0.08,1
2022-01-19,20.44,20.44,19.78,19.99,11382,-0.45,0.66,-2.25,3.3,0.33,-1
2022-01-18,20.23,20.4,19.79,20.36,17766,0.13,0.61,0.64,3.0,0.3,1
2022-01-14,19.66,20.59,19.66,19.87,61421,0.21,0.93,1.06,4.68,0.46,1
2022-01-13,19.91,20.0,19.52,19.52,2971,-0.39,0.48,-2.0,2.46,0.24,1
2022-01-12,19.51,19.51,19.51,19.51,322,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,19.61,19.67,19.31,19.64,50910,0.03,0.36,0.15,1.83,0.18,1
2022-01-10,20.03,20.03,19.05,19.63,40563,-0.4,0.98,-2.04,4.99,0.49,-1
2022-01-07,20.06,20.06,19.66,19.68,1017,-0.38,0.4,-1.92,2.03,0.2,1
2022-01-06,19.8,20.0,19.53,19.67,18450,-0.13,0.47,-0.66,2.39,0.23,1
2022-01-05,19.6,19.98,19.48,19.55,3754,-0.05,0.5,-0.26,2.56,0.25,1
2022-01-04,19.69,19.69,19.48,19.48,1293,-0.21,0.21,-1.08,1.08,0.11,1
2022-01-03,19.86,19.86,19.31,19.47,4611,-0.39,0.55,-2.0,2.82,0.27,-1
2021-12-31,19.9,19.9,19.4,19.57,7511,-0.33,0.5,-1.69,2.55,0.25,-1
2021-12-30,19.62,20.0,19.52,19.66,6551,0.04,0.48,0.2,2.47,0.24,1
2021-12-29,19.75,19.98,19.51,19.62,5772,-0.13,0.47,-0.66,2.39,0.23,-1
2021-12-28,19.77,19.96,19.6,19.75,847,-0.02,0.36,-0.1,1.81,0.18,1
2021-12-27,19.51,19.71,19.51,19.71,8639,0.2,0.2,1.01,1.01,0.1,-1
2021-12-23,19.5,19.96,19.5,19.96,3134,0.46,0.46,2.3,2.3,0.23,1
2021-12-22,19.95,20.0,19.65,19.65,1918,-0.3,0.35,-1.53,1.78,0.18,-1
2021-12-21,20.05,20.06,19.61,20.0,21119,-0.05,0.45,-0.25,2.24,0.22,-1
2021-12-20,19.64,20.06,19.5,20.05,17025,0.41,0.56,2.04,2.82,0.28,1
2021-12-17,19.5,20.0,19.01,20.0,15982,0.5,0.99,2.5,4.95,0.49,1
2021-12-16,19.8,20.0,19.0,19.79,12726,-0.01,1.0,-0.05,5.05,0.5,1
2021-12-15,19.79,19.79,19.01,19.75,16508,-0.04,0.78,-0.2,3.95,0.39,1
2021-12-14,19.4,19.49,19.03,19.24,6587,-0.16,0.46,-0.83,2.39,0.23,-1
2021-12-13,19.35,19.74,19.25,19.25,10970,-0.1,0.49,-0.52,2.55,0.24,-1
2021-12-10,19.5,19.96,19.11,19.69,4390,0.19,0.85,0.96,4.32,0.43,1
2021-12-09,19.96,19.96,19.25,19.5,4236,-0.46,0.71,-2.36,3.64,0.36,-1
2021-12-08,19.35,19.93,19.32,19.58,1986,0.23,0.61,1.2,3.09,0.3,-1
2021-12-07,19.91,19.98,19.25,19.6,6482,-0.31,0.73,-1.58,3.72,0.37,-1
2021-12-06,19.68,19.68,19.68,19.68,350,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,19.68,19.68,19.68,19.68,462,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,19.66,19.66,19.66,19.66,247,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,19.25,19.99,19.25,19.66,1275,0.41,0.74,2.09,3.76,0.37,1
2021-11-30,19.37,19.8,19.11,19.53,7235,0.16,0.69,0.82,3.53,0.35,-1
2021-11-29,19.92,19.92,19.92,19.92,430,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,19.52,19.55,19.26,19.55,1697,0.03,0.29,0.15,1.47,0.14,-1
2021-11-24,19.7,19.99,19.5,19.6,1700,-0.1,0.49,-0.51,2.5,0.24,-1
2021-11-23,19.55,19.75,19.55,19.75,2391,0.2,0.2,1.01,1.01,0.1,1
2021-11-22,19.8,19.8,19.55,19.63,5089,-0.17,0.25,-0.87,1.27,0.12,-1
2021-11-19,19.7,19.99,19.7,19.98,13774,0.28,0.29,1.4,1.45,0.15,-1
2021-11-18,19.53,19.98,19.53,19.98,9424,0.45,0.45,2.25,2.25,0.22,-1
2021-11-17,19.8,20.0,19.51,20.0,11945,0.2,0.49,1.0,2.45,0.24,-1
2021-11-16,20.0,20.0,20.0,20.0,1187,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,20.05,20.05,19.76,20.0,2513,-0.05,0.3,-0.25,1.48,0.15,-1
2021-11-12,20.0,20.0,20.0,20.0,1517,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,19.9,19.9,19.9,19.9,293,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,19.72,20.0,19.7,19.9,5246,0.18,0.3,0.91,1.51,0.15,-1
2021-11-09,20.0,20.0,19.55,20.0,4935,0.0,0.45,0.0,2.25,0.22,1
2021-11-08,20.0,20.05,19.76,19.99,3041,-0.01,0.3,-0.05,1.48,0.15,1
2021-11-05,19.9,20.0,19.7,19.9,7820,0.0,0.3,0.0,1.48,0.15,1
2021-11-04,19.75,19.89,19.75,19.89,4055,0.14,0.14,0.7,0.7,0.07,1
2021-11-03,19.31,19.88,19.31,19.85,8489,0.54,0.57,2.72,2.87,0.28,1
2021-11-02,19.75,19.8,19.75,19.8,4924,0.05,0.05,0.25,0.25,0.03,1
2021-11-01,19.71,19.71,19.38,19.68,8334,-0.03,0.33,-0.15,1.67,0.16,1
2021-10-29,19.3,19.76,19.25,19.53,9496,0.23,0.51,1.18,2.61,0.26,1
2021-10-28,19.45,19.5,19.23,19.5,24348,0.05,0.27,0.26,1.38,0.13,1
2021-10-27,19.44,19.45,19.11,19.45,7894,0.01,0.34,0.05,1.75,0.17,1
2021-10-26,19.3,19.46,19.17,19.44,26424,0.14,0.29,0.72,1.49,0.14,1
2021-10-25,19.25,19.25,19.05,19.07,3176,-0.18,0.2,-0.94,1.05,0.1,1
2021-10-22,19.12,19.3,19.0,19.02,9611,-0.1,0.3,-0.53,1.58,0.15,-1
2021-10-21,19.15,19.19,19.01,19.19,8490,0.04,0.18,0.21,0.96,0.09,1
2021-10-20,19.03,19.15,18.9,19.15,5533,0.12,0.25,0.63,1.31,0.12,-1
2021-10-19,19.04,19.15,19.04,19.15,2006,0.11,0.11,0.58,0.58,0.06,-1
2021-10-18,19.01,19.19,19.01,19.15,27388,0.14,0.18,0.72,0.94,0.09,1
2021-10-15,19.14,19.2,19.1,19.14,13143,0.0,0.1,0.0,0.52,0.05,-1
2021-10-14,19.15,19.25,19.07,19.14,14829,-0.01,0.18,-0.05,0.94,0.09,1
2021-10-13,19.11,19.15,19.11,19.11,1980,0.0,0.04,0.0,0.21,0.02,-1
2021-10-12,19.18,19.25,19.1,19.15,6074,-0.03,0.15,-0.13,0.78,0.07,-1
2021-10-11,19.24,19.24,19.05,19.23,1553,-0.01,0.19,-0.07,0.99,0.1,1
2021-10-08,19.15,19.25,19.03,19.03,3028,-0.12,0.22,-0.63,1.16,0.11,-1
2021-10-07,19.25,19.45,18.97,19.1,15993,-0.15,0.48,-0.79,2.54,0.24,-1
2021-10-06,19.1,19.2,19.1,19.15,6132,0.05,0.1,0.26,0.52,0.05,-1
2021-10-05,19.2,19.2,19.2,19.2,134,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,19.27,19.27,19.2,19.2,594,-0.07,0.07,-0.39,0.39,0.04,1
2021-10-01,19.14,19.22,19.0,19.18,52536,0.04,0.22,0.21,1.15,0.11,1
2021-09-30,19.27,19.43,19.01,19.07,17516,-0.2,0.42,-1.07,2.2,0.21,-1
2021-09-29,19.52,19.52,19.18,19.29,7720,-0.23,0.34,-1.19,1.76,0.17,1
2021-09-28,19.25,19.5,18.99,19.25,10887,0.0,0.51,0.0,2.64,0.25,-1
2021-09-27,19.57,19.57,19.05,19.35,8275,-0.22,0.52,-1.15,2.7,0.26,1
2021-09-24,19.16,19.24,19.02,19.24,5278,0.08,0.22,0.42,1.14,0.11,1
2021-09-23,19.1,19.3,18.92,19.0,7557,-0.1,0.38,-0.53,2.0,0.19,-1
2021-09-22,19.4,19.7,18.91,19.1,24736,-0.3,0.79,-1.57,4.15,0.4,-1
2021-09-21,19.5,19.5,19.5,19.5,534,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,19.23,19.5,19.06,19.46,8283,0.23,0.44,1.21,2.26,0.22,1
2021-09-17,19.7,19.8,19.06,19.06,71688,-0.64,0.74,-3.36,3.88,0.37,-1
2021-09-16,19.81,19.81,19.7,19.7,5782,-0.11,0.11,-0.56,0.56,0.05,-1
2021-09-15,19.68,19.8,19.61,19.7,3905,0.02,0.19,0.1,0.97,0.1,-1
2021-09-14,19.7,19.8,19.64,19.8,12198,0.1,0.16,0.51,0.81,0.08,-1
2021-09-13,19.7,19.8,19.7,19.8,9106,0.1,0.1,0.51,0.51,0.05,1
2021-09-10,19.75,19.88,19.7,19.7,13696,-0.05,0.18,-0.25,0.89,0.09,-1
2021-09-09,19.7,19.75,19.65,19.72,10940,0.02,0.1,0.13,0.51,0.05,-1
2021-09-08,19.65,19.95,19.65,19.75,8582,0.1,0.3,0.51,1.52,0.15,-1
2021-09-07,19.71,19.86,19.3,19.76,31264,0.05,0.56,0.25,2.84,0.28,1
2021-09-03,19.42,19.7,19.4,19.69,7853,0.27,0.3,1.37,1.52,0.15,1
2021-09-02,19.19,19.39,19.19,19.35,13379,0.16,0.2,0.83,1.03,0.1,-1
2021-09-01,19.18,19.41,19.16,19.41,9307,0.23,0.25,1.2,1.28,0.12,1
2021-08-31,19.35,19.38,19.16,19.38,11112,0.03,0.22,0.15,1.14,0.11,1
2021-08-30,19.12,19.44,19.1,19.23,27671,0.11,0.34,0.57,1.77,0.17,-1
2021-08-27,19.0,19.35,19.0,19.3,8579,0.3,0.35,1.55,1.81,0.17,1
2021-08-26,19.25,19.46,19.11,19.25,14377,0.0,0.35,0.0,1.82,0.18,-1
2021-08-25,19.25,19.5,19.25,19.25,8915,0.0,0.25,0.0,1.3,0.12,-1
2021-08-24,19.55,19.59,19.3,19.4,15143,-0.15,0.29,-0.77,1.49,0.14,-1
2021-08-23,19.9,19.9,19.1,19.6,6933,-0.3,0.8,-1.56,4.07,0.4,-1
2021-08-20,19.4,19.6,19.15,19.6,10177,0.2,0.45,1.02,2.3,0.23,1
2021-08-19,19.56,19.8,19.11,19.11,10534,-0.45,0.69,-2.36,3.61,0.35,-1
2021-08-18,19.9,19.9,19.3,19.4,27804,-0.5,0.6,-2.58,3.09,0.3,-1
2021-08-17,19.5,19.9,19.4,19.85,23338,0.35,0.5,1.76,2.51,0.25,1
2021-08-16,19.61,19.97,19.31,19.8,54303,0.19,0.66,0.96,3.33,0.33,1
2021-08-13,19.9,20.29,19.1,19.3,189965,-0.6,1.19,-3.11,6.17,0.59,-1
2021-08-12,20.11,21.01,19.52,19.77,736340,-0.34,1.49,-1.72,7.54,0.75,-1
