Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,15.54,15.8,15.37,15.4,109108,-0.14,0.43,-0.91,2.79,0.22,16.62,16.06,-0.01,0.0,-0.01,19158278,4.44,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.43,16.62,13.81,0.34,50.14,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-23,15.9,16.09,15.47,15.59,263995,-0.31,0.62,-1.99,3.98,0.31,16.68,16.08,0.05,0.01,0.04,19267386,5.05,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.52,16.68,13.84,0.34,50.62,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-22,16.2,16.27,15.98,16.1,97419,-0.1,0.29,-0.62,1.8,0.14,16.73,16.1,0.1,-0.0,0.1,19531381,8.26,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.59,16.73,13.86,0.34,51.93,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-21,16.38,16.55,16.2,16.25,107325,-0.13,0.35,-0.8,2.12,0.17,16.77,16.1,0.11,-0.03,0.14,19628800,9.72,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.67,16.77,13.87,0.35,52.33,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-20,16.55,16.6,16.17,16.44,109722,-0.11,0.43,-0.67,2.62,0.21,16.8,16.09,0.11,-0.07,0.18,19736125,9.72,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.71,16.8,13.89,0.35,52.82,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-16,16.67,16.89,16.08,16.54,664277,-0.13,0.81,-0.79,4.87,0.4,16.83,16.08,0.09,-0.11,0.21,19845847,9.72,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.77,16.83,13.89,0.35,53.09,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-15,16.56,16.64,16.28,16.4,114230,-0.16,0.36,-0.98,2.2,0.18,16.86,16.07,0.06,-0.16,0.22,19181570,8.44,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.83,16.86,13.9,0.35,52.76,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-14,16.67,17.0,16.61,16.63,155200,-0.04,0.39,-0.24,2.35,0.2,16.9,16.06,0.02,-0.22,0.24,19295800,10.51,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.91,16.9,13.9,0.36,53.35,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-13,16.51,17.61,16.5,16.66,241465,0.15,1.11,0.9,6.66,0.55,16.93,16.04,-0.04,-0.28,0.24,19451000,10.51,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.96,16.93,13.9,0.36,53.43,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-12,15.89,16.29,15.79,16.05,124111,0.16,0.5,1.0,3.12,0.25,16.95,16.02,-0.13,-0.34,0.21,19209535,3.4,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.99,16.95,13.91,0.36,52.05,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-09,16.15,16.21,15.8,15.88,100640,-0.27,0.41,-1.7,2.58,0.21,17.0,16.01,-0.18,-0.39,0.21,19085424,2.94,45.0,88.33,-1.0,-43.33,Weak Sell Signal,20.06,17.0,13.93,0.36,51.66,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-08,16.3,16.42,16.08,16.23,122827,-0.07,0.34,-0.43,2.09,0.17,17.04,16.02,-0.22,-0.44,0.23,19186064,4.65,46.67,90.0,-1.0,-43.33,Weak Sell Signal,20.11,17.04,13.97,0.36,52.53,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-07,15.92,16.46,15.86,16.38,179099,0.46,0.6,2.81,3.66,0.3,17.09,16.01,-0.3,-0.5,0.2,19308891,4.65,48.33,91.67,-1.0,-43.33,Weak Sell Signal,20.2,17.09,13.98,0.36,52.91,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-06,15.27,16.0,15.21,15.88,168623,0.61,0.79,3.84,4.97,0.39,17.11,16.0,-0.42,-0.55,0.13,19129792,2.06,50.0,93.33,-1.0,-43.33,Weak Sell Signal,20.22,17.11,14.0,0.36,51.77,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-05,15.32,15.35,14.64,15.27,161119,-0.05,0.71,-0.33,4.65,0.35,17.16,16.0,-0.51,-0.58,0.07,18961169,1.78,51.67,95.0,-1.0,-43.33,Weak Sell Signal,20.28,17.16,14.04,0.36,50.34,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-02,14.94,15.58,14.94,15.5,187886,0.56,0.63,3.61,4.1,0.32,17.22,16.03,-0.56,-0.6,0.04,19122288,0.0,53.33,96.67,-1.0,-43.33,Weak Sell Signal,20.33,17.22,14.11,0.36,50.9,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-01,14.36,15.04,14.3,14.77,243432,0.41,0.74,2.78,5.01,0.37,17.28,16.05,-0.64,-0.61,-0.03,18934402,3.28,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.39,17.28,14.17,0.36,49.14,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-31,14.35,14.48,14.24,14.35,305870,0.0,0.24,0.0,1.67,0.12,17.34,16.09,-0.66,-0.6,-0.06,18690970,6.9,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.41,17.34,14.28,0.35,48.08,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-30,15.03,15.03,14.32,14.39,209965,-0.64,0.71,-4.45,4.93,0.35,17.42,16.15,-0.63,-0.59,-0.04,18996840,6.44,58.33,100.0,-1.0,-41.67,Weak Sell Signal,20.41,17.42,14.43,0.34,48.17,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-26,14.93,15.25,14.8,15.05,191684,0.12,0.45,0.8,2.96,0.22,17.5,16.21,-0.59,-0.58,-0.01,19206805,3.6,60.0,98.33,-1.0,-38.33,Weak Sell Signal,20.41,17.5,14.59,0.33,49.75,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-25,15.0,15.16,14.73,14.97,219396,-0.03,0.43,-0.2,2.87,0.21,17.56,16.25,-0.59,-0.58,-0.01,19015121,4.18,61.67,100.0,-1.0,-38.33,Weak Sell Signal,20.42,17.56,14.7,0.33,49.55,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-24,15.28,15.33,15.03,15.16,116350,-0.12,0.3,-0.79,1.98,0.15,17.62,16.29,-0.58,-0.57,-0.0,19234517,2.4,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,20.41,17.62,14.83,0.32,50.01,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-23,15.42,15.54,15.19,15.29,177372,-0.13,0.36,-0.85,2.32,0.18,17.68,16.33,-0.57,-0.57,0.0,19350867,1.44,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,20.42,17.68,14.95,0.31,50.32,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-22,15.79,15.9,15.36,15.38,178469,-0.41,0.54,-2.67,3.51,0.27,17.73,16.36,-0.57,-0.57,0.0,19528239,0.41,66.67,0.0,1.0,66.67,Weak Buy Signal,20.39,17.73,15.07,0.3,50.53,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-19,15.97,16.11,15.7,15.75,170510,-0.22,0.41,-1.4,2.6,0.21,17.72,16.4,-0.57,-0.57,0.0,19706708,1.66,68.33,0.0,1.0,68.33,Weak Buy Signal,20.42,17.72,15.02,0.3,51.42,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-18,15.85,16.03,15.71,15.76,335771,-0.09,0.32,-0.57,2.03,0.16,17.66,16.42,-0.6,-0.57,-0.02,19877218,1.19,70.0,1.67,1.0,68.33,Weak Buy Signal,20.66,17.66,14.66,0.34,51.44,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-17,15.8,16.05,15.68,15.85,323440,0.05,0.36,0.32,2.3,0.18,17.6,16.44,-0.62,-0.57,-0.06,20212989,1.19,71.67,3.33,1.0,68.33,Weak Buy Signal,20.88,17.6,14.32,0.37,51.66,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-16,15.46,15.9,15.39,15.68,183979,0.22,0.51,1.4,3.25,0.25,17.54,16.46,-0.66,-0.55,-0.11,19889549,0.34,73.33,0.0,1.0,73.33,Strong Buy Signal,21.07,17.54,14.01,0.4,51.28,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-15,15.61,15.67,15.23,15.48,174293,-0.13,0.44,-0.84,2.84,0.22,17.49,16.49,-0.68,-0.53,-0.15,19705570,1.01,75.0,0.0,1.0,75.0,Strong Buy Signal,21.21,17.49,13.76,0.43,50.84,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-12,15.8,15.8,15.43,15.57,125517,-0.23,0.37,-1.48,2.38,0.19,17.43,16.52,-0.67,-0.49,-0.18,19879863,0.15,76.67,0.0,1.0,76.67,Strong Buy Signal,21.37,17.43,13.49,0.45,51.04,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-11,15.72,15.86,15.48,15.77,142820,0.05,0.38,0.32,2.38,0.19,17.37,16.56,-0.66,-0.45,-0.22,20005380,0.47,78.33,1.67,1.0,76.67,Strong Buy Signal,21.51,17.37,13.24,0.48,51.5,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-10,15.81,16.14,15.6,16.01,169835,0.2,0.54,1.25,3.4,0.27,17.31,16.58,-0.66,-0.39,-0.27,20148200,0.47,80.0,3.33,1.0,76.67,Strong Buy Signal,21.65,17.31,12.98,0.5,51.68,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-09,15.76,16.03,15.62,15.66,182741,-0.1,0.41,-0.64,2.59,0.2,17.25,16.61,-0.66,-0.32,-0.34,19978365,0.17,81.67,0.0,1.0,81.67,Strong Buy Signal,21.76,17.25,12.74,0.52,50.94,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-08,15.71,15.98,15.31,15.85,247116,0.14,0.67,0.88,4.23,0.34,17.2,16.64,-0.61,-0.24,-0.38,20161106,0.44,83.33,1.67,1.0,81.67,Strong Buy Signal,21.88,17.2,12.51,0.54,51.36,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-05,15.86,16.08,15.57,15.58,189035,-0.28,0.52,-1.8,3.31,0.26,17.14,16.68,-0.56,-0.14,-0.42,19913990,0.98,85.0,3.33,1.0,81.67,Strong Buy Signal,21.99,17.14,12.29,0.57,50.8,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-04,15.95,16.02,15.6,15.6,335892,-0.35,0.42,-2.24,2.69,0.21,17.08,16.72,-0.46,-0.04,-0.43,20103025,0.63,86.67,5.0,1.0,81.67,Strong Buy Signal,22.07,17.08,12.09,0.58,50.84,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-03,16.2,16.51,16.02,16.08,247507,-0.12,0.49,-0.75,3.05,0.25,17.04,16.76,-0.33,0.07,-0.4,20438917,2.92,88.33,6.67,1.0,81.67,Strong Buy Signal,22.14,17.04,11.93,0.6,51.87,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-02,17.18,17.37,15.88,16.14,339352,-1.04,1.49,-6.44,9.23,0.74,16.98,16.79,-0.21,0.17,-0.38,20686424,2.92,90.0,8.33,1.0,81.67,Strong Buy Signal,22.21,16.98,11.75,0.62,52.0,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-01,16.15,17.7,16.05,17.22,453942,1.07,1.65,6.21,9.58,0.82,16.92,16.82,-0.05,0.26,-0.31,21025776,3.85,91.67,10.0,1.0,81.67,Strong Buy Signal,22.27,16.92,11.57,0.63,54.4,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-28,19.02,19.28,15.02,15.42,685441,-3.6,4.26,-23.35,27.63,2.13,16.84,16.81,0.04,0.34,-0.3,20571834,3.85,93.33,11.67,1.0,81.67,Strong Buy Signal,22.31,16.84,11.37,0.65,50.67,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-04-27,18.73,18.93,18.36,18.76,212905,0.03,0.57,0.16,3.06,0.29,16.8,16.86,0.34,0.42,-0.08,21257275,25.32,95.0,13.33,1.0,81.67,Strong Buy Signal,22.37,16.8,11.22,0.66,59.55,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-04-26,18.8,18.97,18.38,18.58,187964,-0.22,0.59,-1.18,3.18,0.29,16.69,16.81,0.38,0.44,-0.06,21044370,25.46,96.67,0.0,1.0,96.67,Strong Buy Signal,22.35,16.69,11.03,0.68,59.17,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-25,19.03,19.23,18.78,18.88,225357,-0.15,0.45,-0.79,2.38,0.22,16.58,16.75,0.44,0.45,-0.01,21232334,28.54,98.33,1.67,1.0,96.67,Strong Buy Signal,22.36,16.58,10.81,0.7,60.1,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-04-24,19.8,20.15,19.36,19.37,228880,-0.43,0.79,-2.22,4.08,0.39,16.47,16.69,0.49,0.45,0.04,21457691,33.21,100.0,3.33,1.0,96.67,Strong Buy Signal,22.35,16.47,10.6,0.71,61.64,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-04-21,19.43,19.82,19.26,19.79,281685,0.36,0.56,1.82,2.83,0.28,16.35,16.6,0.48,0.44,0.04,21686571,31.82,100.0,0.0,1.0,100.0,Strong Buy Signal,22.3,16.35,10.4,0.73,63.01,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-04-20,19.15,19.46,19.03,19.45,304900,0.3,0.43,1.54,2.21,0.21,16.22,16.5,0.43,0.43,0.0,21404886,30.27,51.67,0.0,1.0,51.67,Weak Buy Signal,22.22,16.22,10.22,0.74,62.34,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-04-19,19.39,19.55,19.05,19.15,434199,-0.24,0.5,-1.25,2.58,0.25,16.1,16.41,0.4,0.43,-0.04,21099986,30.43,53.33,1.67,1.0,51.67,Weak Buy Signal,22.14,16.1,10.05,0.75,61.75,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-04-18,18.56,19.58,18.56,19.32,614125,0.76,1.02,3.93,5.28,0.51,15.98,16.32,0.37,0.44,-0.07,21534185,30.43,55.0,3.33,1.0,51.67,Weak Buy Signal,22.08,15.98,9.88,0.76,62.3,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-04-17,18.22,18.58,17.95,18.55,272398,0.33,0.63,1.78,3.4,0.31,15.86,16.23,0.32,0.46,-0.14,20920060,25.99,56.67,5.0,1.0,51.67,Weak Buy Signal,21.98,15.86,9.73,0.77,60.74,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-04-14,18.61,18.7,18.1,18.23,154594,-0.38,0.6,-2.08,3.29,0.3,15.75,16.15,0.33,0.49,-0.16,20647662,27.19,58.33,6.67,1.0,51.67,Weak Buy Signal,21.92,15.75,9.58,0.78,60.07,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-04-13,18.36,18.72,18.18,18.46,241778,0.1,0.54,0.54,2.93,0.27,15.65,16.09,0.36,0.53,-0.17,20802256,27.82,60.0,8.33,1.0,51.67,Weak Buy Signal,21.87,15.65,9.43,0.79,60.8,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-04-12,18.58,18.66,18.27,18.5,123742,-0.08,0.39,-0.43,2.14,0.2,15.54,16.01,0.38,0.57,-0.19,21044034,28.54,61.67,0.0,1.0,61.67,Weak Buy Signal,21.8,15.54,9.28,0.81,60.93,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-04-11,18.33,18.67,18.11,18.4,186129,0.07,0.56,0.38,3.02,0.28,15.43,15.94,0.39,0.62,-0.23,20920292,28.54,63.33,0.0,1.0,63.33,Weak Buy Signal,21.72,15.43,9.14,0.82,60.73,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-04-10,17.61,18.3,17.48,18.25,347364,0.64,0.82,3.51,4.49,0.41,15.32,15.86,0.41,0.68,-0.27,20734163,26.92,65.0,0.0,1.0,65.0,Weak Buy Signal,21.65,15.32,8.99,0.83,60.43,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-04-06,18.07,18.07,17.57,17.6,151377,-0.47,0.5,-2.67,2.84,0.25,15.2,15.78,0.45,0.75,-0.3,20386799,25.89,66.67,0.0,1.0,66.67,Weak Buy Signal,21.58,15.2,8.83,0.84,59.08,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-05,18.15,18.3,18.0,18.08,172082,-0.07,0.3,-0.39,1.66,0.15,15.09,15.73,0.55,0.82,-0.27,20538176,29.23,68.33,0.0,1.0,68.33,Weak Buy Signal,21.54,15.09,8.65,0.85,60.58,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-04-04,18.95,18.95,17.8,18.35,222042,-0.6,1.15,-3.27,6.29,0.58,14.97,15.66,0.62,0.89,-0.27,20710258,29.23,70.0,0.0,1.0,70.0,Strong Buy Signal,21.48,14.97,8.46,0.87,61.44,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-04-03,18.15,18.43,17.78,18.43,411262,0.28,0.65,1.52,3.52,0.32,14.84,15.57,0.68,0.96,-0.27,20932300,26.96,71.67,0.0,1.0,71.67,Strong Buy Signal,21.4,14.84,8.29,0.88,61.69,Trending Low,Bearish Trend,19.47,Absent or Weak Trend
2023-03-31,18.37,18.44,18.0,18.22,481703,-0.15,0.44,-0.82,2.41,0.22,14.71,15.48,0.74,1.02,-0.28,20521038,28.67,73.33,1.67,1.0,71.67,Strong Buy Signal,21.31,14.71,8.1,0.9,61.28,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-03-30,18.9,19.0,18.2,18.26,201126,-0.64,0.8,-3.5,4.38,0.4,14.58,15.39,0.83,1.1,-0.27,21002741,30.24,75.0,3.33,1.0,71.67,Strong Buy Signal,21.22,14.58,7.94,0.91,61.4,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-03-29,18.85,18.97,18.68,18.85,210555,0.0,0.29,0.0,1.54,0.14,14.44,15.3,0.92,1.16,-0.24,21203867,34.11,76.67,5.0,1.0,71.67,Strong Buy Signal,21.12,14.44,7.77,0.92,63.27,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-03-28,18.62,18.78,18.37,18.76,250990,0.14,0.41,0.75,2.19,0.21,14.31,15.19,0.96,1.22,-0.26,20993312,33.34,78.33,6.67,1.0,71.67,Strong Buy Signal,20.97,14.31,7.64,0.93,63.1,Trending Low,Bearish Trend,18.74,Absent or Weak Trend
2023-03-27,18.51,18.76,18.15,18.7,231150,0.19,0.61,1.02,3.26,0.31,14.17,15.07,1.02,1.29,-0.27,20742322,33.25,80.0,8.33,1.0,71.67,Strong Buy Signal,20.82,14.17,7.52,0.94,62.99,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-03-24,18.28,18.61,18.17,18.25,142493,-0.03,0.44,-0.16,2.41,0.22,14.03,14.96,1.07,1.36,-0.28,20511172,32.65,81.67,10.0,1.0,71.67,Strong Buy Signal,20.66,14.03,7.4,0.94,62.15,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-03-23,18.73,18.91,18.38,18.48,178641,-0.25,0.53,-1.35,2.87,0.27,13.91,14.85,1.18,1.43,-0.25,20653665,34.32,83.33,11.67,1.0,71.67,Strong Buy Signal,20.5,13.91,7.31,0.95,62.87,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-03-22,19.06,19.34,18.58,18.65,220567,-0.41,0.76,-2.2,4.06,0.38,13.78,14.73,1.27,1.49,-0.22,20832306,35.92,85.0,13.33,1.0,71.67,Strong Buy Signal,20.33,13.78,7.24,0.95,63.4,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-03-21,18.93,19.03,18.79,19.0,218322,0.07,0.24,0.37,1.26,0.12,13.65,14.61,1.35,1.54,-0.19,21052873,34.75,86.67,15.0,1.0,71.67,Strong Buy Signal,20.13,13.65,7.17,0.95,64.51,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-03-20,18.16,19.0,18.1,18.65,280076,0.49,0.9,2.63,4.83,0.45,13.52,14.47,1.4,1.59,-0.19,20834551,34.63,88.33,0.0,1.0,88.33,Strong Buy Signal,19.89,13.52,7.14,0.94,63.89,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-03-17,18.84,18.84,17.76,17.99,787266,-0.85,1.08,-4.72,6.0,0.54,13.38,14.33,1.48,1.64,-0.16,20554475,34.02,90.0,0.0,1.0,90.0,Strong Buy Signal,19.68,13.38,7.07,0.94,62.68,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-03-16,18.46,19.36,18.39,19.04,286360,0.58,0.97,3.05,5.09,0.48,13.24,14.21,1.62,1.68,-0.06,21341741,39.05,91.67,0.0,1.0,91.67,Strong Buy Signal,19.51,13.24,6.98,0.95,66.14,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-03-15,18.74,18.74,18.01,18.63,343573,-0.11,0.73,-0.59,3.92,0.36,13.08,14.05,1.68,1.69,-0.02,21055381,36.75,93.33,1.67,1.0,91.67,Strong Buy Signal,19.25,13.08,6.92,0.94,65.41,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-03-14,18.55,19.34,18.43,19.23,374965,0.68,0.91,3.54,4.73,0.46,12.94,13.91,1.76,1.7,0.07,21398954,40.27,95.0,3.33,1.0,91.67,Strong Buy Signal,19.01,12.94,6.86,0.94,67.51,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-03-13,18.32,18.75,17.94,18.12,333355,-0.2,0.81,-1.1,4.47,0.4,12.78,13.73,1.79,1.68,0.11,21023989,38.07,96.67,5.0,1.0,91.67,Strong Buy Signal,18.7,12.78,6.85,0.93,65.49,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-03-10,18.83,19.39,18.59,18.94,296483,0.11,0.8,0.58,4.22,0.4,12.64,13.59,1.9,1.65,0.25,21357344,43.81,98.33,6.67,1.0,91.67,Strong Buy Signal,18.46,12.64,6.82,0.92,68.59,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-03-09,19.2,19.71,18.96,19.04,273455,-0.16,0.75,-0.84,3.94,0.38,12.49,13.41,1.94,1.59,0.35,21653827,47.23,100.0,8.33,1.0,91.67,Strong Buy Signal,18.13,12.49,6.86,0.9,68.98,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-03-08,19.02,19.2,18.77,19.14,197776,0.12,0.43,0.63,2.25,0.21,12.36,13.23,1.96,1.5,0.45,21927282,45.47,91.67,10.0,1.0,81.67,Strong Buy Signal,17.76,12.36,6.96,0.87,69.37,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-03-07,19.28,19.3,18.74,19.11,270988,-0.17,0.56,-0.89,2.96,0.28,12.23,13.04,1.93,1.39,0.54,21729506,45.28,93.33,11.67,1.0,81.67,Strong Buy Signal,17.36,12.23,7.09,0.84,69.05,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
