Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-08,0.23,0.23,0.21,0.21,398679,-0.02,0.02,-7.18,7.18,0.01,-1
2022-08-05,0.22,0.23,0.21,0.22,332512,-0.0,0.02,-0.23,6.97,0.01,-1
2022-08-04,0.23,0.23,0.21,0.22,600709,-0.01,0.02,-5.99,9.67,0.01,-1
2022-08-03,0.21,0.22,0.2,0.22,576642,0.01,0.02,2.33,9.3,0.01,1
2022-08-02,0.22,0.22,0.21,0.21,377821,-0.01,0.01,-2.91,5.77,0.01,-1
2022-08-01,0.21,0.22,0.2,0.21,312281,0.0,0.02,1.82,8.98,0.01,-1
2022-07-29,0.22,0.22,0.21,0.22,314855,0.0,0.01,1.68,4.82,0.01,-1
2022-07-28,0.2,0.22,0.2,0.22,382375,0.02,0.02,7.49,9.25,0.01,1
2022-07-27,0.22,0.22,0.2,0.21,333212,-0.01,0.02,-7.16,7.31,0.01,-1
2022-07-26,0.21,0.22,0.2,0.21,269089,-0.0,0.02,-0.42,8.75,0.01,-1
2022-07-25,0.23,0.23,0.21,0.22,822791,-0.01,0.02,-3.9,9.92,0.01,-1
2022-07-22,0.23,0.23,0.21,0.22,537756,-0.0,0.02,-1.38,9.2,0.01,-1
2022-07-21,0.23,0.24,0.22,0.23,419117,-0.0,0.02,-0.44,8.6,0.01,1
2022-07-20,0.24,0.24,0.22,0.22,630129,-0.01,0.02,-6.39,10.85,0.01,-1
2022-07-19,0.23,0.25,0.22,0.23,643723,-0.0,0.03,-0.91,13.33,0.02,-1
2022-07-18,0.23,0.25,0.22,0.24,661587,0.01,0.03,4.17,11.58,0.01,1
2022-07-15,0.23,0.23,0.21,0.22,392325,-0.01,0.02,-3.73,8.27,0.01,-1
2022-07-14,0.23,0.24,0.22,0.22,568208,-0.01,0.03,-5.45,12.5,0.01,-1
2022-07-13,0.24,0.25,0.22,0.23,287334,-0.01,0.02,-3.0,9.01,0.01,-1
2022-07-12,0.24,0.25,0.23,0.24,734064,0.01,0.02,2.29,8.23,0.01,-1
2022-07-11,0.25,0.25,0.24,0.24,206285,-0.01,0.01,-6.09,6.09,0.01,-1
2022-07-08,0.25,0.26,0.24,0.25,568736,-0.0,0.02,-1.2,9.68,0.01,-1
2022-07-07,0.27,0.27,0.25,0.25,1029080,-0.02,0.02,-8.3,8.3,0.01,-1
2022-07-06,0.24,0.27,0.24,0.25,644256,0.01,0.03,2.12,10.85,0.01,1
2022-07-05,0.24,0.27,0.22,0.24,760068,0.0,0.05,1.9,18.73,0.02,1
2022-07-01,0.24,0.25,0.22,0.23,895781,-0.01,0.03,-4.03,12.87,0.02,-1
2022-06-30,0.26,0.27,0.23,0.24,3317558,-0.02,0.04,-10.12,16.65,0.02,-1
2022-06-29,0.28,0.28,0.26,0.26,695610,-0.02,0.03,-7.3,9.67,0.01,-1
2022-06-28,0.3,0.3,0.27,0.27,891053,-0.04,0.04,-13.8,14.66,0.02,-1
2022-06-27,0.31,0.32,0.29,0.3,1297807,-0.01,0.03,-4.87,10.12,0.01,-1
2022-06-24,0.3,0.31,0.28,0.3,1609226,-0.0,0.03,-0.74,9.92,0.01,-1
2022-06-23,0.28,0.31,0.27,0.3,3646451,0.02,0.04,6.17,13.45,0.02,1
2022-06-22,0.28,0.28,0.25,0.26,1253041,-0.02,0.03,-6.42,11.12,0.01,-1
2022-06-21,0.27,0.28,0.26,0.27,1432433,0.0,0.02,1.78,5.75,0.01,1
2022-06-17,0.27,0.29,0.26,0.26,831271,-0.01,0.03,-2.26,11.32,0.01,-1
2022-06-16,0.3,0.3,0.26,0.27,2937442,-0.03,0.04,-13.12,15.08,0.02,-1
2022-06-15,0.28,0.3,0.28,0.29,1218847,0.01,0.02,2.1,8.74,0.01,1
2022-06-14,0.3,0.31,0.26,0.28,3145950,-0.02,0.05,-7.28,18.15,0.03,-1
2022-06-13,0.28,0.36,0.25,0.29,15011771,0.01,0.11,2.28,37.5,0.05,-1
2022-06-10,0.27,0.32,0.25,0.29,4001608,0.02,0.06,5.4,22.39,0.03,1
2022-06-09,0.29,0.29,0.25,0.26,3243405,-0.02,0.04,-9.43,15.09,0.02,-1
2022-06-08,0.2,0.4,0.2,0.29,24949112,0.09,0.2,30.77,68.95,0.1,1
2022-06-07,0.22,0.22,0.19,0.21,1758018,-0.01,0.03,-6.0,15.56,0.02,-1
2022-06-06,0.23,0.24,0.21,0.22,1679927,-0.01,0.03,-4.66,15.69,0.02,-1
2022-06-03,0.24,0.25,0.23,0.23,1055314,-0.01,0.02,-2.7,8.53,0.01,-1
2022-06-02,0.24,0.25,0.23,0.25,1346695,0.01,0.02,3.81,7.94,0.01,1
2022-06-01,0.25,0.25,0.23,0.24,2255514,-0.01,0.02,-4.0,9.94,0.01,-1
2022-05-31,0.27,0.27,0.23,0.25,4124778,-0.02,0.04,-6.26,15.19,0.02,-1
2022-05-27,0.32,0.32,0.24,0.26,11880642,-0.06,0.08,-22.27,31.18,0.04,-1
2022-05-26,0.33,0.37,0.3,0.32,41977951,-0.01,0.07,-3.34,22.55,0.04,1
2022-05-25,0.16,0.47,0.14,0.3,134069919,0.13,0.33,45.02,111.05,0.16,1
2022-05-24,0.16,0.17,0.13,0.14,2772138,-0.03,0.03,-19.53,25.67,0.02,-1
2022-05-23,0.17,0.17,0.16,0.16,416851,-0.0,0.01,-2.13,6.08,0.01,-1
2022-05-20,0.16,0.18,0.16,0.16,1008459,0.0,0.02,1.06,12.59,0.01,-1
2022-05-19,0.17,0.2,0.16,0.16,2536587,-0.01,0.04,-6.0,22.26,0.02,-1
2022-05-18,0.2,0.2,0.16,0.17,1783632,-0.03,0.04,-16.47,23.0,0.02,-1
2022-05-17,0.22,0.22,0.18,0.19,3404974,-0.03,0.04,-15.91,21.87,0.02,-1
2022-05-16,0.26,0.31,0.23,0.25,2121035,-0.01,0.08,-3.43,31.86,0.04,-1
2022-05-13,0.25,0.26,0.24,0.25,976195,-0.0,0.02,-1.09,8.73,0.01,-1
2022-05-12,0.23,0.26,0.2,0.25,1813997,0.02,0.06,8.0,25.52,0.03,1
2022-05-11,0.23,0.24,0.21,0.21,580435,-0.02,0.03,-8.39,14.09,0.01,-1
2022-05-10,0.2,0.23,0.19,0.23,1183313,0.03,0.05,14.16,20.26,0.02,1
2022-05-09,0.2,0.21,0.18,0.19,657968,-0.01,0.03,-5.37,15.75,0.01,-1
2022-05-06,0.23,0.23,0.2,0.22,534284,-0.01,0.02,-5.63,11.16,0.01,-1
2022-05-05,0.24,0.24,0.22,0.22,400648,-0.02,0.02,-7.06,9.29,0.01,-1
2022-05-04,0.23,0.23,0.22,0.23,369993,-0.0,0.01,-1.32,4.58,0.01,-1
2022-05-03,0.25,0.25,0.22,0.23,568714,-0.03,0.03,-11.4,12.37,0.01,-1
2022-05-02,0.27,0.27,0.24,0.25,736700,-0.03,0.03,-10.39,12.18,0.02,-1
2022-04-29,0.28,0.3,0.27,0.27,837410,-0.01,0.03,-4.78,9.37,0.01,-1
2022-04-28,0.3,0.33,0.28,0.28,685623,-0.02,0.05,-5.86,18.28,0.03,-1
2022-04-27,0.33,0.33,0.28,0.31,1837805,-0.02,0.05,-5.63,14.96,0.02,-1
2022-04-26,0.33,0.33,0.31,0.31,269822,-0.02,0.02,-5.02,6.33,0.01,-1
2022-04-25,0.33,0.34,0.32,0.33,298077,-0.01,0.02,-1.89,5.79,0.01,-1
2022-04-22,0.34,0.35,0.34,0.34,243394,-0.0,0.02,-1.01,5.61,0.01,-1
2022-04-21,0.34,0.36,0.33,0.35,392344,0.01,0.02,2.01,6.91,0.01,1
2022-04-20,0.35,0.35,0.33,0.34,343691,-0.01,0.02,-3.37,5.85,0.01,1
2022-04-19,0.32,0.34,0.32,0.33,431277,0.01,0.02,4.45,5.88,0.01,1
2022-04-18,0.35,0.36,0.32,0.32,1052939,-0.03,0.04,-9.37,13.87,0.02,-1
2022-04-14,0.36,0.36,0.34,0.36,1125120,-0.0,0.02,-0.06,6.19,0.01,-1
2022-04-13,0.37,0.37,0.35,0.36,680298,-0.01,0.03,-3.02,7.98,0.01,-1
2022-04-12,0.39,0.39,0.36,0.36,468568,-0.02,0.03,-6.5,9.58,0.02,-1
2022-04-11,0.43,0.43,0.38,0.38,769350,-0.05,0.05,-11.87,11.87,0.02,-1
2022-04-08,0.43,0.43,0.4,0.42,407422,-0.01,0.03,-1.18,7.06,0.01,-1
2022-04-07,0.43,0.45,0.42,0.43,610865,0.0,0.03,0.9,8.03,0.02,-1
2022-04-06,0.43,0.46,0.42,0.44,250481,0.01,0.04,2.11,8.09,0.02,1
2022-04-05,0.46,0.46,0.43,0.43,510826,-0.03,0.03,-6.8,7.22,0.02,-1
2022-04-04,0.49,0.5,0.42,0.47,1554508,-0.02,0.08,-4.21,16.55,0.04,-1
2022-04-01,0.5,0.51,0.47,0.49,387447,-0.01,0.04,-2.63,7.64,0.02,-1
2022-03-31,0.49,0.51,0.47,0.51,358176,0.02,0.04,3.87,7.83,0.02,1
2022-03-30,0.48,0.52,0.47,0.5,656917,0.02,0.05,4.04,9.5,0.02,1
2022-03-29,0.46,0.5,0.45,0.49,829794,0.03,0.05,6.94,10.86,0.03,1
2022-03-28,0.5,0.51,0.47,0.47,617551,-0.03,0.05,-6.63,10.29,0.02,-1
2022-03-25,0.48,0.53,0.45,0.52,2172768,0.04,0.08,7.69,15.0,0.04,1
2022-03-24,0.43,0.49,0.41,0.48,4604570,0.05,0.08,11.23,16.73,0.04,1
2022-03-23,0.4,0.42,0.39,0.41,1480472,0.01,0.03,3.24,8.06,0.02,-1
2022-03-22,0.43,0.43,0.4,0.41,1962977,-0.02,0.03,-3.81,6.13,0.01,-1
2022-03-21,0.39,0.42,0.39,0.41,1722268,0.02,0.03,5.92,8.07,0.02,1
2022-03-18,0.4,0.4,0.38,0.4,988338,0.0,0.02,0.0,4.25,0.01,1
2022-03-17,0.39,0.4,0.36,0.39,2592544,0.0,0.04,1.22,10.13,0.02,-1
2022-03-16,0.41,0.45,0.38,0.4,3666126,-0.01,0.07,-2.77,16.9,0.03,-1
2022-03-15,0.69,0.7,0.5,0.53,2358019,-0.15,0.19,-29.04,36.44,0.1,-1
2022-03-14,0.63,0.71,0.61,0.66,1698107,0.03,0.1,4.81,14.74,0.05,1
2022-03-11,0.65,0.72,0.61,0.64,1184821,-0.01,0.11,-1.59,17.02,0.05,-1
2022-03-10,0.55,0.78,0.55,0.68,4921419,0.13,0.23,18.8,33.44,0.11,1
2022-03-09,0.56,0.56,0.54,0.55,346328,-0.01,0.02,-1.76,3.64,0.01,-1
2022-03-08,0.56,0.57,0.51,0.55,744419,-0.01,0.06,-2.28,10.1,0.03,1
2022-03-07,0.55,0.59,0.52,0.52,660022,-0.03,0.07,-6.12,13.0,0.03,-1
2022-03-04,0.56,0.64,0.54,0.55,952454,-0.01,0.1,-1.64,18.02,0.05,-1
2022-03-03,0.52,0.56,0.5,0.55,1670244,0.03,0.06,5.83,11.58,0.03,1
2022-03-02,0.52,0.53,0.5,0.5,101621,-0.02,0.03,-3.78,6.0,0.02,-1
2022-03-01,0.54,0.54,0.5,0.52,225811,-0.02,0.04,-3.53,7.71,0.02,-1
2022-02-28,0.54,0.57,0.52,0.52,242574,-0.01,0.05,-1.94,9.94,0.03,-1
2022-02-25,0.52,0.53,0.49,0.53,304138,0.0,0.04,0.46,7.58,0.02,1
2022-02-24,0.5,0.52,0.49,0.5,311518,0.0,0.04,0.0,7.0,0.02,-1
2022-02-23,0.51,0.53,0.51,0.53,161915,0.02,0.02,3.6,4.7,0.01,1
2022-02-22,0.53,0.53,0.51,0.51,130214,-0.02,0.02,-3.92,3.92,0.01,-1
2022-02-18,0.55,0.57,0.52,0.54,239908,-0.02,0.05,-2.8,8.97,0.02,-1
2022-02-17,0.55,0.58,0.55,0.55,135212,-0.0,0.03,-0.47,6.36,0.02,-1
2022-02-16,0.58,0.58,0.55,0.55,220366,-0.03,0.03,-5.45,5.45,0.01,-1
2022-02-15,0.58,0.59,0.56,0.57,130885,-0.01,0.03,-1.7,5.3,0.02,-1
2022-02-14,0.58,0.6,0.56,0.58,134224,0.0,0.04,0.43,7.76,0.02,1
2022-02-11,0.6,0.63,0.56,0.56,199053,-0.04,0.07,-7.71,13.39,0.04,-1
2022-02-10,0.62,0.63,0.6,0.61,133229,-0.01,0.03,-2.31,4.16,0.01,-1
2022-02-09,0.63,0.63,0.6,0.62,124768,-0.0,0.03,-0.46,4.8,0.02,1
2022-02-08,0.6,0.62,0.59,0.6,107886,0.01,0.03,0.83,5.5,0.02,1
2022-02-07,0.62,0.64,0.58,0.59,155441,-0.03,0.06,-5.53,10.17,0.03,-1
2022-02-04,0.6,0.63,0.59,0.62,124181,0.02,0.04,3.11,6.44,0.02,1
2022-02-03,0.61,0.65,0.6,0.6,120103,-0.01,0.05,-1.67,8.15,0.02,-1
2022-02-02,0.63,0.64,0.6,0.62,162088,-0.01,0.04,-1.84,7.26,0.02,-1
2022-02-01,0.6,0.65,0.6,0.62,154260,0.02,0.05,3.23,8.06,0.03,1
2022-01-31,0.58,0.62,0.56,0.61,213089,0.03,0.06,5.08,9.85,0.03,1
2022-01-28,0.57,0.6,0.54,0.58,274179,0.01,0.06,0.92,10.39,0.03,-1
2022-01-27,0.61,0.64,0.57,0.59,178477,-0.02,0.07,-3.39,11.95,0.04,-1
2022-01-26,0.65,0.65,0.59,0.6,263199,-0.04,0.06,-7.25,9.23,0.03,-1
2022-01-25,0.59,0.65,0.57,0.64,323458,0.05,0.08,7.86,12.49,0.04,1
2022-01-24,0.53,0.61,0.46,0.6,733069,0.07,0.15,11.67,24.93,0.07,1
2022-01-21,0.6,0.65,0.54,0.56,966577,-0.04,0.11,-7.12,19.62,0.05,-1
2022-01-20,0.65,0.65,0.61,0.62,226586,-0.03,0.04,-4.84,6.45,0.02,-1
2022-01-19,0.64,0.68,0.61,0.63,282474,-0.01,0.07,-2.18,11.13,0.04,-1
2022-01-18,0.68,0.7,0.64,0.64,641874,-0.04,0.06,-5.84,8.82,0.03,-1
2022-01-14,0.71,0.71,0.68,0.69,172738,-0.02,0.03,-2.75,4.34,0.01,-1
2022-01-13,0.72,0.75,0.69,0.7,258771,-0.02,0.06,-2.9,8.43,0.03,-1
2022-01-12,0.78,0.78,0.73,0.73,154708,-0.05,0.05,-6.32,6.32,0.02,-1
2022-01-11,0.71,0.75,0.69,0.74,140309,0.03,0.06,3.56,8.01,0.03,1
2022-01-10,0.74,0.74,0.66,0.7,359805,-0.04,0.07,-5.08,10.65,0.04,-1
2022-01-07,0.71,0.75,0.71,0.72,239034,0.01,0.04,1.39,5.53,0.02,1
2022-01-06,0.75,0.76,0.69,0.7,642415,-0.05,0.07,-7.13,10.41,0.04,-1
2022-01-05,0.78,0.85,0.72,0.74,492818,-0.04,0.12,-5.41,16.77,0.06,-1
2022-01-04,0.75,0.81,0.74,0.78,276677,0.03,0.07,3.59,9.0,0.04,1
2022-01-03,0.75,0.77,0.74,0.75,253792,0.0,0.03,0.0,3.72,0.01,1
2021-12-31,0.74,0.77,0.73,0.74,732170,-0.0,0.04,-0.43,5.99,0.02,-1
2021-12-30,0.78,0.8,0.74,0.74,579814,-0.03,0.06,-4.11,7.79,0.03,-1
2021-12-29,0.69,0.78,0.69,0.78,799940,0.08,0.09,10.63,11.6,0.05,1
2021-12-28,0.74,0.76,0.7,0.71,729979,-0.03,0.06,-3.64,7.73,0.03,-1
2021-12-27,0.83,0.83,0.73,0.73,847417,-0.1,0.1,-13.7,13.7,0.05,-1
2021-12-23,0.83,0.84,0.8,0.81,527653,-0.02,0.04,-3.03,4.54,0.02,-1
2021-12-22,0.83,0.84,0.81,0.82,288742,-0.01,0.03,-1.22,3.54,0.01,-1
2021-12-21,0.81,0.85,0.81,0.82,375443,0.01,0.03,1.1,4.23,0.02,-1
2021-12-20,0.83,0.84,0.81,0.82,420288,-0.01,0.03,-1.22,4.07,0.02,-1
2021-12-17,0.83,0.85,0.81,0.85,161699,0.02,0.04,1.86,4.16,0.02,1
2021-12-16,0.86,0.87,0.81,0.81,321760,-0.05,0.06,-5.55,7.14,0.03,-1
