Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,23.55,23.63,23.28,23.42,107193,-0.13,0.36,-0.56,1.52,0.18,23.52,23.29,0.14,0.05,0.09,6278480,1.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,25.71,23.52,21.33,0.19,50.7,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-23,23.88,24.15,23.48,23.64,94312,-0.24,0.67,-1.02,2.83,0.34,23.57,23.29,0.16,0.03,0.13,6385673,0.74,1.67,70.0,-1.0,-68.33,Weak Sell Signal,25.87,23.57,21.27,0.19,51.28,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-22,24.16,24.55,23.68,23.78,164653,-0.38,0.88,-1.6,3.68,0.44,23.61,23.29,0.16,-0.0,0.16,6479985,0.39,3.33,71.67,-1.0,-68.33,Weak Sell Signal,26.0,23.61,21.22,0.2,51.65,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-21,24.36,24.5,24.0,24.31,145762,-0.05,0.5,-0.21,2.08,0.25,23.64,23.28,0.15,-0.04,0.19,6644638,2.3,5.0,73.33,-1.0,-68.33,Weak Sell Signal,26.06,23.64,21.22,0.2,53.06,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-17,23.67,24.52,23.62,24.3,182960,0.63,0.89,2.59,3.68,0.45,23.66,23.25,0.07,-0.09,0.16,6498876,2.3,6.67,75.0,-1.0,-68.33,Weak Sell Signal,26.11,23.66,21.2,0.21,53.04,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-16,23.39,23.74,23.2,23.69,391207,0.3,0.54,1.27,2.3,0.27,23.67,23.22,-0.02,-0.13,0.11,6315916,2.22,8.33,76.67,-1.0,-68.33,Weak Sell Signal,26.15,23.67,21.19,0.21,51.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-15,22.91,23.47,22.89,23.42,131886,0.51,0.58,2.18,2.48,0.29,23.7,23.21,-0.08,-0.16,0.08,5924709,3.85,10.0,78.33,-1.0,-68.33,Weak Sell Signal,26.2,23.7,21.19,0.21,50.89,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-14,23.06,23.17,22.95,23.02,116751,-0.04,0.22,-0.17,0.96,0.11,23.74,23.2,-0.13,-0.18,0.05,5792823,5.7,11.67,80.0,-1.0,-68.33,Weak Sell Signal,26.28,23.74,21.19,0.21,49.87,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-13,23.0,23.14,22.82,23.08,59260,0.08,0.32,0.35,1.41,0.16,23.78,23.21,-0.14,-0.19,0.05,5909574,5.88,13.33,81.67,-1.0,-68.33,Weak Sell Signal,26.34,23.78,21.21,0.22,50.03,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-10,22.76,23.02,22.65,22.96,75475,0.2,0.38,0.87,1.63,0.19,23.81,23.22,-0.17,-0.2,0.04,5850314,6.59,15.0,83.33,-1.0,-68.33,Weak Sell Signal,26.4,23.81,21.23,0.22,49.73,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-09,22.9,22.94,22.52,22.71,149222,-0.19,0.42,-0.84,1.85,0.21,23.84,23.24,-0.19,-0.21,0.03,5774839,7.1,16.67,85.0,-1.0,-68.33,Weak Sell Signal,26.41,23.84,21.27,0.22,49.09,Target Volume,Expected Range,7.15,Absent or Weak Trend
