Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,85.3,85.65,85.05,85.19,13146,-0.11,0.6,-0.13,0.7,0.3,84.58,83.89,0.3,0.37,-0.07,662450,3.2,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,90.19,84.58,78.97,0.13,52.47,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-05,84.15,85.97,84.15,85.94,23422,1.79,1.82,2.08,2.12,0.91,84.62,83.85,0.28,0.38,-0.1,675596,3.2,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,90.27,84.62,78.96,0.13,53.27,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-04,83.67,84.16,83.04,83.73,18041,0.06,1.12,0.07,1.34,0.56,84.63,83.78,0.18,0.41,-0.23,652174,0.48,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,90.31,84.63,78.96,0.13,51.1,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-03,83.89,84.5,83.37,83.4,14009,-0.49,1.13,-0.59,1.35,0.56,84.69,83.78,0.27,0.46,-0.2,634133,0.2,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,90.4,84.69,78.98,0.13,50.76,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,83.76,83.76,82.67,83.49,17765,-0.27,1.09,-0.32,1.31,0.55,84.71,83.79,0.41,0.51,-0.1,648142,1.33,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,90.41,84.71,79.01,0.13,50.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-01,85.36,85.51,84.92,85.22,11299,-0.14,0.59,-0.16,0.69,0.3,84.73,83.8,0.58,0.54,0.04,665907,3.42,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,90.42,84.73,79.04,0.13,52.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-28,85.2,85.31,84.55,85.31,7836,0.11,0.76,0.13,0.89,0.38,84.73,83.75,0.61,0.53,0.08,677206,3.01,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,90.42,84.73,79.04,0.13,52.8,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-27,85.17,85.93,85.1,85.93,18322,0.76,0.83,0.88,0.96,0.41,84.74,83.7,0.63,0.51,0.11,685042,4.21,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,90.44,84.74,79.04,0.13,53.47,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-26,84.59,84.7,83.9,84.12,9952,-0.47,0.8,-0.56,0.95,0.4,84.75,83.62,0.58,0.48,0.1,666720,1.71,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,90.45,84.75,79.04,0.13,51.7,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,85.54,85.54,84.48,84.58,18498,-0.96,1.06,-1.14,1.25,0.53,84.77,83.61,0.7,0.46,0.24,676672,2.97,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,90.48,84.77,79.06,0.13,52.2,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-24,85.12,85.74,85.01,85.59,12441,0.47,0.73,0.55,0.85,0.36,84.8,83.57,0.79,0.4,0.38,695170,4.1,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,90.51,84.8,79.08,0.13,53.3,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-21,86.3,86.34,85.13,85.71,11070,-0.59,1.21,-0.69,1.41,0.61,84.8,83.51,0.79,0.31,0.48,707611,4.36,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,90.52,84.8,79.08,0.13,53.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,85.73,86.43,85.73,86.24,14317,0.51,0.7,0.59,0.81,0.35,84.8,83.43,0.77,0.18,0.58,718681,5.65,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,90.52,84.8,79.08,0.13,54.01,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-19,86.19,86.25,85.85,86.23,20309,0.04,0.4,0.05,0.46,0.2,84.79,83.34,0.67,0.04,0.63,704364,5.31,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,90.5,84.79,79.08,0.13,54.0,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-18,86.3,86.43,86.01,86.34,11617,0.04,0.42,0.05,0.49,0.21,84.75,83.24,0.55,-0.12,0.67,724673,5.65,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,90.45,84.75,79.05,0.13,54.12,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,86.15,86.53,86.0,86.34,16944,0.19,0.53,0.22,0.61,0.26,84.72,83.13,0.37,-0.29,0.65,724673,5.65,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,90.41,84.72,79.03,0.13,54.12,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-14,85.45,85.78,84.72,85.43,40840,-0.02,1.06,-0.02,1.24,0.53,84.69,83.02,0.13,-0.45,0.58,707729,4.25,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,90.36,84.69,79.02,0.13,53.3,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-13,85.37,85.99,85.06,85.53,31942,0.16,0.93,0.19,1.09,0.46,84.68,82.94,-0.08,-0.59,0.51,748569,4.94,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,90.34,84.68,79.01,0.13,53.4,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,83.57,84.56,83.57,83.76,20689,0.19,0.99,0.23,1.18,0.5,84.67,82.85,-0.36,-0.72,0.36,716627,2.26,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,90.33,84.67,79.01,0.13,51.79,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-11,82.35,82.75,82.2,82.61,30781,0.26,0.55,0.31,0.67,0.27,84.63,82.82,-0.53,-0.81,0.28,695938,1.29,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,90.35,84.63,78.92,0.14,50.7,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-10,81.24,81.95,81.05,81.89,18167,0.65,0.9,0.79,1.1,0.45,84.6,82.83,-0.62,-0.88,0.25,665157,2.92,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,90.38,84.6,78.83,0.14,50.01,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-06,81.63,82.24,81.52,81.94,24034,0.31,0.73,0.38,0.88,0.36,84.56,82.86,-0.66,-0.94,0.28,683324,2.01,60.0,0.0,1.0,60.0,Weak Buy Signal,90.45,84.56,78.67,0.14,50.06,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-05,82.42,82.66,81.33,81.81,22047,-0.61,1.33,-0.75,1.63,0.66,84.5,82.89,-0.7,-1.01,0.31,659290,2.01,61.67,1.67,1.0,60.0,Weak Buy Signal,90.57,84.5,78.43,0.14,49.93,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-04,83.29,83.57,82.67,82.86,44706,-0.43,0.9,-0.52,1.09,0.45,84.46,82.93,-0.73,-1.09,0.36,681337,0.59,63.33,0.0,1.0,63.33,Weak Buy Signal,90.63,84.46,78.28,0.15,50.93,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-03,83.19,83.83,83.12,83.6,22940,0.41,0.71,0.49,0.85,0.35,84.4,82.93,-0.86,-1.18,0.32,726043,1.48,65.0,1.67,1.0,63.33,Weak Buy Signal,90.7,84.4,78.1,0.15,51.65,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-31,82.04,82.5,81.57,82.08,35104,0.04,0.93,0.05,1.13,0.47,84.3,82.91,-1.1,-1.26,0.17,703103,1.12,66.67,3.33,1.0,63.33,Weak Buy Signal,90.82,84.3,77.78,0.15,50.23,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,81.73,81.95,81.37,81.59,23673,-0.14,0.58,-0.17,0.71,0.29,84.25,82.94,-1.22,-1.3,0.08,667999,2.21,68.33,5.0,1.0,63.33,Weak Buy Signal,90.88,84.25,77.62,0.16,49.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-29,83.46,83.89,83.14,83.57,19412,0.11,0.75,0.13,0.9,0.38,84.22,82.98,-1.32,-1.32,0.01,691672,1.75,70.0,6.67,1.0,63.33,Weak Buy Signal,90.93,84.22,77.51,0.16,50.18,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-28,82.84,83.56,82.77,83.44,26957,0.6,0.79,0.72,0.95,0.4,84.17,83.02,-1.46,-1.32,-0.14,672260,2.39,71.67,8.33,1.0,63.33,Weak Buy Signal,90.98,84.17,77.36,0.16,50.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-27,81.82,82.21,81.68,82.14,55848,0.32,0.53,0.39,0.65,0.26,84.13,83.05,-1.61,-1.29,-0.32,645303,5.02,73.33,10.0,1.0,63.33,Weak Buy Signal,91.02,84.13,77.24,0.16,48.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-24,81.19,82.48,80.55,82.45,137813,1.26,1.93,1.53,2.34,0.96,84.09,83.14,-1.66,-1.21,-0.45,701151,5.02,75.0,11.67,1.0,63.33,Weak Buy Signal,91.1,84.09,77.08,0.17,49.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,82.87,83.45,81.52,82.06,22749,-0.81,1.93,-0.99,2.35,0.97,84.07,83.21,-1.71,-1.1,-0.62,563338,3.29,76.67,13.33,1.0,63.33,Weak Buy Signal,91.12,84.07,77.01,0.17,48.78,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-22,82.5,83.45,82.08,82.36,29989,-0.14,1.37,-0.17,1.66,0.68,84.05,83.3,-1.72,-0.94,-0.78,586087,2.28,78.33,15.0,1.0,63.33,Weak Buy Signal,91.14,84.05,76.97,0.17,49.05,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-21,80.72,82.01,80.72,81.45,53912,0.73,1.29,0.9,1.58,0.65,84.02,83.38,-1.74,-0.75,-0.99,556098,5.05,80.0,16.67,1.0,63.33,Weak Buy Signal,91.18,84.02,76.86,0.17,48.22,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-20,80.01,80.8,79.64,80.28,13435,0.27,1.16,0.34,1.45,0.58,84.01,83.5,-1.65,-0.5,-1.15,502186,7.45,81.67,18.33,1.0,63.33,Weak Buy Signal,91.2,84.01,76.82,0.17,47.13,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,81.33,81.33,79.72,80.15,28250,-1.18,1.61,-1.47,2.01,0.8,84.03,83.66,-1.39,-0.21,-1.18,488751,7.31,83.33,0.0,1.0,83.33,Strong Buy Signal,91.17,84.03,76.88,0.17,47.01,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-16,79.86,81.83,79.86,81.26,45511,1.4,1.97,1.72,2.42,0.98,84.01,83.83,-1.03,0.08,-1.11,517001,7.07,85.0,0.0,1.0,85.0,Strong Buy Signal,91.21,84.01,76.8,0.17,47.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-15,82.66,82.66,80.99,81.57,27750,-1.09,1.67,-1.34,2.05,0.83,83.97,83.97,-0.66,0.36,-1.02,562512,5.13,86.67,1.67,1.0,85.0,Strong Buy Signal,91.3,83.97,76.64,0.17,48.2,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-14,83.44,83.51,82.36,83.08,26712,-0.36,1.15,-0.43,1.38,0.58,83.94,84.1,-0.21,0.61,-0.82,590262,2.71,88.33,3.33,1.0,85.0,Strong Buy Signal,91.34,83.94,76.53,0.18,49.48,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-13,86.05,86.05,84.73,84.81,20293,-1.24,1.32,-1.46,1.56,0.66,83.92,84.19,0.22,0.82,-0.6,616974,1.69,90.0,5.0,1.0,85.0,Strong Buy Signal,91.35,83.92,76.49,0.18,51.02,Target Volume,Expected Range,9.24,Absent or Weak Trend
