Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,44.46,46.22,44.2,46.17,114304,1.71,2.02,3.7,4.39,1.01,40.98,42.49,0.73,0.4,0.33,5886102,8.97,58.33,16.67,1.0,41.67,Weak Buy Signal,45.74,40.98,36.21,0.23,52.26,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-17,43.86,45.07,43.51,44.44,100407,0.58,1.56,1.31,3.51,0.78,40.89,42.37,0.51,0.31,0.19,5771798,6.29,60.0,18.33,1.0,41.67,Weak Buy Signal,45.46,40.89,36.32,0.22,50.43,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-14,43.8,44.15,43.2,43.8,222445,0.0,0.95,0.0,2.17,0.47,40.84,42.3,0.39,0.27,0.13,5671391,4.08,61.67,20.0,1.0,41.67,Weak Buy Signal,45.32,40.84,36.36,0.22,49.72,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-13,43.21,43.75,43.05,43.5,55148,0.29,0.7,0.67,1.61,0.35,40.79,42.25,0.3,0.23,0.07,5448946,3.1,63.33,21.67,1.0,41.67,Weak Buy Signal,45.2,40.79,36.38,0.22,49.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-12,43.4,43.77,42.78,43.05,56775,-0.35,0.99,-0.81,2.29,0.49,40.77,42.2,0.22,0.22,-0.0,5393798,3.1,65.0,23.33,1.0,41.67,Weak Buy Signal,45.14,40.77,36.4,0.21,48.9,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-11,42.67,42.99,42.05,42.51,47222,-0.16,0.94,-0.38,2.21,0.47,40.74,42.18,0.15,0.22,-0.07,5337023,1.2,66.67,25.0,1.0,41.67,Weak Buy Signal,45.08,40.74,36.41,0.21,48.3,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-10,41.67,42.86,41.67,42.39,62276,0.72,1.18,1.7,2.8,0.59,40.74,42.16,0.11,0.24,-0.13,5289801,0.87,68.33,26.67,1.0,41.67,Weak Buy Signal,45.08,40.74,36.41,0.21,48.17,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-07,41.02,42.62,41.02,41.8,125988,0.78,1.6,1.87,3.83,0.8,40.74,42.16,0.07,0.27,-0.19,5227525,0.3,70.0,28.33,1.0,41.67,Weak Buy Signal,45.07,40.74,36.41,0.21,47.52,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-06,41.28,41.38,40.61,40.98,67191,-0.3,0.77,-0.73,1.88,0.39,40.76,42.17,0.09,0.32,-0.23,5101537,2.77,71.67,30.0,1.0,41.67,Weak Buy Signal,45.12,40.76,36.4,0.21,46.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-05,42.07,42.7,41.26,41.88,52331,-0.19,1.44,-0.45,3.44,0.72,40.79,42.21,0.19,0.37,-0.18,5168728,1.2,73.33,31.67,1.0,41.67,Weak Buy Signal,45.18,40.79,36.4,0.22,47.5,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-03,41.19,42.56,41.19,42.49,21501,1.3,1.37,3.06,3.22,0.69,40.81,42.22,0.22,0.42,-0.2,5221059,1.55,75.0,33.33,1.0,41.67,Weak Buy Signal,45.23,40.81,36.38,0.22,48.12,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-30,42.15,42.57,40.67,41.03,93138,-1.12,1.9,-2.73,4.63,0.95,40.81,42.21,0.2,0.47,-0.27,5199558,1.55,76.67,35.0,1.0,41.67,Weak Buy Signal,45.25,40.81,36.38,0.22,46.49,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-29,42.59,43.68,41.88,42.0,70102,-0.59,1.8,-1.4,4.29,0.9,40.85,42.25,0.32,0.54,-0.22,5292696,1.36,78.33,36.67,1.0,41.67,Weak Buy Signal,45.31,40.85,36.38,0.22,47.46,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-28,42.42,42.43,41.56,42.23,57749,-0.19,0.87,-0.45,2.06,0.43,40.88,42.26,0.36,0.59,-0.23,5362798,1.69,80.0,38.33,1.0,41.67,Weak Buy Signal,45.42,40.88,36.35,0.22,47.69,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-27,41.6,42.9,41.09,42.34,52791,0.74,1.81,1.75,4.27,0.9,40.91,42.26,0.39,0.65,-0.26,5420547,1.69,81.67,40.0,1.0,41.67,Weak Buy Signal,45.49,40.91,36.32,0.22,47.8,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-26,41.01,42.48,41.0,41.78,53331,0.77,1.48,1.84,3.54,0.74,40.92,42.26,0.41,0.71,-0.3,5367756,2.73,83.33,41.67,1.0,41.67,Weak Buy Signal,45.53,40.92,36.31,0.23,47.19,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-23,40.78,41.52,40.3,40.88,168992,0.1,1.22,0.24,2.97,0.61,40.97,42.28,0.49,0.79,-0.3,5314425,5.14,85.0,43.33,1.0,41.67,Weak Buy Signal,45.67,40.97,36.27,0.23,46.2,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,41.85,42.36,40.66,41.16,53810,-0.69,1.7,-1.68,4.13,0.85,41.03,42.32,0.67,0.86,-0.19,5483417,4.31,86.67,45.0,1.0,41.67,Weak Buy Signal,45.82,41.03,36.24,0.23,46.46,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-21,42.52,43.53,41.92,42.04,62031,-0.48,1.61,-1.14,3.83,0.8,41.09,42.36,0.87,0.91,-0.04,5537227,1.36,88.33,46.67,1.0,41.67,Weak Buy Signal,45.97,41.09,36.21,0.24,47.31,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-20,42.97,42.97,42.24,42.49,34267,-0.48,0.73,-1.13,1.72,0.36,41.12,42.37,1.02,0.92,0.1,5599258,2.75,90.0,48.33,1.0,41.67,Weak Buy Signal,46.05,41.12,36.19,0.24,47.75,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,44.52,44.52,42.91,43.04,131744,-1.48,1.61,-3.44,3.74,0.81,41.13,42.37,1.15,0.89,0.26,5633525,1.16,0.0,50.0,-1.0,-50.0,Weak Sell Signal,46.07,41.13,36.19,0.24,48.29,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-15,43.53,44.28,43.44,44.18,40876,0.65,0.84,1.47,1.9,0.42,41.15,42.35,1.24,0.83,0.41,5765269,0.11,1.67,51.67,-1.0,-50.0,Weak Sell Signal,46.13,41.15,36.17,0.24,49.42,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-14,44.85,45.41,43.31,43.53,90486,-1.32,2.1,-3.03,4.82,1.05,41.19,42.28,1.22,0.72,0.5,5724393,0.11,3.33,53.33,-1.0,-50.0,Weak Sell Signal,46.32,41.19,36.07,0.25,48.69,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-13,44.0,45.41,44.0,44.85,65088,0.85,1.41,1.9,3.15,0.71,41.21,42.24,1.25,0.6,0.66,5814879,1.75,5.0,55.0,-1.0,-50.0,Weak Sell Signal,46.37,41.21,36.05,0.25,50.02,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,45.41,46.13,43.39,43.71,72204,-1.7,2.74,-3.89,6.27,1.37,41.18,42.16,1.14,0.43,0.71,5749791,1.75,0.0,56.67,-1.0,-56.67,Weak Sell Signal,46.29,41.18,36.08,0.25,48.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-09,45.3,46.76,44.88,45.47,88174,0.17,1.88,0.37,4.13,0.94,41.24,42.11,1.1,0.26,0.84,5821995,5.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,46.49,41.24,35.98,0.26,50.66,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-08,45.06,45.57,44.14,45.47,75126,0.41,1.43,0.9,3.14,0.71,41.24,41.99,0.85,0.04,0.81,5821995,2.65,0.0,60.0,-1.0,-60.0,Weak Sell Signal,46.5,41.24,35.97,0.26,50.66,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-07,43.32,45.54,42.56,45.05,78089,1.73,2.98,3.84,6.61,1.49,41.23,41.88,0.52,-0.16,0.68,5746869,2.58,1.67,61.67,-1.0,-60.0,Weak Sell Signal,46.49,41.23,35.98,0.25,50.23,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-06,39.98,43.07,39.98,42.86,111542,2.88,3.09,6.72,7.21,1.55,41.23,41.77,0.13,-0.33,0.46,5668780,3.37,3.33,63.33,-1.0,-60.0,Weak Sell Signal,46.47,41.23,35.99,0.25,47.9,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-05,41.01,41.01,39.15,40.1,55961,-0.91,1.86,-2.27,4.65,0.93,41.29,41.74,-0.14,-0.44,0.3,5557238,8.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.67,41.29,35.91,0.26,44.69,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-02,39.49,41.21,39.06,41.11,87033,1.62,2.15,3.94,5.23,1.07,41.41,41.8,-0.21,-0.52,0.31,5613199,8.83,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.0,41.41,35.82,0.27,45.7,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-01,38.67,39.44,38.02,38.81,50632,0.14,1.42,0.36,3.66,0.71,41.58,41.82,-0.39,-0.59,0.21,5526166,13.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,47.71,41.58,35.45,0.29,42.8,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-31,39.37,39.37,37.91,38.42,130054,-0.95,1.46,-2.47,3.8,0.73,41.79,41.93,-0.38,-0.65,0.26,5475534,14.03,0.0,70.0,-1.0,-70.0,Weak Sell Signal,48.37,41.79,35.21,0.32,42.28,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-30,39.94,39.98,39.08,39.42,76979,-0.52,0.9,-1.32,2.28,0.45,42.04,42.05,-0.33,-0.71,0.38,5605588,11.43,1.67,71.67,-1.0,-70.0,Weak Sell Signal,49.18,42.04,34.89,0.34,43.26,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,39.74,40.02,39.35,39.95,53466,0.21,0.67,0.53,1.68,0.34,42.27,42.14,-0.36,-0.81,0.44,5682567,10.81,3.33,73.33,-1.0,-70.0,Weak Sell Signal,49.91,42.27,34.62,0.36,43.79,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,39.47,40.04,38.2,39.87,73693,0.4,1.84,1.0,4.61,0.92,42.48,42.21,-0.45,-0.92,0.47,5629101,10.81,5.0,75.0,-1.0,-70.0,Weak Sell Signal,50.58,42.48,34.39,0.38,43.69,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-24,40.33,40.33,39.2,39.61,35533,-0.72,1.13,-1.82,2.87,0.57,42.71,42.29,-0.55,-1.03,0.48,5555408,8.56,0.0,76.67,-1.0,-76.67,Strong Sell Signal,51.22,42.71,34.2,0.4,43.36,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-23,39.96,41.42,39.38,40.45,45172,0.49,2.04,1.21,5.04,1.02,42.94,42.39,-0.64,-1.16,0.52,5590941,8.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,51.83,42.94,34.04,0.41,44.18,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-22,39.34,40.18,38.59,39.83,63506,0.49,1.59,1.23,3.99,0.79,43.15,42.45,-0.83,-1.28,0.45,5545769,11.55,1.67,80.0,-1.0,-78.33,Strong Sell Signal,52.42,43.15,33.89,0.43,43.41,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,40.63,40.96,38.64,39.06,49478,-1.57,2.32,-4.02,5.94,1.16,43.39,42.54,-1.0,-1.4,0.4,5482263,11.44,3.33,81.67,-1.0,-78.33,Strong Sell Signal,52.99,43.39,33.78,0.44,42.42,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-18,39.75,39.97,39.27,39.82,45182,0.07,0.7,0.18,1.76,0.35,43.63,42.66,-1.12,-1.5,0.37,5531741,14.22,5.0,83.33,-1.0,-78.33,Strong Sell Signal,53.52,43.63,33.74,0.45,43.15,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-17,37.77,39.55,37.58,39.53,98897,1.76,1.97,4.45,4.98,0.98,43.86,42.76,-1.34,-1.59,0.25,5486559,15.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,54.0,43.86,33.71,0.46,42.78,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-16,37.95,38.03,37.23,37.28,64991,-0.67,0.8,-1.8,2.14,0.4,44.09,42.87,-1.57,-1.65,0.08,5387662,19.93,8.33,86.67,-1.0,-78.33,Strong Sell Signal,54.44,44.09,33.73,0.47,39.82,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-05-15,37.58,38.23,37.58,37.74,66794,0.16,0.65,0.42,1.72,0.32,44.35,43.07,-1.61,-1.67,0.06,5452653,19.22,10.0,88.33,-1.0,-78.33,Strong Sell Signal,54.83,44.35,33.88,0.47,40.24,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-12,37.31,37.8,36.56,37.42,56808,0.11,1.24,0.29,3.31,0.62,44.61,43.25,-1.69,-1.69,-0.0,5385859,20.51,11.67,90.0,-1.0,-78.33,Strong Sell Signal,55.15,44.61,34.06,0.47,39.8,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-11,37.01,37.49,36.73,37.25,43765,0.24,0.76,0.64,2.04,0.38,44.87,43.45,-1.73,-1.69,-0.04,5329051,21.45,13.33,91.67,-1.0,-78.33,Strong Sell Signal,55.46,44.87,34.27,0.47,39.57,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-05-10,38.04,38.7,37.11,37.45,52870,-0.59,1.59,-1.58,4.25,0.8,45.13,43.66,-1.74,-1.68,-0.06,5372816,20.71,15.0,93.33,-1.0,-78.33,Strong Sell Signal,55.72,45.13,34.54,0.47,39.75,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-05-09,37.27,37.82,36.82,37.52,39499,0.25,1.0,0.67,2.67,0.5,45.39,43.87,-1.74,-1.66,-0.08,5425686,23.36,16.67,95.0,-1.0,-78.33,Strong Sell Signal,55.98,45.39,34.8,0.47,39.81,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-05-08,38.89,38.89,37.33,37.72,57049,-1.17,1.56,-3.1,4.14,0.78,45.64,44.09,-1.73,-1.64,-0.09,5465185,22.39,18.33,96.67,-1.0,-78.33,Strong Sell Signal,56.17,45.64,35.1,0.46,39.98,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-05,37.6,38.88,37.2,38.75,89430,1.15,1.68,2.97,4.34,0.84,45.89,44.31,-1.71,-1.62,-0.09,5522234,22.42,20.0,98.33,-1.0,-78.33,Strong Sell Signal,56.38,45.89,35.41,0.46,40.87,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-04,37.24,37.24,35.14,36.49,99340,-0.75,2.1,-2.06,5.76,1.05,46.14,44.5,-1.77,-1.6,-0.17,5432804,27.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,56.62,46.14,35.65,0.45,37.89,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-05-03,38.96,40.02,37.78,37.86,69819,-1.1,2.25,-2.91,5.93,1.12,46.43,44.77,-1.59,-1.55,-0.03,5532144,22.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,56.79,46.43,36.06,0.45,39.06,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-05-02,40.37,40.66,38.06,38.82,78974,-1.55,2.6,-3.99,6.7,1.3,46.69,45.01,-1.47,-1.54,0.07,5601963,21.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,56.95,46.69,36.42,0.44,39.92,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-05-01,41.29,41.79,39.92,40.62,44122,-0.67,1.87,-1.65,4.61,0.94,46.94,45.22,-1.4,-1.56,0.17,5680937,17.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,57.17,46.94,36.71,0.44,41.59,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-28,40.67,41.71,40.25,41.4,51932,0.73,1.46,1.76,3.52,0.73,47.16,45.37,-1.46,-1.6,0.14,5725059,17.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,57.41,47.16,36.92,0.43,42.35,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-27,39.7,41.51,39.14,40.94,52804,1.24,2.37,3.03,5.79,1.18,47.35,45.51,-1.61,-1.64,0.03,5673127,17.8,5.0,98.33,-1.0,-93.33,Strong Sell Signal,57.58,47.35,37.12,0.43,41.73,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-26,38.76,39.9,38.28,39.13,69192,0.37,1.62,0.95,4.14,0.81,47.55,45.67,-1.72,-1.65,-0.07,5620323,22.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,57.72,47.55,37.38,0.43,39.22,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-04-25,40.44,40.8,39.15,39.18,50890,-1.26,1.65,-3.22,4.21,0.82,47.73,45.89,-1.66,-1.63,-0.03,5689515,21.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,57.69,47.73,37.78,0.42,39.27,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-04-24,40.75,41.5,40.7,40.85,38739,0.1,0.8,0.24,1.96,0.4,47.92,46.12,-1.56,-1.62,0.07,5740405,17.69,10.0,95.0,-1.0,-85.0,Strong Sell Signal,57.63,47.92,38.21,0.41,40.84,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,41.14,41.4,40.5,41.05,49857,-0.09,0.9,-0.22,2.19,0.45,48.06,46.3,-1.58,-1.64,0.06,5779144,18.02,11.67,96.67,-1.0,-85.0,Strong Sell Signal,57.59,48.06,38.52,0.4,41.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-20,41.21,41.48,40.64,41.16,31685,-0.05,0.84,-0.12,2.04,0.42,48.21,46.48,-1.6,-1.66,0.05,5829001,17.7,13.33,98.33,-1.0,-85.0,Strong Sell Signal,57.58,48.21,38.84,0.39,41.14,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-19,40.73,41.79,40.31,41.53,35860,0.8,1.48,1.93,3.56,0.74,48.35,46.66,-1.62,-1.67,0.05,5860686,17.7,15.0,100.0,-1.0,-85.0,Strong Sell Signal,57.54,48.35,39.15,0.38,41.49,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,42.37,42.37,40.62,40.7,32324,-1.67,1.75,-4.1,4.3,0.87,48.49,46.84,-1.65,-1.68,0.03,5824826,17.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,57.51,48.49,39.46,0.37,40.36,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,41.63,42.21,41.21,42.19,29900,0.56,1.0,1.33,2.37,0.5,48.64,47.05,-1.59,-1.69,0.1,5857150,15.73,18.33,100.0,-1.0,-81.67,Strong Sell Signal,57.43,48.64,39.84,0.36,41.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,43.0,43.09,41.38,41.62,44172,-1.38,1.71,-3.32,4.11,0.86,48.75,47.22,-1.64,-1.71,0.08,5827250,15.35,20.0,100.0,-1.0,-80.0,Strong Sell Signal,57.38,48.75,40.12,0.35,41.0,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-13,42.35,43.07,41.86,42.62,34542,0.27,1.21,0.63,2.84,0.61,48.87,47.41,-1.62,-1.73,0.12,5871422,14.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,57.29,48.87,40.44,0.34,41.97,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,43.14,43.37,42.14,42.28,28954,-0.86,1.23,-2.03,2.91,0.61,48.99,47.57,-1.67,-1.76,0.09,5836880,13.67,23.33,65.0,-1.0,-41.67,Weak Sell Signal,57.26,48.99,40.72,0.34,41.51,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,43.12,43.31,42.5,42.92,39148,-0.2,0.81,-0.47,1.89,0.41,49.13,47.75,-1.67,-1.79,0.11,5865834,12.87,25.0,66.67,-1.0,-41.67,Weak Sell Signal,57.21,49.13,41.04,0.33,42.13,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,43.14,43.95,42.66,42.91,52323,-0.23,1.29,-0.54,3.01,0.65,49.25,47.92,-1.72,-1.81,0.09,5826686,12.52,26.67,68.33,-1.0,-41.67,Weak Sell Signal,57.17,49.25,41.33,0.32,42.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-06,42.6,43.55,42.6,43.24,58758,0.64,0.95,1.48,2.2,0.47,49.36,48.09,-1.76,-1.84,0.08,5879009,13.65,28.33,70.0,-1.0,-41.67,Weak Sell Signal,57.1,49.36,41.61,0.31,42.44,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-05,42.74,43.13,42.43,42.86,40759,0.12,0.7,0.28,1.63,0.35,49.46,48.26,-1.82,-1.86,0.04,5820251,14.84,30.0,71.67,-1.0,-41.67,Weak Sell Signal,57.04,49.46,41.88,0.31,41.94,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-04,44.27,44.27,42.43,42.98,60476,-1.29,1.84,-3.0,4.28,0.92,49.57,48.44,-1.82,-1.87,0.04,5861010,14.84,31.67,73.33,-1.0,-41.67,Weak Sell Signal,56.94,49.57,42.19,0.3,42.05,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-03,43.98,44.28,43.4,44.17,60566,0.19,0.88,0.43,1.99,0.44,49.68,48.63,-1.82,-1.88,0.06,5921486,12.8,33.33,75.0,-1.0,-41.67,Weak Sell Signal,56.85,49.68,42.51,0.29,43.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-31,43.7,44.17,43.28,43.91,72152,0.21,0.89,0.48,2.03,0.45,49.76,48.78,-1.9,-1.89,-0.01,5860920,13.1,35.0,76.67,-1.0,-41.67,Weak Sell Signal,56.78,49.76,42.73,0.28,42.85,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-30,44.86,44.86,43.15,43.3,40664,-1.56,1.71,-3.6,3.95,0.86,49.84,48.95,-1.96,-1.89,-0.07,5788768,13.1,36.67,78.33,-1.0,-41.67,Weak Sell Signal,56.7,49.84,42.98,0.28,42.08,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,45.02,45.02,44.02,44.58,45555,-0.44,1.0,-0.99,2.24,0.5,49.94,49.14,-1.93,-1.87,-0.06,5829432,11.28,38.33,80.0,-1.0,-41.67,Weak Sell Signal,56.59,49.94,43.3,0.27,43.29,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-28,44.75,45.31,44.35,44.68,39762,-0.07,0.96,-0.16,2.15,0.48,50.03,49.3,-2.01,-1.86,-0.15,5874987,10.58,40.0,81.67,-1.0,-41.67,Weak Sell Signal,56.52,50.03,43.53,0.26,43.38,Target Volume,Expected Range,8.31,Absent or Weak Trend
