Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,39.83,39.83,39.83,39.83,290,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,40.06,40.06,40.06,40.06,256,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,39.68,40.06,39.68,40.06,274,0.38,0.38,0.94,0.94,0.19,1
2023-02-24,39.73,39.99,39.66,39.7,2097,-0.03,0.33,-0.08,0.83,0.16,-1
2023-02-23,40.15,40.15,40.15,40.15,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,40.15,40.15,40.15,40.15,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,40.15,40.15,40.15,40.15,248,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,39.85,40.15,39.85,40.15,346,0.3,0.3,0.74,0.75,0.15,-1
2023-02-16,40.49,40.5,40.49,40.5,1009,0.01,0.01,0.02,0.02,0.0,1
2023-02-15,39.56,40.05,39.56,40.05,807,0.49,0.49,1.22,1.22,0.24,-1
2023-02-14,40.49,40.5,40.49,40.5,206,0.01,0.01,0.02,0.02,0.0,1
2023-02-13,39.94,39.94,39.94,39.94,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,39.94,39.94,39.94,39.94,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,39.94,39.94,39.94,39.94,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,39.94,39.94,39.94,39.94,156,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,39.94,39.94,39.94,39.94,169,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,39.94,39.94,39.94,39.94,114,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,39.69,39.69,39.69,39.69,232,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,39.8,39.8,39.8,39.8,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,39.8,39.8,39.8,39.8,198,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,39.55,39.85,39.55,39.85,501,0.3,0.3,0.75,0.75,0.15,-1
2023-01-30,40.13,40.13,40.13,40.13,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,40.13,40.13,40.13,40.13,368,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,40.5,40.5,40.5,40.5,208,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,40.95,40.95,40.95,40.95,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,40.95,40.95,40.95,40.95,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,40.95,40.95,40.95,40.95,414,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,40.2,40.2,40.2,40.2,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,40.2,40.2,40.2,40.2,186,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,39.67,39.67,39.67,39.67,47,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,39.67,39.67,39.67,39.67,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,39.66,39.67,39.66,39.67,1541,0.01,0.01,0.03,0.03,0.01,-1
2023-01-12,39.67,39.67,39.67,39.67,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,39.67,39.67,39.67,39.67,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,40.49,40.49,40.49,40.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,40.48,40.49,40.48,40.49,518,0.01,0.01,0.02,0.02,0.01,1
2023-01-06,39.87,40.0,39.87,40.0,561,0.13,0.13,0.33,0.33,0.07,1
2023-01-05,39.4,39.4,39.4,39.4,128,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,39.34,39.4,39.34,39.4,829,0.06,0.06,0.16,0.16,0.03,1
2023-01-03,39.27,39.27,39.27,39.27,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,39.27,39.27,39.27,39.27,241,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,39.27,39.27,39.27,39.27,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,39.27,39.27,39.27,39.27,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,39.5,39.5,39.5,39.5,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,39.5,39.5,39.5,39.5,118,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,39.4,39.5,39.4,39.5,749,0.1,0.1,0.25,0.25,0.05,1
2022-12-21,39.17,39.17,39.17,39.17,430,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,39.14,39.14,39.14,39.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,39.14,39.14,39.14,39.14,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,39.99,39.99,39.14,39.14,1107,-0.85,0.85,-2.17,2.17,0.43,1
2022-12-15,39.12,39.12,39.12,39.12,248,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,39.09,39.18,39.09,39.12,1042,0.03,0.08,0.07,0.22,0.04,-1
2022-12-13,39.35,39.35,39.35,39.35,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,39.35,39.35,39.35,39.35,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,39.35,39.35,39.35,39.35,743,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,39.25,39.36,39.25,39.36,635,0.11,0.11,0.29,0.29,0.06,-1
2022-12-07,39.88,39.88,39.88,39.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,39.88,39.88,39.88,39.88,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,39.88,39.88,39.88,39.88,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,39.88,39.88,39.88,39.88,78,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,40.25,40.25,39.5,39.88,1172,-0.38,0.75,-0.94,1.88,0.38,1
2022-11-30,39.84,39.94,39.55,39.75,4300,-0.09,0.39,-0.23,0.98,0.2,-1
2022-11-29,39.27,40.27,39.27,40.27,554,1.0,1.0,2.48,2.48,0.5,-1
2022-11-28,40.8,40.8,40.8,40.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,40.8,40.8,40.8,40.8,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,40.8,40.8,40.8,40.8,79,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,40.0,40.8,40.0,40.8,2569,0.8,0.8,1.95,1.95,0.4,1
2022-11-21,40.11,40.11,40.11,40.11,466,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,40.11,40.11,40.11,40.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,40.11,40.11,40.11,40.11,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,40.11,40.11,40.11,40.11,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,40.11,40.11,40.11,40.11,253,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,40.5,40.5,40.5,40.5,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,40.5,40.5,40.5,40.5,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,40.5,40.5,40.5,40.5,1327,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-09,39.54,40.0,39.51,39.76,1331,0.22,0.49,0.54,1.23,0.25,-1
2022-11-08,39.87,39.87,39.76,39.76,1390,-0.11,0.11,-0.28,0.28,0.05,-1
2022-11-07,40.17,40.17,40.0,40.11,5256,-0.06,0.17,-0.15,0.42,0.09,-1
2022-11-04,40.56,40.56,40.56,40.56,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,40.56,40.56,40.56,40.56,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,40.56,40.56,40.56,40.56,284,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,40.5,40.5,40.5,40.5,424,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,40.57,40.57,40.5,40.5,682,-0.07,0.07,-0.17,0.17,0.04,-1
2022-10-28,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,42.65,42.65,40.5,41.0,3443,-1.65,2.15,-4.02,5.24,1.07,-1
2022-10-26,42.1,42.1,42.1,42.1,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,42.1,42.1,42.1,42.1,153,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,40.55,40.55,40.55,40.55,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,40.55,40.55,40.55,40.55,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,41.38,41.38,40.55,40.55,655,-0.83,0.83,-2.05,2.05,0.42,-1
2022-10-19,40.55,40.55,40.55,40.55,360,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,42.58,43.7,40.55,41.04,5277,-1.54,3.15,-3.75,7.68,1.58,-1
2022-10-17,41.68,41.68,41.59,41.59,827,-0.09,0.09,-0.22,0.22,0.04,1
2022-10-14,40.93,40.93,40.93,40.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,40.33,40.93,40.33,40.93,486,0.6,0.6,1.46,1.46,0.3,1
2022-10-12,40.26,40.26,40.26,40.26,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,41.0,41.33,40.26,40.26,1840,-0.74,1.07,-1.84,2.66,0.54,-1
2022-10-10,40.51,40.51,40.51,40.51,128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,40.51,40.51,40.51,40.51,317,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,40.23,40.23,40.23,40.23,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,40.07,40.46,40.07,40.23,627,0.16,0.39,0.39,0.96,0.19,-1
2022-10-04,41.33,41.33,40.43,40.43,1236,-0.9,0.9,-2.23,2.23,0.45,-1
2022-10-03,40.52,40.52,40.52,40.52,372,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,41.4,41.4,40.01,40.52,5022,-0.88,1.39,-2.17,3.43,0.7,-1
2022-09-29,41.4,42.33,41.2,41.5,3440,0.1,1.13,0.24,2.72,0.56,1
2022-09-28,40.41,41.4,40.41,40.46,2282,0.05,0.99,0.12,2.45,0.5,-1
2022-09-27,41.95,41.95,41.95,41.95,209,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,41.95,41.95,39.7,41.95,2142,0.0,2.25,0.0,5.36,1.12,-1
2022-09-23,42.73,43.0,40.41,43.0,1057,0.27,2.59,0.63,6.03,1.3,1
2022-09-22,43.4,43.4,42.0,42.0,2634,-1.41,1.41,-3.35,3.35,0.7,-1
2022-09-21,41.04,43.54,41.04,43.54,711,2.5,2.5,5.74,5.74,1.25,1
2022-09-20,42.85,43.15,42.85,43.15,1508,0.3,0.3,0.7,0.7,0.15,-1
2022-09-19,43.7,43.7,43.02,43.3,3121,-0.4,0.68,-0.92,1.57,0.34,-1
2022-09-16,41.5,44.99,41.5,44.99,33997,3.49,3.49,7.76,7.76,1.75,1
2022-09-15,41.58,41.58,41.58,41.58,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,40.83,42.51,40.83,41.58,2445,0.75,1.68,1.8,4.04,0.84,-1
2022-09-13,42.26,42.26,42.26,42.26,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,43.49,43.49,42.26,42.26,529,-1.23,1.23,-2.91,2.91,0.62,-1
2022-09-09,43.83,43.83,43.83,43.83,222,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,42.5,42.8,42.5,42.8,2317,0.3,0.3,0.7,0.7,0.15,1
2022-09-07,41.7,41.7,41.04,41.04,558,-0.66,0.66,-1.61,1.61,0.33,-1
2022-09-06,41.76,41.76,41.76,41.76,369,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,41.04,43.51,41.04,42.46,480,1.42,2.47,3.34,5.82,1.23,-1
2022-09-01,43.2,43.2,43.2,43.2,579,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,43.12,43.12,43.12,43.12,937,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,44.64,44.74,44.44,44.74,3099,0.1,0.3,0.22,0.67,0.15,1
2022-08-29,43.0,44.73,43.0,43.5,10306,0.5,1.73,1.15,3.98,0.86,1
2022-08-26,42.3,44.63,42.3,43.32,3700,1.02,2.33,2.35,5.38,1.17,1
2022-08-25,41.99,42.67,41.96,42.67,793,0.68,0.71,1.59,1.66,0.36,1
2022-08-24,40.55,40.55,40.55,40.55,269,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,40.45,40.55,40.4,40.55,3606,0.1,0.15,0.25,0.37,0.07,1
2022-08-22,39.03,39.37,39.03,39.37,1628,0.34,0.34,0.86,0.86,0.17,-1
2022-08-19,40.38,40.38,40.38,40.38,253,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,39.05,40.38,38.36,40.38,3532,1.33,2.02,3.29,5.0,1.01,1
2022-08-17,39.32,39.9,39.29,39.9,4009,0.58,0.61,1.45,1.53,0.31,1
2022-08-16,38.18,38.18,38.18,38.18,314,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,38.0,38.0,38.0,38.0,93,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,38.0,38.0,38.0,38.0,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,38.0,38.0,38.0,38.0,128,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,38.0,38.0,38.0,38.0,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,38.0,38.0,38.0,38.0,651,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,37.77,37.77,37.77,37.77,109,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,37.72,37.72,37.72,37.72,509,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,38.06,38.06,38.06,38.06,374,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,37.56,37.56,37.56,37.56,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,37.56,37.56,37.56,37.56,321,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,37.75,37.75,37.75,37.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,37.75,37.75,37.75,37.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,37.75,37.75,37.75,37.75,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,37.75,37.75,37.75,37.75,516,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,37.46,37.46,37.46,37.46,83,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,37.46,37.46,37.46,37.46,224,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,37.23,37.23,37.18,37.18,377,-0.05,0.05,-0.13,0.13,0.02,-1
2022-07-21,38.22,38.22,38.22,38.22,402,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,38.22,38.22,38.22,38.22,1178,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,37.78,37.78,37.78,37.78,194,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,37.78,37.78,37.78,37.78,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,38.64,38.64,37.78,37.78,622,-0.87,0.87,-2.29,2.29,0.43,1
2022-07-14,38.05,38.05,37.76,37.76,530,-0.29,0.29,-0.76,0.76,0.14,1
2022-07-13,37.22,37.22,37.22,37.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,37.22,37.22,37.22,37.22,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,37.22,37.22,37.22,37.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,37.22,37.22,37.22,37.22,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,37.22,37.22,37.22,37.22,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,37.44,37.49,36.83,37.22,1807,-0.22,0.66,-0.58,1.79,0.33,-1
2022-07-05,37.95,37.95,37.95,37.95,322,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,37.96,37.96,37.96,37.96,322,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,36.94,37.95,36.9,37.95,1158,1.01,1.05,2.66,2.76,0.52,1
2022-06-29,37.0,37.0,37.0,37.0,122,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,36.01,37.65,36.0,36.22,31558,0.21,1.65,0.58,4.56,0.82,1
2022-06-27,36.37,36.37,36.0,36.0,8865,-0.37,0.37,-1.03,1.03,0.18,-1
2022-06-24,36.31,36.31,36.16,36.25,13717,-0.06,0.15,-0.17,0.41,0.08,-1
2022-06-23,36.52,36.52,36.52,36.52,1538,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,36.82,36.85,36.15,36.52,8241,-0.3,0.7,-0.82,1.92,0.35,1
2022-06-21,36.43,36.43,36.43,36.43,94,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,36.43,36.43,36.43,36.43,82,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,36.43,36.43,36.43,36.43,215,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,36.4,36.42,36.4,36.42,317,0.02,0.02,0.05,0.05,0.01,-1
2022-06-14,36.42,36.42,36.42,36.42,177,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,36.69,36.69,36.69,36.69,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,36.79,36.79,36.54,36.69,7622,-0.1,0.25,-0.27,0.68,0.12,1
2022-06-09,37.0,37.0,36.56,36.56,5591,-0.44,0.44,-1.19,1.19,0.22,-1
2022-06-08,36.85,36.85,36.85,36.85,1252,-0.0,0.0,-0.01,0.01,0.0,-1
2022-06-07,36.95,37.0,36.85,36.85,2194,-0.1,0.15,-0.27,0.41,0.07,-1
2022-06-06,37.0,37.17,36.81,37.0,10221,0.0,0.36,0.0,0.97,0.18,-1
2022-06-03,36.9,37.01,36.9,37.01,941,0.11,0.11,0.3,0.3,0.05,1
2022-06-02,37.02,37.03,36.9,36.9,1886,-0.12,0.13,-0.33,0.35,0.07,1
2022-06-01,36.88,36.88,36.88,36.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,36.88,36.88,36.88,36.88,263,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,37.0,37.0,37.0,37.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,37.0,37.0,37.0,37.0,89,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,36.87,37.04,36.87,37.0,3609,0.13,0.17,0.35,0.46,0.09,1
2022-05-24,36.56,36.56,36.56,36.56,83590,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,37.0,37.0,37.0,37.0,14,0.0,0.0,0.0,0.0,0.0,-1
