Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,1.34,1.34,1.32,1.34,1717,0.0,0.02,0.0,1.12,0.01,1.3,1.35,0.01,0.01,-0.0,262816,4.94,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,46.86,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-06,1.4,1.43,1.35,1.37,30320,-0.03,0.08,-2.19,5.84,0.04,1.3,1.35,0.01,0.01,0.0,264533,5.77,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,47.31,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-05,1.41,1.41,1.35,1.4,7850,-0.01,0.06,-0.71,4.29,0.03,1.3,1.35,0.01,0.01,-0.0,294853,5.19,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,47.77,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-02,1.39,1.46,1.35,1.4,28041,0.01,0.11,0.71,7.86,0.05,1.3,1.35,0.0,0.01,-0.01,294853,5.19,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,47.77,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-01,1.36,1.45,1.31,1.31,29149,-0.04,0.14,-3.44,10.69,0.07,1.3,1.35,-0.01,0.01,-0.01,266812,4.9,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,46.26,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-31,1.29,1.29,1.26,1.28,1758,-0.01,0.03,-0.78,2.34,0.02,1.3,1.35,-0.01,0.01,-0.02,237663,0.15,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,45.75,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-30,1.28,1.33,1.28,1.28,5755,0.0,0.05,0.0,3.91,0.03,1.3,1.35,-0.0,0.02,-0.02,237663,0.77,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,45.75,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-26,1.31,1.33,1.27,1.28,1428,-0.03,0.06,-2.7,4.7,0.03,1.3,1.35,0.0,0.02,-0.02,231908,0.77,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,45.67,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-25,1.33,1.33,1.27,1.29,31123,-0.04,0.06,-3.1,4.65,0.03,1.3,1.36,0.01,0.02,-0.01,233336,0.77,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,45.88,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-24,1.54,1.54,1.27,1.3,26683,-0.24,0.27,-18.46,20.77,0.14,1.3,1.36,0.02,0.03,-0.01,264459,0.77,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,46.01,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-23,1.36,1.36,1.22,1.35,31616,-0.01,0.14,-0.74,10.37,0.07,1.3,1.36,0.03,0.03,-0.0,291142,4.67,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,46.7,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-22,1.43,1.43,1.31,1.37,7091,-0.06,0.12,-4.38,8.76,0.06,1.3,1.36,0.03,0.03,0.0,322758,2.03,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,46.98,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-19,1.46,1.48,1.35,1.42,11622,-0.04,0.13,-2.82,9.15,0.06,1.3,1.36,0.04,0.03,0.01,329849,0.83,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.28,47.68,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-18,1.48,1.49,1.38,1.46,73936,-0.02,0.11,-1.37,7.53,0.06,1.3,1.36,0.03,0.03,0.01,341471,0.07,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.27,48.24,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-17,1.29,1.54,1.29,1.5,76470,0.21,0.25,14.0,16.67,0.12,1.3,1.36,0.03,0.03,0.0,415407,0.07,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.12,0.27,48.8,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-16,1.25,1.37,1.22,1.31,53616,0.06,0.15,4.58,11.45,0.08,1.3,1.35,0.02,0.02,-0.01,338937,5.18,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,1.47,1.3,1.13,0.26,45.84,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-15,1.09,1.24,1.09,1.23,11715,0.14,0.15,11.38,12.54,0.08,1.3,1.35,0.02,0.03,-0.0,285321,9.37,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,1.48,1.3,1.12,0.27,44.51,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-12,1.5,1.54,1.16,1.18,28490,-0.32,0.38,-27.12,32.2,0.19,1.31,1.36,0.04,0.03,0.01,273606,7.35,98.33,31.67,1.0,66.67,Weak Buy Signal,1.49,1.31,1.12,0.28,43.65,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-11,1.49,1.62,1.49,1.59,39343,0.1,0.13,6.29,7.87,0.06,1.31,1.36,0.06,0.03,0.03,302096,3.31,100.0,33.33,1.0,66.67,Weak Buy Signal,1.5,1.31,1.12,0.29,49.82,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-10,1.42,1.47,1.42,1.47,5185,0.05,0.05,3.28,3.4,0.03,1.31,1.36,0.04,0.02,0.02,262753,1.75,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,1.49,1.31,1.13,0.27,47.69,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-09,1.47,1.49,1.42,1.48,18579,0.01,0.07,0.57,5.0,0.04,1.31,1.35,0.04,0.01,0.02,267938,1.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.49,1.31,1.13,0.28,47.86,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-08,1.39,1.4,1.36,1.39,10790,0.0,0.04,0.0,2.88,0.02,1.31,1.35,0.02,0.01,0.02,249359,5.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.49,1.31,1.13,0.27,46.2,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-05,1.4,1.49,1.38,1.4,23379,0.0,0.11,0.07,7.86,0.06,1.31,1.35,0.02,0.0,0.02,260149,4.37,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.5,1.31,1.12,0.28,46.36,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-04,1.34,1.45,1.34,1.41,7894,0.07,0.11,4.96,8.11,0.06,1.32,1.34,0.01,-0.0,0.02,283528,5.86,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.52,1.32,1.11,0.31,46.52,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-03,1.31,1.36,1.28,1.28,7107,-0.03,0.08,-2.34,6.25,0.04,1.32,1.34,0.0,-0.01,0.01,275634,9.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.53,1.32,1.11,0.32,44.06,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-02,1.28,1.31,1.28,1.3,14802,0.02,0.03,1.54,2.31,0.02,1.32,1.34,0.0,-0.01,0.01,282741,11.28,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.55,1.32,1.09,0.35,44.37,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-01,1.31,1.31,1.28,1.3,8988,-0.01,0.03,-0.77,2.31,0.02,1.33,1.34,-0.0,-0.01,0.01,282741,11.28,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.58,1.33,1.09,0.37,44.37,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-28,1.29,1.3,1.28,1.3,19044,0.0,0.02,0.39,1.54,0.01,1.34,1.35,-0.0,-0.02,0.01,273753,11.67,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.6,1.34,1.08,0.39,44.27,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-27,1.28,1.31,1.27,1.29,8935,0.01,0.04,0.78,3.09,0.02,1.34,1.35,-0.01,-0.02,0.01,254709,11.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.62,1.34,1.07,0.41,44.18,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-26,1.26,1.28,1.25,1.28,3191,0.02,0.03,1.56,2.27,0.01,1.35,1.35,-0.01,-0.02,0.01,245774,12.82,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.64,1.35,1.06,0.43,44.0,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-25,1.24,1.29,1.24,1.28,1554,0.04,0.05,3.13,3.91,0.03,1.36,1.35,-0.02,-0.03,0.01,245774,12.82,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.65,1.36,1.06,0.44,44.0,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-24,1.24,1.3,1.21,1.29,1804,0.05,0.09,3.88,6.91,0.04,1.36,1.35,-0.02,-0.03,0.01,247328,12.82,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.67,1.36,1.06,0.45,44.14,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-21,1.17,1.29,1.17,1.21,2958,0.04,0.12,3.01,9.62,0.06,1.37,1.36,-0.03,-0.03,0.0,245524,13.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.69,1.37,1.05,0.47,42.7,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-20,1.2,1.25,1.2,1.23,2296,0.03,0.05,2.44,4.07,0.03,1.38,1.36,-0.03,-0.03,0.0,248482,14.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.7,1.38,1.05,0.47,42.97,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-19,1.18,1.21,1.18,1.21,2043,0.03,0.03,2.48,2.48,0.02,1.38,1.37,-0.03,-0.03,0.0,246186,16.11,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.72,1.38,1.05,0.48,42.61,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-18,1.19,1.22,1.19,1.22,1133,0.03,0.03,2.46,2.46,0.02,1.39,1.37,-0.03,-0.03,0.0,248229,15.85,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.73,1.39,1.05,0.49,42.74,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-17,1.2,1.22,1.2,1.2,1226,0.0,0.02,0.09,1.37,0.01,1.4,1.38,-0.03,-0.03,0.0,247096,15.58,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.74,1.4,1.06,0.49,42.41,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-14,1.19,1.22,1.19,1.22,1670,0.03,0.03,2.46,2.46,0.02,1.41,1.38,-0.03,-0.03,0.01,248322,15.58,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.75,1.41,1.06,0.49,42.65,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-13,1.25,1.27,1.19,1.23,5238,-0.02,0.08,-1.63,6.5,0.04,1.41,1.39,-0.03,-0.04,0.01,249992,15.58,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.76,1.41,1.07,0.49,42.78,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-12,1.29,1.29,1.2,1.27,6368,-0.02,0.09,-1.57,7.09,0.05,1.42,1.39,-0.03,-0.04,0.01,255230,15.33,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.78,1.42,1.07,0.5,43.29,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-11,1.19,1.28,1.13,1.28,15223,0.09,0.15,7.03,11.72,0.08,1.43,1.4,-0.03,-0.04,0.01,261598,15.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.79,1.43,1.07,0.5,43.42,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-10,1.3,1.3,1.12,1.23,9827,-0.07,0.18,-5.69,14.63,0.09,1.44,1.4,-0.03,-0.04,0.01,246375,15.67,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.8,1.44,1.07,0.51,42.59,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-06,1.29,1.29,1.2,1.27,11290,-0.02,0.09,-1.57,7.09,0.05,1.45,1.41,-0.03,-0.05,0.01,256202,13.69,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.82,1.45,1.08,0.51,43.09,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-05,1.25,1.29,1.17,1.28,18985,0.03,0.12,2.34,9.38,0.06,1.46,1.41,-0.04,-0.05,0.01,267492,13.69,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.83,1.46,1.08,0.52,43.21,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-04,1.2,1.25,1.2,1.2,16211,0.0,0.05,0.0,4.17,0.03,1.46,1.42,-0.04,-0.05,0.01,248507,14.99,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.83,1.46,1.09,0.51,41.89,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-03,1.34,1.34,1.2,1.24,75743,-0.1,0.14,-8.06,11.29,0.07,1.47,1.42,-0.04,-0.05,0.01,264718,14.99,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.83,1.47,1.1,0.5,42.37,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-31,1.42,1.42,1.28,1.34,37637,-0.08,0.14,-6.26,10.82,0.07,1.47,1.43,-0.04,-0.05,0.01,340461,13.17,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.83,1.47,1.11,0.49,43.57,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-30,1.12,1.3,1.12,1.22,14760,0.1,0.18,8.2,14.74,0.09,1.47,1.43,-0.05,-0.06,0.0,302824,17.1,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.83,1.47,1.11,0.49,41.61,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-03-29,1.22,1.28,1.17,1.17,12127,-0.05,0.11,-4.27,9.4,0.06,1.48,1.44,-0.06,-0.06,0.0,288064,15.9,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.83,1.48,1.12,0.48,40.75,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-28,1.27,1.27,1.17,1.25,13581,-0.02,0.1,-1.44,8.0,0.05,1.48,1.45,-0.05,-0.06,0.01,300191,16.23,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.83,1.48,1.13,0.47,41.72,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-27,1.3,1.3,1.26,1.28,2587,-0.02,0.04,-1.56,2.73,0.02,1.48,1.46,-0.05,-0.06,0.01,313772,13.95,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.82,1.48,1.14,0.47,42.09,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-24,1.29,1.3,1.24,1.3,4178,0.01,0.06,0.77,4.62,0.03,1.48,1.46,-0.06,-0.06,0.01,316359,13.95,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.82,1.48,1.14,0.46,42.34,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-03-23,1.28,1.29,1.16,1.27,15164,-0.01,0.13,-0.79,9.87,0.06,1.48,1.47,-0.06,-0.07,0.0,312181,14.41,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.82,1.48,1.14,0.46,41.84,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-03-22,1.18,1.34,1.18,1.28,7396,0.1,0.16,7.81,12.5,0.08,1.49,1.48,-0.07,-0.07,-0.0,327345,13.94,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.82,1.49,1.15,0.45,41.96,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-21,1.22,1.23,1.11,1.19,28480,-0.03,0.12,-2.52,10.08,0.06,1.49,1.48,-0.07,-0.07,-0.01,319949,17.44,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.82,1.49,1.16,0.45,40.44,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-20,1.3,1.33,1.22,1.26,9296,-0.04,0.11,-3.17,8.73,0.06,1.49,1.49,-0.07,-0.07,-0.0,348429,14.87,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.82,1.49,1.17,0.43,41.27,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-17,1.23,1.29,1.17,1.28,2954,0.05,0.12,3.91,9.23,0.06,1.5,1.5,-0.07,-0.06,-0.01,357725,16.23,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.81,1.5,1.18,0.42,41.5,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-16,1.11,1.23,1.11,1.22,5345,0.11,0.12,9.02,10.09,0.06,1.5,1.51,-0.08,-0.06,-0.01,354771,18.03,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.81,1.5,1.19,0.42,40.49,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-15,1.15,1.28,1.09,1.19,14727,0.04,0.19,3.36,15.97,0.09,1.5,1.52,-0.07,-0.06,-0.01,349426,18.03,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.81,1.5,1.2,0.41,39.99,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-03-14,1.46,1.48,1.15,1.15,20337,-0.31,0.33,-26.96,28.7,0.17,1.51,1.53,-0.07,-0.06,-0.01,334699,16.67,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.81,1.51,1.21,0.4,39.3,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-03-13,1.3,1.46,1.28,1.28,20540,-0.02,0.18,-1.56,14.06,0.09,1.52,1.54,-0.05,-0.05,0.0,355036,13.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.81,1.52,1.24,0.38,40.78,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-10,1.38,1.38,1.35,1.37,2700,-0.01,0.03,-1.09,2.55,0.02,1.53,1.55,-0.05,-0.05,0.01,375576,16.02,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.81,1.53,1.25,0.37,41.85,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-03-09,1.5,1.5,1.39,1.39,8145,-0.11,0.11,-7.91,7.91,0.06,1.53,1.56,-0.05,-0.06,0.01,378276,15.08,33.33,0.0,1.0,33.33,Weak Buy Signal,1.81,1.53,1.25,0.36,42.1,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-08,1.36,1.46,1.36,1.45,2613,0.09,0.1,6.21,6.79,0.05,1.53,1.56,-0.05,-0.06,0.01,386421,16.42,35.0,0.0,1.0,35.0,Weak Buy Signal,1.83,1.53,1.23,0.39,42.82,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-03-07,1.48,1.5,1.39,1.4,15757,-0.08,0.11,-5.71,7.86,0.06,1.52,1.57,-0.06,-0.06,-0.0,383808,15.72,36.67,1.67,1.0,35.0,Weak Buy Signal,1.84,1.52,1.2,0.42,42.0,Target Volume,Expected Range,21.5,Absent or Weak Trend
