Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,8.65,8.82,8.63,8.67,91305,0.02,0.18,0.23,2.13,0.09,7.76,8.15,0.29,0.34,-0.05,-1246085,4.82,86.67,50.0,1.0,36.67,Weak Buy Signal,9.14,7.76,6.38,0.36,52.03,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-26,8.45,8.8,8.45,8.64,131910,0.19,0.35,2.2,4.05,0.18,7.75,8.13,0.32,0.36,-0.04,-1337390,5.04,88.33,51.67,1.0,36.67,Weak Buy Signal,9.11,7.75,6.39,0.35,51.85,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-23,8.73,8.87,8.41,8.51,2486005,-0.22,0.46,-2.59,5.41,0.23,7.74,8.12,0.35,0.37,-0.02,-1469300,5.04,90.0,53.33,1.0,36.67,Weak Buy Signal,9.08,7.74,6.4,0.35,51.08,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-22,9.02,9.02,8.77,8.82,114685,-0.2,0.25,-2.27,2.83,0.12,7.72,8.1,0.39,0.37,0.02,1016705,0.35,91.67,55.0,1.0,36.67,Weak Buy Signal,9.05,7.72,6.4,0.34,53.07,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-21,8.99,9.17,8.93,9.01,152393,0.02,0.24,0.22,2.66,0.12,7.71,8.08,0.41,0.37,0.05,1131390,1.84,93.33,56.67,1.0,36.67,Weak Buy Signal,9.0,7.71,6.41,0.34,54.34,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-20,8.98,9.17,8.86,9.0,187511,0.02,0.31,0.22,3.44,0.16,7.69,8.05,0.42,0.35,0.06,978997,1.84,95.0,58.33,1.0,36.67,Weak Buy Signal,8.94,7.69,6.44,0.32,54.29,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-16,8.88,9.16,8.6,8.98,527901,0.1,0.56,1.11,6.24,0.28,7.67,8.02,0.42,0.34,0.08,791486,1.71,96.67,60.0,1.0,36.67,Weak Buy Signal,8.87,7.67,6.46,0.31,54.18,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-15,8.83,9.04,8.83,8.89,101812,0.06,0.21,0.67,2.31,0.1,7.65,7.98,0.41,0.32,0.09,263585,4.87,98.33,61.67,1.0,36.67,Weak Buy Signal,8.8,7.65,6.49,0.3,53.67,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-14,9.06,9.2,8.78,8.78,123250,-0.28,0.43,-3.19,4.84,0.21,7.64,7.95,0.41,0.3,0.11,161773,4.87,100.0,63.33,1.0,36.67,Weak Buy Signal,8.75,7.64,6.52,0.29,53.05,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-13,8.93,9.12,8.93,9.07,120696,0.14,0.19,1.54,2.14,0.1,7.62,7.92,0.41,0.27,0.14,285023,6.97,100.0,65.0,1.0,35.0,Weak Buy Signal,8.7,7.62,6.54,0.28,54.96,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-06-12,8.79,8.91,8.78,8.87,96192,0.08,0.13,0.9,1.47,0.07,7.6,7.89,0.37,0.24,0.14,164327,4.28,100.0,66.67,1.0,33.33,Weak Buy Signal,8.61,7.6,6.59,0.27,53.83,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-09,8.75,8.8,8.48,8.74,109883,-0.01,0.32,-0.11,3.66,0.16,7.59,7.85,0.34,0.2,0.14,68135,2.87,98.33,68.33,1.0,30.0,Weak Buy Signal,8.56,7.59,6.62,0.26,53.09,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-08,8.66,8.83,8.52,8.75,97334,0.09,0.31,1.03,3.54,0.16,7.58,7.82,0.31,0.17,0.14,178018,3.41,100.0,70.0,1.0,30.0,Weak Buy Signal,8.51,7.58,6.65,0.25,53.15,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-07,8.47,8.68,8.47,8.64,108612,0.17,0.21,2.02,2.49,0.11,7.56,7.79,0.27,0.13,0.14,80684,1.55,100.0,71.67,1.0,28.33,Weak Buy Signal,8.44,7.56,6.68,0.23,52.55,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-06,8.1,8.49,8.1,8.42,98202,0.32,0.39,3.8,4.63,0.2,7.54,7.76,0.22,0.1,0.12,-27928,1.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.38,7.54,6.7,0.22,51.23,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-05,8.27,8.28,8.06,8.12,59722,-0.15,0.22,-1.85,2.77,0.11,7.54,7.74,0.18,0.07,0.11,-126130,3.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.37,7.54,6.71,0.22,49.39,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-02,7.97,8.34,7.97,8.28,90684,0.31,0.37,3.74,4.47,0.19,7.55,7.73,0.15,0.04,0.11,-66408,3.85,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.4,7.55,6.69,0.23,50.39,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-01,7.66,7.99,7.59,7.9,88298,0.24,0.4,3.04,5.06,0.2,7.56,7.71,0.1,0.01,0.09,-157092,8.86,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.46,7.56,6.66,0.24,47.93,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-31,7.56,7.64,7.46,7.58,57169,0.02,0.18,0.26,2.44,0.09,7.57,7.7,0.07,-0.01,0.08,-245390,14.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.54,7.57,6.61,0.25,45.7,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-30,7.64,7.72,7.59,7.64,37631,0.0,0.13,0.0,1.7,0.06,7.6,7.71,0.07,-0.03,0.1,-188221,12.63,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.64,7.6,6.55,0.27,46.07,Target Volume,Expected Range,25.11,Strong Trend
2023-05-26,7.58,7.7,7.58,7.64,68749,0.06,0.12,0.79,1.57,0.06,7.63,7.71,0.05,-0.06,0.11,-188221,12.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.76,7.63,6.5,0.3,46.07,Target Volume,Expected Range,25.33,Strong Trend
2023-05-25,7.57,7.66,7.5,7.57,64619,0.0,0.16,0.0,2.11,0.08,7.65,7.71,0.03,-0.08,0.12,-256970,13.58,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.85,7.65,6.45,0.31,45.58,Target Volume,Expected Range,25.54,Strong Trend
2023-05-24,7.86,7.86,7.54,7.57,110208,-0.29,0.32,-3.83,4.23,0.16,7.68,7.71,0.02,-0.11,0.13,-256970,13.1,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.94,7.68,6.42,0.33,45.58,Target Volume,Expected Range,25.74,Strong Trend
2023-05-23,7.76,8.18,7.75,7.86,158757,0.1,0.43,1.27,5.47,0.21,7.71,7.72,-0.0,-0.15,0.14,-146762,10.56,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.02,7.71,6.39,0.34,47.29,Target Volume,Expected Range,25.95,Strong Trend
2023-05-22,7.5,7.87,7.45,7.76,109420,0.26,0.42,3.35,5.41,0.21,7.73,7.72,-0.06,-0.18,0.12,-305519,15.46,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.1,7.73,6.35,0.36,46.61,Target Volume,Expected Range,26.21,Strong Trend
2023-05-19,7.32,7.47,7.05,7.43,129586,0.11,0.42,1.48,5.65,0.21,7.75,7.71,-0.12,-0.21,0.09,-414939,22.33,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.19,7.75,6.32,0.37,44.27,Target Volume,Expected Range,26.4,Strong Trend
2023-05-18,7.46,7.46,7.28,7.31,78492,-0.15,0.18,-2.05,2.46,0.09,7.79,7.72,-0.17,-0.24,0.07,-544525,19.63,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.27,7.79,6.3,0.38,43.39,Target Volume,Expected Range,26.46,Strong Trend
2023-05-17,6.92,7.49,6.9,7.49,130233,0.57,0.59,7.61,7.88,0.29,7.82,7.74,-0.21,-0.26,0.05,-466033,19.63,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.34,7.82,6.3,0.39,44.43,Target Volume,Expected Range,26.58,Strong Trend
2023-05-16,6.7,6.89,6.68,6.77,54589,0.07,0.21,1.03,3.1,0.1,7.85,7.75,-0.28,-0.27,-0.01,-596266,31.15,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.41,7.85,6.28,0.4,38.63,Trending High,Bullish Trend,26.7,Strong Trend
2023-05-15,6.58,6.82,6.58,6.71,85362,0.13,0.24,1.94,3.58,0.12,7.89,7.78,-0.28,-0.27,-0.02,-650855,32.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.46,7.89,6.31,0.4,38.1,Trending High,Bullish Trend,26.62,Strong Trend
2023-05-12,6.6,6.62,6.51,6.59,43096,-0.01,0.11,-0.15,1.67,0.06,7.93,7.81,-0.29,-0.26,-0.02,-736217,36.92,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.51,7.93,6.35,0.4,37.04,Trending High,Bullish Trend,26.52,Strong Trend
2023-05-11,6.88,6.91,6.58,6.61,94795,-0.27,0.33,-4.08,4.99,0.17,7.97,7.86,-0.27,-0.25,-0.02,-693121,36.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.55,7.97,6.4,0.39,37.14,Trending High,Bullish Trend,26.34,Strong Trend
2023-05-10,7.06,7.07,6.91,6.93,45271,-0.13,0.16,-1.88,2.31,0.08,8.01,7.9,-0.25,-0.25,0.0,-598326,32.69,15.0,93.33,-1.0,-78.33,Strong Sell Signal,9.58,8.01,6.45,0.39,38.87,Trending High,Bullish Trend,26.18,Strong Trend
2023-05-09,7.08,7.08,6.94,7.03,29584,-0.05,0.14,-0.71,1.99,0.07,8.05,7.93,-0.25,-0.25,-0.0,-553055,32.35,16.67,95.0,-1.0,-78.33,Strong Sell Signal,9.62,8.05,6.49,0.39,39.44,Trending High,Bullish Trend,26.07,Strong Trend
2023-05-08,7.1,7.12,6.99,7.05,47532,-0.05,0.13,-0.71,1.84,0.06,8.09,7.96,-0.26,-0.25,-0.01,-523471,31.79,18.33,96.67,-1.0,-78.33,Strong Sell Signal,9.66,8.09,6.52,0.39,39.55,Trending High,Bullish Trend,25.96,Strong Trend
2023-05-05,6.95,7.03,6.93,7.03,60635,0.08,0.1,1.14,1.42,0.05,8.12,7.99,-0.27,-0.25,-0.02,-571003,33.73,20.0,98.33,-1.0,-78.33,Strong Sell Signal,9.69,8.12,6.55,0.39,39.38,Trending High,Bullish Trend,25.86,Strong Trend
2023-05-04,6.89,6.89,6.66,6.84,114573,-0.05,0.23,-0.73,3.36,0.11,8.16,8.03,-0.28,-0.24,-0.04,-631638,36.81,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.73,8.16,6.59,0.38,37.74,Trending High,Bullish Trend,25.73,Strong Trend
2023-05-03,6.82,7.12,6.76,6.9,135393,0.08,0.36,1.16,5.14,0.18,8.2,8.07,-0.26,-0.23,-0.03,-517065,35.77,23.33,98.33,-1.0,-75.0,Strong Sell Signal,9.75,8.2,6.65,0.38,38.06,Trending High,Bullish Trend,25.54,Strong Trend
2023-05-02,7.15,7.18,6.69,6.79,365659,-0.36,0.49,-5.3,7.22,0.24,8.24,8.11,-0.25,-0.23,-0.02,-652458,35.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.78,8.24,6.7,0.37,37.09,Trending High,Bullish Trend,25.37,Strong Trend
2023-05-01,7.49,7.49,7.14,7.14,132786,-0.35,0.35,-4.9,4.9,0.18,8.28,8.15,-0.21,-0.22,0.01,-286799,30.82,1.67,43.33,-1.0,-41.67,Weak Sell Signal,9.8,8.28,6.77,0.37,38.99,Trending High,Bullish Trend,25.19,Strong Trend
2023-04-28,7.62,7.77,7.43,7.47,197112,-0.15,0.34,-2.01,4.55,0.17,8.32,8.18,-0.2,-0.22,0.02,-154013,27.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.83,8.32,6.81,0.36,40.94,Target Volume,Expected Range,25.1,Strong Trend
2023-04-27,7.33,7.6,7.13,7.52,204110,0.19,0.47,2.53,6.25,0.23,8.35,8.21,-0.21,-0.23,0.01,43099,31.15,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.86,8.35,6.84,0.36,41.24,Target Volume,Expected Range,25.06,Strong Trend
2023-04-26,7.25,7.37,7.16,7.22,130029,-0.03,0.21,-0.42,2.91,0.1,8.37,8.23,-0.23,-0.23,-0.0,-161011,36.7,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.88,8.37,6.87,0.36,38.53,Trending High,Bullish Trend,24.96,Absent or Weak Trend
2023-04-25,7.36,7.39,7.13,7.22,132419,-0.14,0.26,-1.94,3.6,0.13,8.42,8.27,-0.23,-0.23,0.0,-161011,36.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.95,8.42,6.89,0.36,38.53,Trending High,Bullish Trend,24.76,Absent or Weak Trend
2023-04-24,7.47,7.5,7.27,7.36,138795,-0.11,0.23,-1.49,3.13,0.12,8.47,8.3,-0.21,-0.23,0.02,-28592,35.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.01,8.47,6.92,0.37,39.35,Trending High,Bullish Trend,24.55,Absent or Weak Trend
2023-04-21,7.53,7.53,7.41,7.43,97528,-0.1,0.12,-1.35,1.62,0.06,8.51,8.33,-0.21,-0.24,0.03,110203,33.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.07,8.51,6.94,0.37,39.76,Trending High,Bullish Trend,24.38,Absent or Weak Trend
2023-04-20,7.6,7.62,7.48,7.53,75272,-0.07,0.13,-0.93,1.79,0.07,8.55,8.36,-0.2,-0.24,0.04,207731,32.56,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.14,8.55,6.96,0.37,40.36,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-19,7.63,7.65,7.56,7.64,101892,0.01,0.09,0.13,1.18,0.05,8.59,8.39,-0.21,-0.25,0.04,283003,31.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.2,8.59,6.98,0.37,41.03,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-18,7.78,7.78,7.61,7.61,65972,-0.17,0.17,-2.23,2.23,0.08,8.63,8.42,-0.22,-0.26,0.04,181111,30.95,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.26,8.63,7.0,0.38,40.77,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-17,7.52,7.81,7.46,7.81,147507,0.29,0.35,3.71,4.48,0.17,8.67,8.44,-0.23,-0.27,0.05,247083,30.95,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.32,8.67,7.03,0.38,42.0,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-14,7.61,7.62,7.45,7.54,97151,-0.07,0.17,-0.93,2.19,0.08,8.71,8.47,-0.26,-0.29,0.03,99576,35.59,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.36,8.71,7.05,0.38,39.58,Trending High,Bullish Trend,23.71,Absent or Weak Trend
2023-04-13,7.61,7.63,7.52,7.57,95226,-0.04,0.11,-0.53,1.45,0.06,8.74,8.5,-0.26,-0.29,0.03,196727,34.77,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.4,8.74,7.09,0.38,39.76,Trending High,Bullish Trend,23.51,Absent or Weak Trend
2023-04-12,7.63,7.64,7.48,7.62,97922,-0.01,0.16,-0.13,2.1,0.08,8.78,8.53,-0.27,-0.3,0.03,291953,34.77,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.43,8.78,7.14,0.38,40.06,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-11,7.64,7.66,7.58,7.64,73842,0.0,0.08,0.0,1.08,0.04,8.82,8.56,-0.28,-0.31,0.03,389875,33.65,10.0,66.67,-1.0,-56.67,Weak Sell Signal,10.47,8.82,7.17,0.37,40.18,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-10,7.65,7.68,7.56,7.67,109991,0.02,0.12,0.26,1.56,0.06,8.86,8.59,-0.29,-0.31,0.02,463717,33.65,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.5,8.86,7.22,0.37,40.36,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-04-06,7.57,7.7,7.56,7.63,76069,0.06,0.14,0.79,1.83,0.07,8.9,8.62,-0.3,-0.32,0.02,353726,33.65,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.53,8.9,7.26,0.37,40.01,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-05,7.62,7.63,7.51,7.55,101718,-0.07,0.12,-0.93,1.59,0.06,8.94,8.66,-0.31,-0.33,0.02,277657,35.25,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.56,8.94,7.31,0.36,39.32,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-04-04,7.8,7.84,7.56,7.66,124235,-0.14,0.28,-1.83,3.66,0.14,8.98,8.69,-0.3,-0.33,0.03,379375,34.64,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.58,8.98,7.38,0.36,39.94,Trending High,Bullish Trend,22.37,Absent or Weak Trend
2023-04-03,7.84,7.89,7.71,7.81,175526,-0.03,0.18,-0.38,2.3,0.09,9.01,8.73,-0.3,-0.34,0.03,503610,33.02,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.59,9.01,7.44,0.35,40.81,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-03-31,7.89,7.9,7.81,7.85,81672,-0.04,0.09,-0.51,1.15,0.05,9.04,8.76,-0.32,-0.35,0.03,679136,31.87,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.59,9.04,7.49,0.34,41.05,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-03-30,8.03,8.08,7.82,7.85,75472,-0.18,0.26,-2.29,3.31,0.13,9.07,8.79,-0.33,-0.35,0.02,679136,31.76,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.6,9.07,7.54,0.34,41.05,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-03-29,7.78,8.14,7.74,8.01,187806,0.23,0.4,2.87,4.99,0.2,9.1,8.82,-0.34,-0.36,0.01,754608,31.76,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.6,9.1,7.6,0.33,41.98,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-28,7.83,7.83,7.7,7.74,89384,-0.09,0.12,-1.16,1.61,0.06,9.12,8.85,-0.37,-0.36,-0.01,566802,38.77,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.59,9.12,7.65,0.32,39.71,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-03-27,7.94,7.99,7.81,7.83,82729,-0.11,0.18,-1.4,2.33,0.09,9.14,8.89,-0.38,-0.36,-0.02,656186,37.69,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.57,9.14,7.72,0.31,40.22,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-24,7.66,7.81,7.56,7.8,121705,0.14,0.25,1.79,3.21,0.12,9.17,8.92,-0.39,-0.35,-0.03,573457,42.01,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.55,9.17,7.78,0.3,39.97,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-03-23,7.95,7.97,7.66,7.67,129773,-0.28,0.31,-3.65,4.07,0.16,9.2,8.96,-0.39,-0.35,-0.04,451752,41.0,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.54,9.2,7.86,0.29,38.85,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-03-22,8.1,8.15,7.88,7.91,160953,-0.19,0.27,-2.4,3.41,0.14,9.23,9.01,-0.38,-0.34,-0.04,581525,38.69,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.51,9.23,7.94,0.28,40.21,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-21,7.89,8.17,7.86,8.15,123086,0.26,0.31,3.19,3.87,0.16,9.25,9.04,-0.38,-0.32,-0.05,742478,38.69,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.49,9.25,8.01,0.27,41.64,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-20,8.0,8.1,7.76,7.8,121941,-0.2,0.34,-2.56,4.36,0.17,9.27,9.07,-0.4,-0.31,-0.08,619392,40.38,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.48,9.27,8.07,0.26,38.5,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-03-17,8.17,8.31,7.81,7.98,130186,-0.19,0.5,-2.38,6.27,0.25,9.3,9.12,-0.38,-0.29,-0.09,741333,39.86,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.45,9.3,8.16,0.25,39.58,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-03-16,8.22,8.45,7.95,8.27,129412,0.05,0.5,0.6,6.04,0.25,9.32,9.15,-0.37,-0.27,-0.1,871519,38.4,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.42,9.32,8.23,0.23,41.41,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-15,7.65,8.02,7.43,7.99,241521,0.34,0.59,4.26,7.38,0.29,9.34,9.18,-0.38,-0.24,-0.14,742107,49.4,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.4,9.34,8.29,0.23,38.71,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-03-14,7.57,7.99,7.57,7.76,156276,0.19,0.42,2.45,5.41,0.21,9.36,9.22,-0.37,-0.21,-0.16,500586,48.08,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.36,9.36,8.37,0.21,36.34,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-03-13,8.1,8.2,7.1,7.38,329571,-0.72,1.1,-9.76,14.91,0.55,9.39,9.27,-0.31,-0.17,-0.14,344310,48.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.3,9.39,8.49,0.19,32.07,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-03-10,8.58,8.58,8.06,8.29,298550,-0.29,0.52,-3.5,6.27,0.26,9.43,9.34,-0.21,-0.13,-0.07,673881,37.2,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.17,9.43,8.69,0.16,38.09,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-03-09,8.85,8.85,8.52,8.58,174361,-0.27,0.33,-3.15,3.85,0.17,9.45,9.37,-0.16,-0.12,-0.04,972431,30.33,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.13,9.45,8.78,0.14,40.46,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-08,8.87,8.9,8.8,8.84,51151,-0.03,0.1,-0.34,1.13,0.05,9.47,9.4,-0.12,-0.11,-0.02,1146792,25.44,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.12,9.47,8.83,0.14,42.82,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-07,9.1,9.1,8.88,8.92,65911,-0.18,0.22,-2.04,2.49,0.11,9.49,9.42,-0.1,-0.1,-0.0,1197943,23.94,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.12,9.49,8.86,0.13,43.59,Target Volume,Expected Range,16.25,Absent or Weak Trend
