Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.96,4.0,3.96,3.98,1783,0.02,0.04,0.5,1.01,0.02,3.93,3.93,0.01,0.01,-0.0,4523608,9.69,75.0,38.33,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.04,51.35,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-27,3.98,4.0,3.98,3.98,7596,0.0,0.02,0.0,0.55,0.01,3.93,3.93,0.01,0.01,-0.0,4523608,11.35,76.67,40.0,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,51.35,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-24,4.05,4.05,3.97,4.02,3446,-0.03,0.08,-0.67,1.99,0.04,3.93,3.92,0.01,0.01,-0.0,4531204,11.35,78.33,41.67,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,52.59,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-23,3.97,4.04,3.97,4.01,8734,0.04,0.07,1.0,1.75,0.03,3.93,3.92,0.01,0.01,-0.0,4527758,10.7,80.0,43.33,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,52.31,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-22,3.99,4.01,3.97,3.97,5765,-0.02,0.04,-0.5,1.01,0.02,3.93,3.92,0.01,0.01,-0.0,4519024,8.72,81.67,45.0,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,51.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-21,4.07,4.08,3.97,3.97,8244,-0.1,0.11,-2.52,2.8,0.06,3.93,3.92,0.01,0.01,-0.0,4519024,8.72,83.33,46.67,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,51.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-17,4.07,4.07,3.96,4.02,2028,-0.05,0.11,-1.24,2.74,0.06,3.93,3.92,0.02,0.02,0.0,4527268,7.99,85.0,48.33,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,52.69,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-16,3.94,4.05,3.94,4.05,20371,0.11,0.11,2.72,2.72,0.05,3.93,3.92,0.02,0.02,0.0,4529296,6.68,86.67,50.0,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.05,53.65,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-15,3.97,4.03,3.97,3.98,5271,0.01,0.06,0.25,1.51,0.03,3.93,3.92,0.01,0.02,-0.0,4508925,8.98,88.33,51.67,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.04,51.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-14,3.98,4.0,3.98,4.0,2362,0.02,0.02,0.5,0.5,0.01,3.93,3.92,0.02,0.02,-0.0,4514196,7.01,90.0,53.33,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.04,52.28,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-13,3.98,4.03,3.98,4.0,3527,0.02,0.05,0.5,1.13,0.02,3.93,3.91,0.02,0.02,-0.0,4514196,7.01,91.67,55.0,1.0,36.67,Weak Buy Signal,4.02,3.93,3.84,0.04,52.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
