Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,8.36,8.36,8.14,8.18,71505,-0.18,0.22,-2.2,2.69,0.11,8.22,8.51,0.1,0.13,-0.03,2725316,2.86,6.67,30.0,-1.0,-23.33,Weak Sell Signal,9.82,8.22,6.63,0.39,44.03,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-05,8.46,8.57,8.37,8.44,61164,-0.02,0.2,-0.24,2.37,0.1,8.25,8.52,0.12,0.13,-0.01,2796821,0.13,8.33,31.67,-1.0,-23.33,Weak Sell Signal,9.88,8.25,6.62,0.4,45.28,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-03,8.41,8.52,8.41,8.47,20983,0.06,0.12,0.71,1.36,0.06,8.26,8.52,0.13,0.13,-0.0,2857985,0.46,10.0,33.33,-1.0,-23.33,Weak Sell Signal,9.92,8.26,6.61,0.4,45.42,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-30,8.43,8.49,8.38,8.42,101359,-0.01,0.11,-0.12,1.31,0.05,8.28,8.52,0.14,0.14,0.0,2837002,0.92,11.67,35.0,-1.0,-23.33,Weak Sell Signal,9.95,8.28,6.6,0.4,45.13,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-29,8.42,8.45,8.31,8.4,49686,-0.02,0.14,-0.24,1.68,0.07,8.29,8.53,0.14,0.13,0.01,2735643,1.45,13.33,36.67,-1.0,-23.33,Weak Sell Signal,9.98,8.29,6.6,0.41,45.02,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-28,8.4,8.41,8.28,8.35,34423,-0.05,0.13,-0.6,1.59,0.07,8.31,8.53,0.16,0.13,0.02,2685957,1.9,15.0,38.33,-1.0,-23.33,Weak Sell Signal,10.03,8.31,6.59,0.41,44.73,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-27,8.58,8.59,8.4,8.42,40787,-0.16,0.19,-1.9,2.26,0.09,8.33,8.54,0.17,0.13,0.04,2720380,0.42,16.67,40.0,-1.0,-23.33,Weak Sell Signal,10.07,8.33,6.58,0.42,45.05,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-26,8.68,8.71,8.52,8.59,87775,-0.09,0.19,-1.05,2.15,0.09,8.34,8.54,0.18,0.12,0.07,2761167,1.16,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.11,8.34,6.57,0.42,45.84,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-23,8.32,8.8,8.04,8.67,444388,0.35,0.76,4.04,8.77,0.38,8.36,8.54,0.18,0.1,0.08,2848942,1.16,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.15,8.36,6.57,0.43,46.21,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-22,8.39,8.45,8.28,8.39,75027,0.0,0.17,0.0,2.03,0.08,8.37,8.53,0.16,0.08,0.08,2404554,3.29,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.19,8.37,6.56,0.43,44.66,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-21,8.46,8.46,8.29,8.41,89649,-0.05,0.17,-0.59,2.02,0.09,8.39,8.54,0.16,0.06,0.11,2479581,3.16,23.33,46.67,-1.0,-23.33,Weak Sell Signal,10.24,8.39,6.55,0.44,44.75,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-20,9.05,9.05,8.47,8.47,183189,-0.58,0.58,-6.85,6.85,0.29,8.41,8.54,0.16,0.03,0.13,2569230,0.94,25.0,48.33,-1.0,-23.33,Weak Sell Signal,10.28,8.41,6.55,0.44,45.02,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-16,8.38,9.1,8.2,9.1,555231,0.72,0.9,7.91,9.89,0.45,8.43,8.55,0.16,-0.0,0.16,2752419,0.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.31,8.43,6.55,0.45,48.0,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-15,8.11,8.37,8.11,8.31,43164,0.2,0.26,2.41,3.13,0.13,8.43,8.53,0.08,-0.04,0.12,2197188,10.92,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.33,8.43,6.54,0.45,43.38,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-14,8.49,8.49,8.11,8.14,62069,-0.35,0.38,-4.3,4.67,0.19,8.46,8.53,0.06,-0.07,0.13,2154024,10.92,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.39,8.46,6.53,0.46,42.3,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-13,8.19,8.5,8.19,8.48,58798,0.29,0.31,3.42,3.66,0.16,8.48,8.55,0.05,-0.1,0.16,2216093,9.97,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.43,8.48,6.54,0.46,43.96,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-12,8.3,8.3,8.07,8.18,47198,-0.12,0.23,-1.47,2.82,0.12,8.5,8.55,0.01,-0.14,0.16,2157295,12.91,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.46,8.5,6.54,0.46,41.98,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-09,8.23,8.35,8.22,8.3,37204,0.07,0.13,0.84,1.57,0.07,8.53,8.56,-0.02,-0.18,0.17,2204493,11.21,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.52,8.53,6.54,0.47,42.57,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-08,8.11,8.34,8.03,8.3,50582,0.19,0.31,2.29,3.73,0.16,8.55,8.57,-0.06,-0.23,0.16,2204493,11.28,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.58,8.55,6.53,0.47,42.57,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-07,7.92,8.21,7.92,8.16,131196,0.24,0.29,2.94,3.55,0.15,8.58,8.58,-0.12,-0.27,0.15,2153911,13.19,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.62,8.58,6.53,0.48,41.65,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-06,7.68,8.03,7.68,7.89,99714,0.21,0.35,2.66,4.44,0.17,8.6,8.6,-0.18,-0.3,0.13,2022715,15.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.65,8.6,6.55,0.48,39.82,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-06-05,7.75,7.75,7.66,7.7,82374,-0.05,0.09,-0.65,1.17,0.04,8.63,8.62,-0.22,-0.34,0.12,1923001,20.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.71,8.63,6.56,0.48,38.48,Trending High,Bullish Trend,19.62,Absent or Weak Trend
2023-06-02,7.63,7.8,7.48,7.78,110163,0.15,0.32,1.93,4.11,0.16,8.68,8.65,-0.25,-0.36,0.11,2005375,20.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.81,8.68,6.56,0.49,38.83,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-06-01,7.4,7.6,7.4,7.56,63518,0.16,0.2,2.12,2.65,0.1,8.74,8.68,-0.3,-0.39,0.1,1895212,23.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.94,8.74,6.54,0.5,37.26,Trending High,Bullish Trend,19.6,Absent or Weak Trend
2023-05-31,7.38,7.47,7.27,7.37,49951,-0.01,0.2,-0.14,2.71,0.1,8.8,8.72,-0.33,-0.42,0.09,1831694,25.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.08,8.8,6.53,0.52,35.85,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-05-30,7.44,7.47,7.35,7.39,70137,-0.05,0.12,-0.68,1.62,0.06,8.87,8.76,-0.34,-0.44,0.1,1881645,24.88,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.21,8.87,6.53,0.53,35.94,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-05-26,7.46,7.5,7.34,7.45,48978,-0.01,0.16,-0.13,2.15,0.08,8.94,8.81,-0.36,-0.46,0.1,1951782,24.88,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.34,8.94,6.54,0.54,36.18,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-05-25,7.52,7.57,7.29,7.42,35787,-0.1,0.28,-1.35,3.77,0.14,9.0,8.86,-0.38,-0.49,0.1,1902804,24.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.46,9.0,6.55,0.54,35.97,Trending High,Bullish Trend,19.24,Absent or Weak Trend
2023-05-24,7.59,7.64,7.43,7.57,73664,-0.02,0.21,-0.26,2.71,0.1,9.07,8.9,-0.41,-0.52,0.11,1938591,23.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.57,9.07,6.57,0.55,36.58,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-05-23,7.42,7.74,7.41,7.6,61518,0.18,0.33,2.37,4.34,0.16,9.14,8.95,-0.44,-0.54,0.1,2012255,23.52,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.68,9.14,6.59,0.56,36.7,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-05-22,7.45,7.49,7.29,7.42,59644,-0.03,0.2,-0.4,2.7,0.1,9.21,9.0,-0.48,-0.57,0.08,1950737,27.5,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.8,9.21,6.61,0.56,35.42,Trending High,Bullish Trend,19.0,Absent or Weak Trend
2023-05-19,7.83,7.83,7.41,7.45,36280,-0.38,0.42,-5.1,5.64,0.21,9.28,9.05,-0.51,-0.59,0.08,2010381,26.38,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.9,9.28,6.65,0.57,35.54,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-05-18,7.5,7.83,7.49,7.76,80561,0.26,0.34,3.35,4.38,0.17,9.35,9.1,-0.55,-0.61,0.06,2046661,25.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.0,9.35,6.69,0.57,36.78,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-05-17,7.17,7.67,7.12,7.6,43406,0.43,0.55,5.66,7.24,0.27,9.41,9.15,-0.61,-0.62,0.01,1966100,28.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.1,9.41,6.73,0.57,35.64,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-05-16,7.09,7.23,7.06,7.1,28992,0.01,0.17,0.14,2.39,0.09,9.48,9.2,-0.67,-0.63,-0.04,1922694,35.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.19,9.48,6.77,0.57,31.86,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-05-15,7.02,7.17,7.02,7.09,43219,0.07,0.15,0.99,2.12,0.08,9.56,9.27,-0.68,-0.62,-0.07,1893702,36.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.27,9.56,6.85,0.57,31.78,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-05-12,7.18,7.27,7.01,7.07,43672,-0.11,0.26,-1.56,3.68,0.13,9.64,9.35,-0.69,-0.6,-0.09,1850483,36.84,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.33,9.64,6.95,0.56,31.62,Trending High,Bullish Trend,17.84,Absent or Weak Trend
2023-05-11,7.3,7.45,7.1,7.12,68013,-0.18,0.35,-2.53,4.92,0.18,9.72,9.42,-0.69,-0.58,-0.11,1894155,36.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.39,9.72,7.05,0.55,31.8,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-10,7.39,7.49,7.21,7.49,55641,0.1,0.28,1.34,3.74,0.14,9.8,9.5,-0.68,-0.55,-0.13,1962168,37.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.45,9.8,7.16,0.54,32.77,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-09,7.27,7.38,7.11,7.29,35521,0.02,0.27,0.27,3.66,0.13,9.88,9.57,-0.68,-0.52,-0.17,1906527,39.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,12.51,9.88,7.25,0.53,31.25,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-05-08,7.4,7.43,7.15,7.31,58395,-0.09,0.28,-1.23,3.83,0.14,9.96,9.65,-0.66,-0.47,-0.18,1942048,38.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.54,9.96,7.38,0.52,31.32,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-05,7.39,7.55,7.2,7.35,47284,-0.04,0.35,-0.54,4.78,0.18,10.03,9.74,-0.62,-0.43,-0.19,2000443,38.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.55,10.03,7.52,0.5,31.45,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-04,7.5,7.62,7.01,7.2,86875,-0.3,0.61,-4.17,8.44,0.3,10.11,9.82,-0.57,-0.38,-0.19,1953159,38.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.55,10.11,7.66,0.48,30.32,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-05-03,7.99,7.99,7.62,7.63,71197,-0.36,0.37,-4.72,4.85,0.19,10.18,9.91,-0.48,-0.33,-0.14,2040034,33.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.54,10.18,7.83,0.46,31.8,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-02,8.97,8.97,7.79,7.83,74073,-1.14,1.18,-14.56,15.07,0.59,10.26,9.99,-0.4,-0.3,-0.1,2111231,32.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.56,10.26,7.96,0.45,32.53,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-01,8.9,9.0,8.82,8.9,60020,0.0,0.18,0.0,2.02,0.09,10.33,10.07,-0.31,-0.27,-0.04,2185304,21.92,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.57,10.33,8.09,0.43,36.98,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-28,9.37,9.37,8.82,8.85,45991,-0.52,0.55,-5.88,6.21,0.27,10.38,10.12,-0.3,-0.26,-0.04,2125284,21.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.63,10.38,8.14,0.43,36.58,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-27,9.08,9.12,8.85,9.01,57804,-0.07,0.27,-0.78,3.03,0.14,10.43,10.16,-0.28,-0.26,-0.02,2171275,26.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.66,10.43,8.21,0.43,37.33,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-04-26,9.01,9.11,8.92,9.01,31484,0.0,0.19,0.0,2.11,0.09,10.48,10.21,-0.26,-0.25,-0.01,2171275,25.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.69,10.48,8.27,0.42,37.33,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-04-25,9.32,9.39,8.96,8.99,42799,-0.33,0.43,-3.67,4.78,0.21,10.52,10.25,-0.24,-0.25,0.01,2139791,25.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,12.7,10.52,8.34,0.41,37.17,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-24,9.52,9.6,9.38,9.38,30656,-0.14,0.22,-1.49,2.35,0.11,10.56,10.3,-0.21,-0.25,0.04,2182590,20.41,13.33,78.33,-1.0,-65.0,Weak Sell Signal,12.71,10.56,8.41,0.41,39.01,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-21,9.57,9.59,9.51,9.52,21218,-0.05,0.08,-0.53,0.84,0.04,10.61,10.33,-0.2,-0.26,0.06,2213246,18.84,15.0,80.0,-1.0,-65.0,Weak Sell Signal,12.75,10.61,8.46,0.4,39.71,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-20,9.66,9.7,9.57,9.63,19152,-0.03,0.13,-0.31,1.35,0.06,10.64,10.37,-0.2,-0.27,0.08,2234464,18.11,16.67,81.67,-1.0,-65.0,Weak Sell Signal,12.78,10.64,8.5,0.4,40.26,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-19,9.73,9.75,9.62,9.73,22901,0.0,0.13,0.0,1.34,0.07,10.68,10.4,-0.21,-0.29,0.08,2253616,17.5,18.33,83.33,-1.0,-65.0,Weak Sell Signal,12.82,10.68,8.55,0.4,40.77,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-18,9.75,9.75,9.6,9.64,54078,-0.11,0.15,-1.14,1.56,0.08,10.72,10.42,-0.23,-0.31,0.09,2230715,17.5,20.0,85.0,-1.0,-65.0,Weak Sell Signal,12.85,10.72,8.58,0.4,40.1,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-17,9.59,9.81,9.59,9.79,29424,0.2,0.22,2.04,2.25,0.11,10.75,10.45,-0.24,-0.34,0.1,2284793,17.5,21.67,86.67,-1.0,-65.0,Weak Sell Signal,12.88,10.75,8.63,0.4,40.85,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-14,9.9,9.9,9.64,9.65,32650,-0.25,0.26,-2.59,2.69,0.13,10.79,10.48,-0.26,-0.36,0.09,2255369,16.91,23.33,88.33,-1.0,-65.0,Weak Sell Signal,12.91,10.79,8.67,0.39,39.81,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-04-13,9.78,9.88,9.7,9.82,36908,0.04,0.18,0.41,1.8,0.09,10.82,10.51,-0.28,-0.38,0.1,2288019,16.21,25.0,90.0,-1.0,-65.0,Weak Sell Signal,12.93,10.82,8.72,0.39,40.67,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-12,9.81,9.9,9.64,9.82,45788,0.01,0.26,0.1,2.6,0.13,10.86,10.54,-0.31,-0.41,0.09,2288019,16.21,26.67,91.67,-1.0,-65.0,Weak Sell Signal,12.95,10.86,8.76,0.39,40.67,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-11,9.63,9.87,9.57,9.77,62860,0.14,0.3,1.43,3.11,0.15,10.89,10.57,-0.35,-0.43,0.08,2242231,16.63,28.33,93.33,-1.0,-65.0,Weak Sell Signal,12.98,10.89,8.81,0.38,40.3,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-10,9.53,9.76,9.5,9.67,133862,0.14,0.26,1.45,2.69,0.13,10.93,10.6,-0.39,-0.45,0.06,2179371,18.44,30.0,95.0,-1.0,-65.0,Weak Sell Signal,13.0,10.93,8.86,0.38,39.57,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-04-06,9.4,9.67,9.4,9.51,55098,0.11,0.27,1.16,2.84,0.13,10.97,10.64,-0.42,-0.47,0.04,2045509,19.89,31.67,96.67,-1.0,-65.0,Weak Sell Signal,13.02,10.97,8.91,0.37,38.39,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-04-05,9.36,9.48,9.31,9.41,55060,0.05,0.17,0.53,1.81,0.08,11.0,10.68,-0.44,-0.48,0.03,1990411,23.03,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.02,11.0,8.99,0.37,37.64,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-04,9.65,9.65,9.17,9.43,81900,-0.22,0.48,-2.33,5.09,0.24,11.04,10.73,-0.45,-0.49,0.03,2045471,23.03,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.01,11.04,9.07,0.36,37.73,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-04-03,9.73,9.73,9.5,9.55,53488,-0.18,0.23,-1.88,2.41,0.12,11.08,10.78,-0.46,-0.5,0.03,2127371,19.49,36.67,75.0,-1.0,-38.33,Weak Sell Signal,13.0,11.08,9.16,0.35,38.27,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-31,9.61,9.71,9.51,9.63,107534,0.02,0.2,0.21,2.08,0.1,11.11,10.82,-0.48,-0.5,0.03,2180859,19.82,38.33,76.67,-1.0,-38.33,Weak Sell Signal,12.99,11.11,9.24,0.34,38.63,Trending High,Bullish Trend,12.58,Absent or Weak Trend
