Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-2151240,22.47,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.15,0.11,0.45,48.54,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-08-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-2151240,22.47,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.18,0.15,0.11,0.45,48.54,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-2151240,22.47,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.18,0.15,0.11,0.47,48.54,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-08-07,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-2151240,22.47,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.49,48.54,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-08-04,0.15,0.16,0.15,0.15,900,0.0,0.02,2.85,9.71,0.01,0.15,0.15,-0.01,-0.0,-0.0,-2150940,21.3,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.51,50.34,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-2151840,27.94,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,47.07,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-2151840,27.94,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,47.07,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-08-01,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-2151840,27.94,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,47.07,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-31,0.14,0.14,0.14,0.14,260,0.0,0.0,0.07,0.07,0.0,0.15,0.15,-0.0,-0.0,-0.0,-2151640,26.85,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,48.32,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-2151380,26.7,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,48.48,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-27,0.14,0.14,0.14,0.14,150,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-2151380,26.7,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,48.48,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-26,0.15,0.16,0.13,0.16,12200,0.01,0.03,6.25,18.75,0.02,0.15,0.16,-0.0,0.0,-0.0,-2151230,26.7,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.52,50.84,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-25,0.15,0.15,0.15,0.15,1400,0.0,0.0,0.0,1.0,0.0,0.15,0.16,-0.0,0.0,-0.0,-2163430,24.73,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.19,0.15,0.11,0.53,49.54,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,-2163430,24.57,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.2,0.15,0.11,0.53,49.54,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-2163430,24.57,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.2,0.16,0.11,0.54,49.54,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-20,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-2163430,24.57,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.2,0.16,0.11,0.54,49.54,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-19,0.16,0.16,0.15,0.15,201,-0.01,0.01,-6.67,6.67,0.01,0.16,0.16,0.0,0.0,-0.0,-2163430,24.57,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.2,0.16,0.11,0.54,49.54,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,-2163229,23.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.11,0.54,50.78,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,-2163229,23.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.55,50.78,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-14,0.13,0.16,0.12,0.16,1200,0.03,0.04,18.75,21.88,0.02,0.16,0.16,0.01,0.01,-0.0,-2163229,23.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.57,50.78,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-13,0.15,0.19,0.14,0.18,3520,0.03,0.05,16.81,26.73,0.02,0.16,0.16,0.01,0.01,0.0,-2162029,22.04,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.58,53.35,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,-2165549,18.89,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.58,52.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-11,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,-2165549,18.89,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.58,52.14,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,-2165549,18.89,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.58,52.14,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.0,-2165549,18.89,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.59,52.14,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.0,-2165549,18.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.2,0.16,0.11,0.59,52.14,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-05,0.14,0.17,0.14,0.17,2100,0.03,0.03,17.65,17.65,0.02,0.16,0.15,0.01,0.0,0.0,-2165549,18.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.21,0.16,0.11,0.59,52.14,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.0,-2167649,16.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.2,0.16,0.11,0.59,51.73,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-30,0.14,0.18,0.07,0.17,5205,0.03,0.11,15.81,65.36,0.05,0.16,0.15,0.01,0.0,0.0,-2167649,16.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.2,0.16,0.11,0.59,51.73,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.0,-2162444,4.54,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.11,0.62,52.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-28,0.16,0.17,0.15,0.17,300,0.01,0.02,5.88,11.76,0.01,0.16,0.15,0.0,0.0,0.0,-2162444,4.54,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.11,0.64,52.16,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-27,0.19,0.19,0.16,0.16,3400,-0.03,0.03,-18.68,18.68,0.01,0.15,0.15,0.0,0.0,0.0,-2162744,3.23,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.66,51.12,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-26,0.17,0.17,0.16,0.16,5502,-0.01,0.01,-4.75,4.75,0.0,0.15,0.15,0.0,-0.0,0.0,-2166144,6.41,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.68,51.1,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,-2171646,8.71,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.7,50.26,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,-2171646,8.71,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.71,50.26,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,-2171646,8.71,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.73,50.26,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,-2171646,8.71,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,50.26,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-16,0.15,0.18,0.15,0.15,1003,0.01,0.03,3.42,21.71,0.02,0.15,0.15,-0.0,-0.0,0.0,-2171646,8.71,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,50.26,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,-2172649,12.99,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,50.06,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,-2172549,12.98,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,50.07,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-13,0.12,0.15,0.12,0.15,203,0.03,0.03,19.99,19.99,0.02,0.15,0.15,-0.0,-0.01,0.0,-2172549,12.98,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,50.07,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-12,0.15,0.15,0.12,0.15,4490,0.0,0.03,0.0,20.0,0.02,0.15,0.15,-0.0,-0.01,0.0,-2172752,12.99,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.09,0.75,50.06,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-09,0.15,0.15,0.15,0.15,2200,0.0,0.0,0.0,1.01,0.0,0.15,0.15,-0.01,-0.01,0.0,-2177242,9.93,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.09,0.75,49.96,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-2175042,9.65,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.09,0.75,50.06,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-07,0.12,0.15,0.12,0.13,650,0.01,0.03,9.71,22.57,0.02,0.15,0.15,-0.01,-0.01,0.0,-2175142,9.65,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.09,0.75,48.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-2175142,11.98,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,48.45,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2175142,12.38,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,48.18,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,0.15,0.15,0.12,0.12,200,-0.03,0.03,-25.0,25.0,0.02,0.15,0.15,-0.01,-0.01,-0.0,-2175942,12.38,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.74,47.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2176142,16.64,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.73,47.17,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2176142,16.64,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.72,47.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2176142,16.64,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.71,47.17,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-2176142,16.64,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.7,47.17,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-2176142,16.64,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.69,47.17,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-23,0.1,0.13,0.1,0.12,1645,0.02,0.03,16.09,25.15,0.02,0.15,0.15,-0.01,-0.0,-0.01,-2176142,16.64,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.21,0.15,0.1,0.68,47.17,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-22,0.15,0.17,0.1,0.14,6401,-0.01,0.07,-7.14,50.0,0.04,0.16,0.16,-0.01,-0.0,-0.01,-2174497,16.64,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.1,0.67,48.81,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,-2180898,23.41,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.1,0.68,47.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,0.0,-0.01,-2180898,23.41,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.1,0.67,47.06,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,0.13,0.16,0.12,0.13,4661,0.0,0.04,0.0,30.69,0.02,0.16,0.16,-0.0,0.0,-0.01,-2180798,23.4,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.1,0.66,47.85,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-16,0.12,0.15,0.08,0.15,11632,0.03,0.07,20.0,46.53,0.03,0.16,0.16,0.0,0.0,-0.0,-2176137,24.77,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.21,0.16,0.1,0.66,49.49,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,-2187769,18.79,56.67,5.0,1.0,51.67,Weak Buy Signal,0.21,0.16,0.1,0.67,49.26,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,0.14,0.18,0.13,0.15,32450,0.01,0.05,5.02,33.92,0.02,0.16,0.16,0.0,0.01,-0.0,-2187769,18.79,58.33,6.67,1.0,51.67,Weak Buy Signal,0.21,0.16,0.1,0.66,49.26,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-2155319,12.52,60.0,8.33,1.0,51.67,Weak Buy Signal,0.21,0.16,0.1,0.66,53.19,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-10,0.19,0.19,0.19,0.19,75,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-2155319,12.52,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.66,53.19,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,0.15,0.19,0.15,0.19,1967,0.04,0.04,22.08,22.08,0.02,0.15,0.16,0.01,0.01,-0.0,-2155319,12.52,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.65,53.19,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-2157286,9.7,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.64,51.91,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-2157286,9.7,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.64,51.91,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-04,0.14,0.18,0.14,0.18,200,0.04,0.04,20.77,20.77,0.02,0.15,0.16,0.01,0.01,-0.0,-2157286,9.7,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.64,51.91,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-03,0.13,0.18,0.13,0.18,6250,0.05,0.05,27.82,27.82,0.03,0.15,0.16,0.01,0.01,-0.0,-2157086,9.7,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.63,52.2,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-2163336,5.41,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.63,51.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-2163336,5.41,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.63,51.41,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,0.17,0.19,0.11,0.17,4000,0.0,0.08,2.47,47.06,0.04,0.15,0.15,0.01,0.01,-0.0,-2163336,5.41,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.63,51.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,-2159336,2.68,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.62,52.22,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-2159336,2.68,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.62,52.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,0.15,0.18,0.14,0.18,10200,0.03,0.04,16.62,21.01,0.02,0.15,0.15,0.01,0.01,0.0,-2159336,2.68,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.61,52.22,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,0.15,0.18,0.14,0.18,986,0.03,0.04,17.08,22.61,0.02,0.15,0.15,0.01,0.01,0.0,-2149136,2.68,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.61,52.29,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-2150122,0.3,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.19,0.15,0.1,0.6,50.76,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-20,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-2150223,0.69,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.19,0.15,0.1,0.6,50.12,Target Volume,Expected Range,8.85,Absent or Weak Trend
