Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.14,0.18,0.14,0.18,200,0.04,0.04,20.77,20.77,0.02,-1
2023-05-03,0.13,0.18,0.13,0.18,6250,0.05,0.05,27.82,27.82,0.03,1
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.19,0.11,0.17,4000,0.0,0.08,2.47,47.06,0.04,-1
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.15,0.18,0.14,0.18,10200,0.03,0.04,16.62,21.01,0.02,-1
2023-04-24,0.15,0.18,0.14,0.18,986,0.03,0.04,17.08,22.61,0.02,1
2023-04-21,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.17,0.2,0.17,0.2,12000,0.03,0.03,14.4,14.4,0.01,1
2023-04-14,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.15,0.18,0.15,0.18,8542,0.03,0.03,15.83,16.67,0.02,-1
2023-04-12,0.13,0.18,0.13,0.18,17655,0.05,0.05,27.78,27.78,0.02,-1
2023-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.19,0.19,0.17,0.18,3443,-0.01,0.02,-7.53,11.94,0.01,-1
2023-04-06,0.16,0.22,0.16,0.18,68057,0.02,0.05,12.71,30.01,0.03,1
2023-04-05,0.15,0.16,0.14,0.16,36364,0.01,0.01,6.11,8.53,0.01,1
2023-04-04,0.1,0.14,0.09,0.14,600,0.04,0.05,30.34,35.31,0.03,1
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.15,0.11,0.11,1440,0.0,0.04,0.0,34.18,0.02,-1
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.13,0.15,0.12,0.12,7120,-0.01,0.03,-8.33,25.0,0.02,-1
2023-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.15,0.1,0.15,1100,0.03,0.05,20.0,33.33,0.02,-1
2023-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.15,0.11,0.15,272,0.04,0.04,26.67,26.67,0.02,1
2023-03-16,0.12,0.12,0.12,0.12,2359,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.16,0.13,0.16,10787,0.02,0.03,12.56,18.75,0.02,-1
2023-03-13,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.17,0.12,0.17,3100,0.02,0.05,9.42,29.31,0.02,-1
2023-03-09,0.11,0.17,0.1,0.17,802,0.06,0.07,35.26,44.08,0.04,1
2023-03-08,0.12,0.14,0.11,0.13,17657,0.01,0.03,10.11,22.92,0.02,-1
2023-03-07,0.14,0.17,0.1,0.15,40634,0.01,0.08,6.61,51.65,0.04,1
2023-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.12,0.17,0.12,0.14,300,0.02,0.05,14.21,35.64,0.02,-1
2023-03-02,0.13,0.16,0.13,0.16,1193,0.03,0.03,16.67,16.67,0.01,1
2023-03-01,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.12,0.13,105421,-0.02,0.03,-15.38,22.15,0.01,-1
2023-02-22,0.09,0.18,0.09,0.18,26500,0.09,0.09,50.0,50.0,0.05,1
2023-02-21,0.13,0.13,0.12,0.13,19500,0.0,0.01,0.0,3.85,0.0,-1
2023-02-17,0.14,0.15,0.14,0.14,5700,0.0,0.01,3.45,9.86,0.01,-1
2023-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.14,0.22,0.14,0.14,308,-0.0,0.08,-0.07,55.29,0.04,-1
2023-02-10,0.17,0.17,0.15,0.15,339,-0.02,0.02,-16.22,16.22,0.01,-1
2023-02-09,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.17,0.17,0.15,0.15,22400,-0.02,0.02,-13.4,13.4,0.01,-1
2023-02-01,0.15,0.15,0.15,0.15,75601,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.15,0.12,0.15,900,0.02,0.02,16.67,16.67,0.01,-1
2023-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.15,0.15,600,-0.02,0.02,-13.32,13.32,0.01,-1
2023-01-25,0.24,0.24,0.15,0.15,1300,-0.09,0.09,-60.0,60.0,0.04,1
2023-01-24,0.18,0.2,0.14,0.14,109700,-0.03,0.06,-25.0,41.64,0.03,-1
2023-01-23,0.19,0.21,0.14,0.19,99963,0.0,0.07,0.05,38.16,0.04,1
2023-01-20,0.19,0.19,0.17,0.17,8350,-0.02,0.02,-11.71,11.76,0.01,-1
2023-01-19,0.18,0.19,0.18,0.18,8050,0.0,0.01,2.23,7.15,0.01,-1
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.18,0.12,0.18,4150,0.06,0.06,33.33,33.33,0.03,-1
2023-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.18,0.09,0.18,6600,0.03,0.08,18.88,47.91,0.04,1
2023-01-11,0.11,0.11,0.1,0.1,5000,-0.01,0.01,-10.0,10.0,0.0,-1
2023-01-10,0.1,0.11,0.1,0.1,4700,0.0,0.01,0.0,10.0,0.0,1
2023-01-09,0.16,0.16,0.09,0.09,7498,-0.07,0.07,-77.58,80.36,0.04,-1
2023-01-06,0.08,0.12,0.08,0.09,8588,0.01,0.04,15.16,46.98,0.02,1
2023-01-05,0.08,0.08,0.08,0.08,10700,0.0,0.0,0.0,0.37,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,297,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.09,0.09,1125,0.0,0.0,0.0,0.34,0.0,1
2022-12-30,0.06,0.09,0.06,0.08,282174,0.02,0.03,19.43,38.61,0.02,-1
2022-12-29,0.08,0.1,0.08,0.1,11000,0.02,0.02,16.67,16.67,0.01,1
2022-12-28,0.08,0.08,0.06,0.07,10400,-0.01,0.02,-18.52,37.04,0.01,1
2022-12-27,0.05,0.06,0.05,0.06,15400,0.01,0.01,15.84,15.84,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.1,0.07,0.08,58714,-0.01,0.03,-9.99,35.15,0.01,-1
2022-12-21,0.1,0.15,0.08,0.1,261310,0.0,0.08,0.4,76.12,0.04,-1
2022-12-20,0.15,0.15,0.14,0.14,300,-0.01,0.01,-4.67,4.67,0.0,-1
2022-12-19,0.14,0.15,0.1,0.15,6480,0.01,0.05,6.6,33.33,0.02,1
2022-12-16,0.18,0.18,0.14,0.14,770,-0.04,0.04,-28.57,28.57,0.02,1
2022-12-15,0.13,0.15,0.13,0.13,2300,0.0,0.02,0.0,16.15,0.01,-1
2022-12-14,0.18,0.18,0.15,0.15,1575,-0.03,0.03,-23.2,23.2,0.02,-1
2022-12-13,0.13,0.18,0.1,0.17,1680,0.04,0.08,23.47,49.47,0.04,-1
2022-12-12,0.13,0.18,0.13,0.18,2320,0.05,0.05,27.78,27.78,0.02,1
2022-12-09,0.13,0.18,0.13,0.17,56223,0.04,0.05,23.62,29.38,0.02,1
2022-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.15,0.09,0.13,800,0.04,0.06,30.77,46.08,0.03,-1
2022-12-06,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.13,0.13,0.13,0.13,1599,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.15,0.15,0.1,0.12,600,-0.03,0.05,-25.0,40.17,0.02,1
2022-11-29,0.12,0.15,0.09,0.11,26030,-0.01,0.06,-11.64,52.0,0.03,1
2022-11-28,0.1,0.11,0.08,0.1,201206,0.0,0.03,3.47,24.61,0.01,-1
2022-11-25,0.12,0.12,0.1,0.11,200813,-0.01,0.02,-7.05,17.84,0.01,-1
2022-11-23,0.12,0.12,0.12,0.12,400,0.0,0.0,2.44,2.44,0.0,-1
2022-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.16,0.14,0.16,63050,0.02,0.02,11.95,13.65,0.01,1
2022-11-15,0.11,0.14,0.11,0.14,17390,0.03,0.03,23.86,23.86,0.02,-1
2022-11-14,0.11,0.14,0.11,0.14,5600,0.03,0.03,21.64,21.64,0.02,1
2022-11-11,0.1,0.1,0.1,0.1,3045,0.0,0.0,0.0,0.5,0.0,1
2022-11-10,0.11,0.14,0.05,0.09,35106,-0.02,0.09,-22.33,98.22,0.04,-1
2022-11-09,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.15,0.1,0.14,100974,0.04,0.05,28.57,35.71,0.02,1
2022-11-07,0.11,0.12,0.11,0.12,3500,0.01,0.01,5.69,5.69,0.0,-1
2022-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.13,0.13,0.13,0.13,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.13,0.13,2927,-0.0,0.0,-0.07,0.07,0.0,-1
2022-10-28,0.11,0.13,0.11,0.13,1200,0.02,0.02,13.81,13.81,0.01,1
2022-10-27,0.11,0.12,0.09,0.09,20354,-0.02,0.03,-22.06,38.14,0.02,-1
2022-10-26,0.11,0.11,0.11,0.11,4459,0.0,0.0,0.09,0.18,0.0,-1
2022-10-25,0.1,0.13,0.09,0.13,394322,0.03,0.04,23.08,30.85,0.02,1
2022-10-24,0.11,0.11,0.11,0.11,5700,0.0,0.0,0.0,4.45,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,200,0.0,0.0,0.08,0.08,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.14,0.14,0.12,0.12,2280,-0.02,0.02,-12.5,12.5,0.01,-1
2022-10-18,0.11,0.13,0.11,0.13,5491,0.02,0.02,18.38,18.38,0.01,1
2022-10-17,0.11,0.12,0.11,0.12,1010,0.01,0.01,6.33,6.33,0.0,1
2022-10-14,0.11,0.11,0.11,0.11,4247,0.0,0.01,0.0,4.55,0.0,-1
2022-10-13,0.11,0.12,0.11,0.12,592,0.0,0.01,4.26,4.35,0.0,1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.11,0.09,0.11,8397,0.02,0.02,15.36,15.36,0.01,-1
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.14,0.12,0.14,2345,0.02,0.02,11.11,13.56,0.01,1
2022-10-05,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.13,0.1,0.12,8500,0.0,0.02,1.25,19.08,0.01,-1
2022-10-03,0.11,0.13,0.1,0.13,3040,0.02,0.02,14.4,18.29,0.01,-1
2022-09-30,0.14,0.14,0.12,0.13,10230,-0.01,0.02,-3.93,11.55,0.01,1
2022-09-29,0.12,0.13,0.1,0.1,256734,-0.02,0.03,-17.5,30.0,0.02,-1
2022-09-28,0.09,0.11,0.09,0.11,1700,0.01,0.02,12.4,17.24,0.01,-1
2022-09-27,0.13,0.13,0.13,0.13,149,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.14,0.08,0.14,18800,0.04,0.06,33.26,40.74,0.03,1
2022-09-23,0.09,0.1,0.09,0.1,32500,0.01,0.01,12.77,12.96,0.01,-1
2022-09-22,0.09,0.12,0.09,0.12,12700,0.03,0.03,24.36,25.85,0.02,-1
2022-09-21,0.11,0.14,0.11,0.12,6325,0.01,0.03,8.33,20.83,0.01,-1
2022-09-20,0.13,0.16,0.13,0.14,9500,0.01,0.03,6.98,18.46,0.01,1
2022-09-19,0.11,0.15,0.11,0.13,15300,0.02,0.04,13.08,28.46,0.02,-1
2022-09-16,0.11,0.14,0.11,0.14,10150,0.04,0.04,25.07,25.07,0.02,1
2022-09-15,0.1,0.14,0.09,0.1,104071,0.0,0.05,1.57,47.75,0.02,-1
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.16,0.13,0.14,11984,-0.01,0.03,-6.25,21.32,0.02,1
2022-09-09,0.15,0.15,0.12,0.12,2000,-0.03,0.04,-30.43,31.13,0.02,-1
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.17,0.11,0.16,340,0.05,0.06,33.77,40.58,0.03,1
2022-09-02,0.11,0.13,0.1,0.13,1700,0.02,0.03,12.9,20.64,0.01,1
2022-09-01,0.13,0.15,0.12,0.12,26260,-0.01,0.03,-5.6,21.59,0.01,-1
2022-08-31,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.11,0.13,0.11,0.13,4089,0.02,0.02,12.95,13.02,0.01,1
2022-08-29,0.11,0.12,0.11,0.12,900,0.02,0.02,12.87,12.87,0.01,1
2022-08-26,0.1,0.1,0.1,0.1,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.09,0.11,5900,0.0,0.02,1.5,19.15,0.01,-1
2022-08-24,0.13,0.15,0.1,0.12,8847,-0.01,0.05,-6.58,40.92,0.02,1
2022-08-23,0.09,0.11,0.09,0.11,4200,0.02,0.02,15.45,15.64,0.01,-1
2022-08-22,0.11,0.13,0.09,0.11,17100,0.0,0.04,0.0,36.18,0.02,1
2022-08-19,0.12,0.12,0.1,0.1,12843,-0.01,0.01,-10.0,11.9,0.01,-1
2022-08-18,0.14,0.14,0.1,0.1,4600,-0.03,0.04,-34.87,34.97,0.02,-1
2022-08-17,0.15,0.16,0.12,0.12,2600,-0.03,0.04,-30.43,34.78,0.02,-1
2022-08-16,0.13,0.16,0.1,0.12,20380,-0.01,0.06,-10.35,51.74,0.03,1
2022-08-15,0.11,0.12,0.09,0.11,118689,0.0,0.03,3.83,26.23,0.01,-1
2022-08-12,0.15,0.15,0.15,0.15,426,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.16,0.11,0.11,5000,-0.02,0.05,-13.91,41.18,0.02,-1
2022-08-09,0.16,0.16,0.13,0.13,570,-0.03,0.03,-24.55,24.55,0.02,-1
2022-08-08,0.14,0.19,0.13,0.17,1230,0.02,0.06,12.39,37.79,0.03,-1
2022-08-05,0.19,0.19,0.19,0.19,5038,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-04,0.19,0.19,0.19,0.19,218,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.18,0.19,0.18,0.19,2338,0.01,0.01,5.26,5.26,0.01,1
2022-08-02,0.13,0.14,0.11,0.13,3400,0.0,0.03,0.0,24.31,0.02,-1
2022-08-01,0.16,0.16,0.16,0.16,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,383,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.21,0.21,0.17,0.17,2357,-0.04,0.04,-25.67,25.67,0.02,1
2022-07-26,0.19,0.19,0.1,0.14,15762,-0.05,0.09,-33.33,63.16,0.04,-1
2022-07-25,0.19,0.19,0.16,0.16,1225,-0.03,0.03,-18.93,18.93,0.02,1
2022-07-22,0.14,0.14,0.14,0.14,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.17,0.11,0.14,17865,0.01,0.06,8.44,42.22,0.03,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.17,0.2,0.13,0.17,60700,0.0,0.07,0.0,38.82,0.03,1
2022-07-06,0.14,0.16,0.13,0.16,14913,0.02,0.03,14.46,20.62,0.02,-1
2022-07-05,0.14,0.17,0.14,0.17,400,0.03,0.03,17.64,17.64,0.02,1
2022-07-01,0.14,0.19,0.14,0.15,3712,0.01,0.05,3.51,33.43,0.02,-1
2022-06-30,0.14,0.18,0.13,0.16,15781,0.02,0.05,12.55,33.73,0.03,-1
2022-06-29,0.18,0.19,0.14,0.16,61409,-0.02,0.05,-12.19,29.94,0.02,1
2022-06-28,0.13,0.18,0.13,0.13,6145,0.0,0.05,0.0,38.62,0.03,-1
2022-06-27,0.16,0.16,0.14,0.14,600,-0.02,0.02,-14.17,14.17,0.01,-1
2022-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.21,0.14,0.18,4220,0.02,0.07,13.09,40.25,0.04,-1
2022-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.22,0.22,0.18,0.18,1100,-0.04,0.04,-24.56,24.56,0.02,1
2022-06-17,0.15,0.19,0.13,0.16,11778,0.01,0.06,7.79,38.59,0.03,-1
2022-06-16,0.15,0.2,0.15,0.17,4915,0.02,0.05,11.84,29.87,0.03,-1
2022-06-15,0.17,0.2,0.15,0.19,10410,0.02,0.05,12.18,26.63,0.03,-1
2022-06-14,0.17,0.21,0.17,0.19,66094,0.02,0.04,11.11,22.17,0.02,-1
2022-06-13,0.18,0.22,0.17,0.22,12766,0.05,0.05,20.27,24.28,0.03,1
2022-06-10,0.2,0.2,0.19,0.19,3200,-0.01,0.01,-5.21,5.21,0.0,-1
2022-06-09,0.22,0.25,0.2,0.2,6861,-0.02,0.05,-9.95,24.89,0.02,-1
2022-06-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.27,0.27,0.27,0.27,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.26,0.27,0.24,0.27,1849,0.01,0.03,2.69,11.19,0.01,-1
2022-06-02,0.25,0.28,0.25,0.28,2270,0.03,0.03,10.62,10.69,0.01,-1
2022-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.2,0.3,0.2,0.28,37567,0.08,0.1,28.46,35.61,0.05,1
