Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,4.46,4.46,4.24,4.39,1104398,-0.07,0.22,-1.59,5.01,0.11,-1
2022-07-11,4.56,4.56,4.31,4.39,1373946,-0.17,0.25,-3.87,5.69,0.12,-1
2022-07-08,4.62,4.74,4.57,4.65,911932,0.03,0.17,0.65,3.66,0.08,-1
2022-07-07,4.67,4.78,4.55,4.72,1583698,0.05,0.23,1.06,4.87,0.12,1
2022-07-06,4.85,4.86,4.55,4.61,1676216,-0.24,0.31,-5.21,6.62,0.15,-1
2022-07-05,4.6,4.98,4.53,4.96,1484253,0.36,0.46,7.26,9.17,0.23,1
2022-07-01,4.68,4.81,4.53,4.69,982092,0.01,0.28,0.21,5.97,0.14,-1
2022-06-30,4.52,4.86,4.46,4.71,1561936,0.19,0.4,4.03,8.49,0.2,1
2022-06-29,4.7,4.79,4.5,4.6,1515104,-0.1,0.29,-2.17,6.3,0.15,-1
2022-06-28,5.0,5.07,4.72,4.81,2540036,-0.19,0.35,-3.95,7.28,0.18,-1
2022-06-27,5.0,5.12,4.85,4.93,2131611,-0.07,0.27,-1.42,5.48,0.14,1
2022-06-24,4.9,4.9,4.75,4.88,2282474,-0.02,0.15,-0.41,3.07,0.08,1
2022-06-23,4.7,4.85,4.5,4.72,2495191,0.02,0.34,0.42,7.31,0.17,1
2022-06-22,4.46,4.71,4.44,4.5,1997023,0.04,0.27,1.0,6.0,0.13,-1
2022-06-21,4.17,4.75,4.16,4.7,4078169,0.53,0.59,11.28,12.55,0.29,1
2022-06-17,4.42,4.49,4.02,4.05,2746262,-0.38,0.47,-9.26,11.59,0.23,-1
2022-06-16,3.97,4.28,3.87,4.22,2403137,0.25,0.41,5.92,9.71,0.2,1
2022-06-15,4.06,4.23,3.94,4.14,1975117,0.08,0.29,1.93,6.88,0.14,1
2022-06-14,3.88,4.11,3.81,3.97,2898520,0.09,0.3,2.27,7.58,0.15,1
2022-06-13,3.81,3.95,3.68,3.78,3631883,-0.03,0.28,-0.79,7.28,0.14,-1
2022-06-10,4.52,4.78,4.12,4.13,6160615,-0.39,0.66,-9.44,15.98,0.33,-1
2022-06-09,5.08,5.16,4.84,5.1,3879548,0.02,0.32,0.39,6.27,0.16,-1
2022-06-08,5.39,5.4,5.14,5.3,3810922,-0.09,0.26,-1.7,4.87,0.13,1
2022-06-07,4.64,5.38,4.62,5.19,5431692,0.55,0.76,10.6,14.64,0.38,1
2022-06-06,4.4,4.9,4.38,4.78,9096130,0.38,0.52,7.95,10.88,0.26,1
2022-06-03,4.1,4.12,3.93,4.07,1856607,-0.03,0.19,-0.74,4.67,0.09,-1
2022-06-02,3.92,4.22,3.86,4.15,2206292,0.23,0.36,5.54,8.76,0.18,1
2022-06-01,4.09,4.22,3.86,3.88,1429201,-0.21,0.36,-5.41,9.25,0.18,-1
2022-05-31,4.12,4.28,3.98,4.08,2389847,-0.04,0.3,-0.98,7.35,0.15,1
2022-05-27,3.8,4.04,3.72,4.01,2520302,0.21,0.31,5.24,7.86,0.16,1
2022-05-26,3.59,3.87,3.53,3.78,1717522,0.19,0.34,5.03,8.99,0.17,1
2022-05-25,3.4,3.58,3.38,3.55,934124,0.15,0.2,4.23,5.63,0.1,1
2022-05-24,3.69,3.69,3.35,3.4,2074563,-0.29,0.34,-8.53,10.0,0.17,-1
2022-05-23,3.88,3.9,3.71,3.77,1144191,-0.11,0.19,-2.92,5.04,0.09,-1
2022-05-20,4.14,4.14,3.73,3.86,1860064,-0.28,0.41,-7.25,10.62,0.2,-1
2022-05-19,3.77,4.08,3.77,4.02,2573375,0.25,0.31,6.22,7.59,0.15,1
2022-05-18,3.82,4.06,3.75,3.81,2705270,-0.01,0.31,-0.26,8.13,0.15,-1
2022-05-17,3.79,3.94,3.74,3.93,2491642,0.14,0.2,3.56,5.22,0.1,1
2022-05-16,3.49,3.63,3.46,3.52,1161907,0.03,0.17,0.85,4.83,0.08,1
2022-05-13,3.36,3.53,3.33,3.48,1857020,0.12,0.2,3.45,5.75,0.1,1
2022-05-12,3.12,3.33,3.03,3.28,2080785,0.16,0.3,4.88,9.11,0.15,1
2022-05-11,3.37,3.49,3.17,3.18,1891501,-0.19,0.32,-5.97,10.06,0.16,-1
2022-05-10,3.51,3.52,3.3,3.37,1646993,-0.14,0.23,-4.15,6.68,0.11,1
2022-05-09,3.48,3.6,3.26,3.29,1988229,-0.19,0.34,-5.78,10.33,0.17,-1
2022-05-06,3.8,3.84,3.58,3.68,1816927,-0.12,0.25,-3.26,6.93,0.13,-1
2022-05-05,3.9,3.96,3.76,3.87,1876863,-0.03,0.21,-0.78,5.3,0.1,-1
2022-05-04,3.87,4.09,3.78,4.09,1612857,0.22,0.31,5.38,7.7,0.16,1
2022-05-03,4.0,4.0,3.83,3.89,1659851,-0.11,0.17,-2.83,4.37,0.08,-1
2022-05-02,3.91,3.98,3.77,3.96,1954410,0.05,0.21,1.26,5.18,0.1,1
2022-04-29,4.16,4.33,3.87,3.88,3180025,-0.28,0.46,-7.22,11.86,0.23,1
2022-04-28,3.83,3.88,3.6,3.82,1646446,-0.01,0.28,-0.26,7.33,0.14,1
2022-04-27,3.75,4.02,3.7,3.78,2575261,0.03,0.32,0.79,8.46,0.16,1
2022-04-26,3.99,4.01,3.69,3.69,1894480,-0.3,0.32,-8.13,8.67,0.16,-1
2022-04-25,3.9,4.08,3.84,3.96,3272540,0.06,0.24,1.52,6.06,0.12,-1
2022-04-22,4.27,4.38,4.06,4.08,2075439,-0.19,0.32,-4.66,7.84,0.16,-1
2022-04-21,4.47,4.53,4.11,4.17,2230755,-0.3,0.43,-7.19,10.19,0.21,-1
2022-04-20,4.75,4.75,4.3,4.37,3757182,-0.38,0.45,-8.7,10.3,0.23,-1
2022-04-19,4.65,4.86,4.58,4.78,1390976,0.13,0.29,2.72,5.96,0.14,1
2022-04-18,4.62,4.72,4.46,4.71,2360835,0.09,0.26,1.91,5.52,0.13,1
2022-04-14,4.74,4.86,4.57,4.7,2112401,-0.04,0.29,-0.89,6.17,0.15,-1
2022-04-13,4.69,4.88,4.62,4.82,1384477,0.13,0.26,2.7,5.33,0.13,1
2022-04-12,4.9,4.96,4.65,4.68,2479087,-0.22,0.3,-4.7,6.52,0.15,-1
2022-04-11,4.69,4.82,4.51,4.78,3279017,0.09,0.31,1.88,6.46,0.15,-1
2022-04-08,4.89,4.99,4.79,4.83,1706238,-0.06,0.2,-1.24,4.21,0.1,-1
2022-04-07,5.08,5.1,4.76,4.93,4087110,-0.15,0.34,-3.04,6.9,0.17,-1
2022-04-06,5.15,5.28,4.98,5.2,3335760,0.05,0.3,0.96,5.77,0.15,-1
2022-04-05,5.61,5.61,5.27,5.36,3483584,-0.25,0.34,-4.66,6.34,0.17,-1
2022-04-04,5.35,5.7,5.17,5.63,7713407,0.28,0.53,4.97,9.42,0.27,1
2022-04-01,5.46,5.57,4.9,4.95,6149220,-0.51,0.67,-10.4,13.54,0.34,1
2022-03-31,5.24,5.3,4.8,4.9,6105560,-0.34,0.5,-6.94,10.2,0.25,-1
2022-03-30,5.6,5.83,5.34,5.45,4050084,-0.15,0.49,-2.75,8.99,0.25,-1
2022-03-29,6.0,6.08,5.6,5.66,5036550,-0.34,0.48,-6.01,8.48,0.24,-1
2022-03-28,5.8,6.19,5.65,5.78,4710888,-0.02,0.54,-0.35,9.31,0.27,1
2022-03-25,5.65,5.92,5.54,5.65,6424528,0.0,0.38,0.0,6.73,0.19,-1
2022-03-24,6.3,6.69,5.7,5.98,10369449,-0.32,0.99,-5.35,16.56,0.5,-1
2022-03-23,6.37,7.07,6.1,6.31,14084396,-0.06,0.98,-0.95,15.45,0.49,-1
2022-03-22,5.94,6.7,5.76,6.47,16078907,0.53,0.95,8.19,14.61,0.47,1
2022-03-21,5.24,5.99,5.18,5.57,10990325,0.33,0.81,5.92,14.53,0.4,1
2022-03-18,4.27,5.9,4.2,5.48,22456496,1.21,1.7,22.08,31.02,0.85,1
2022-03-17,3.84,4.1,3.67,4.1,5677675,0.26,0.43,6.34,10.49,0.21,1
2022-03-16,3.88,4.1,3.48,4.03,13859278,0.15,0.61,3.72,15.26,0.31,1
2022-03-15,2.75,3.1,2.68,3.08,4236812,0.33,0.42,10.71,13.64,0.21,1
2022-03-14,2.87,3.05,2.77,2.8,6317327,-0.07,0.28,-2.5,10.0,0.14,-1
2022-03-11,3.75,3.75,3.15,3.16,4715781,-0.59,0.6,-18.61,18.99,0.3,-1
2022-03-10,3.81,3.86,3.48,3.6,4023905,-0.21,0.38,-5.83,10.56,0.19,-1
2022-03-09,3.92,4.08,3.88,3.95,2461183,0.03,0.2,0.76,5.18,0.1,1
2022-03-08,3.73,3.95,3.6,3.76,3509534,0.03,0.35,0.8,9.31,0.18,1
2022-03-07,3.95,4.08,3.69,3.7,6021713,-0.25,0.39,-6.76,10.41,0.19,-1
2022-03-04,4.1,4.25,3.94,3.98,3913500,-0.12,0.31,-3.02,7.73,0.15,-1
2022-03-03,4.45,4.45,4.08,4.15,3138936,-0.3,0.37,-7.23,8.92,0.19,-1
2022-03-02,4.53,4.53,4.22,4.42,2261832,-0.11,0.31,-2.49,6.97,0.15,-1
2022-03-01,4.51,4.7,4.44,4.52,1550927,0.01,0.25,0.22,5.64,0.13,1
2022-02-28,4.39,4.66,4.39,4.51,2225613,0.12,0.27,2.66,5.88,0.13,-1
2022-02-25,4.39,4.61,4.31,4.52,3865512,0.13,0.3,2.88,6.59,0.15,1
2022-02-24,3.69,4.4,3.69,4.39,4323606,0.7,0.71,15.95,16.17,0.36,1
2022-02-23,4.25,4.37,4.05,4.07,2228390,-0.18,0.32,-4.42,7.86,0.16,-1
2022-02-22,4.47,4.58,4.1,4.12,4220823,-0.35,0.48,-8.6,11.65,0.24,-1
2022-02-18,4.74,4.86,4.6,4.64,2679106,-0.1,0.26,-2.16,5.6,0.13,-1
2022-02-17,4.96,5.18,4.81,4.83,3596377,-0.13,0.37,-2.69,7.66,0.18,-1
2022-02-16,4.92,5.18,4.82,4.95,4505199,0.03,0.35,0.61,7.17,0.18,1
2022-02-15,4.53,4.94,4.51,4.92,2805826,0.39,0.43,7.93,8.64,0.21,1
2022-02-14,4.47,4.69,4.36,4.4,2659459,-0.07,0.33,-1.59,7.5,0.16,-1
2022-02-11,4.44,4.72,4.44,4.58,2860084,0.14,0.28,3.06,6.11,0.14,1
2022-02-10,4.3,4.73,4.3,4.4,2771481,0.1,0.43,2.27,9.77,0.22,-1
2022-02-09,4.32,4.5,4.23,4.48,3188631,0.16,0.27,3.57,6.03,0.13,1
2022-02-08,3.99,4.24,3.98,4.23,3033469,0.24,0.26,5.67,6.03,0.13,1
2022-02-07,4.16,4.35,4.04,4.04,2433247,-0.12,0.31,-2.97,7.8,0.16,-1
2022-02-04,4.05,4.23,3.99,4.17,1331051,0.12,0.24,2.88,5.76,0.12,1
2022-02-03,4.11,4.23,4.0,4.01,1496787,-0.1,0.23,-2.49,5.61,0.11,-1
2022-02-02,4.48,4.48,4.14,4.19,2073062,-0.29,0.34,-6.92,8.16,0.17,-1
2022-02-01,4.31,4.5,4.16,4.43,3107610,0.12,0.34,2.71,7.56,0.17,1
2022-01-31,3.95,4.31,3.93,4.28,2974648,0.33,0.38,7.71,8.88,0.19,1
2022-01-28,3.81,3.89,3.61,3.85,3091831,0.04,0.28,1.04,7.27,0.14,1
2022-01-27,4.09,4.09,3.79,3.8,3678013,-0.29,0.3,-7.63,7.89,0.15,-1
2022-01-26,4.39,4.43,4.02,4.03,3188255,-0.36,0.41,-8.93,10.26,0.21,-1
2022-01-25,4.25,4.48,4.14,4.32,3521537,0.07,0.34,1.62,7.87,0.17,-1
2022-01-24,4.51,4.54,4.09,4.36,6116683,-0.15,0.45,-3.44,10.32,0.23,-1
2022-01-21,4.86,4.98,4.61,4.71,5289789,-0.15,0.37,-3.18,7.86,0.19,-1
2022-01-20,4.87,5.21,4.65,4.92,6710741,0.05,0.56,1.02,11.38,0.28,1
2022-01-19,4.63,4.73,4.45,4.56,3218395,-0.07,0.28,-1.54,6.14,0.14,1
2022-01-18,4.27,4.72,4.26,4.51,4285089,0.24,0.46,5.32,10.13,0.23,1
2022-01-14,4.5,4.54,4.26,4.38,1771851,-0.12,0.29,-2.74,6.51,0.14,-1
2022-01-13,4.54,4.64,4.37,4.38,2340188,-0.16,0.27,-3.65,6.16,0.13,-1
2022-01-12,4.74,4.98,4.55,4.63,3557966,-0.11,0.43,-2.42,9.24,0.21,1
2022-01-11,4.37,4.64,4.3,4.56,3144757,0.19,0.34,4.17,7.46,0.17,1
2022-01-10,4.33,4.38,4.18,4.35,2504374,0.02,0.21,0.46,4.71,0.1,1
2022-01-07,4.41,4.59,4.3,4.33,3381676,-0.08,0.29,-1.85,6.7,0.15,-1
2022-01-06,4.31,4.43,4.08,4.34,5086777,0.03,0.35,0.69,8.06,0.17,1
2022-01-05,4.42,4.63,4.13,4.2,5447664,-0.22,0.5,-5.24,11.9,0.25,-1
2022-01-04,4.93,4.93,4.43,4.49,4935551,-0.44,0.5,-9.8,11.02,0.25,-1
2022-01-03,4.96,5.06,4.78,4.82,2920665,-0.14,0.28,-2.9,5.81,0.14,-1
2021-12-31,4.83,5.07,4.76,4.91,2938739,0.08,0.31,1.63,6.31,0.16,-1
2021-12-30,4.61,5.14,4.58,4.94,8089389,0.33,0.56,6.68,11.44,0.28,1
2021-12-29,4.78,4.78,4.5,4.5,3471512,-0.28,0.28,-6.22,6.22,0.14,-1
2021-12-28,4.94,4.98,4.7,4.79,2539667,-0.15,0.28,-3.13,5.74,0.14,-1
2021-12-27,4.96,5.27,4.86,4.91,4426556,-0.04,0.41,-0.92,8.34,0.2,1
2021-12-23,4.81,4.96,4.66,4.9,2947538,0.09,0.29,1.84,6.02,0.15,1
2021-12-22,4.94,5.09,4.76,4.8,2618274,-0.14,0.33,-2.92,6.88,0.17,-1
2021-12-21,4.88,5.04,4.85,4.97,3989255,0.09,0.19,1.81,3.82,0.1,1
2021-12-20,4.7,4.94,4.65,4.82,3906251,0.12,0.29,2.49,6.12,0.15,-1
2021-12-17,4.16,5.08,4.16,4.95,15107613,0.79,0.92,15.96,18.59,0.46,1
2021-12-16,5.35,5.35,4.83,4.87,5672929,-0.48,0.52,-9.86,10.68,0.26,-1
2021-12-15,5.31,5.36,5.04,5.31,3033994,0.0,0.32,0.0,6.03,0.16,-1
2021-12-14,5.31,5.58,5.3,5.37,2836800,0.06,0.28,1.17,5.21,0.14,-1
2021-12-13,5.72,5.74,5.38,5.43,2179733,-0.29,0.36,-5.34,6.63,0.18,-1
2021-12-10,5.93,6.04,5.71,5.77,2807142,-0.16,0.33,-2.77,5.72,0.17,-1
2021-12-09,6.02,6.28,5.82,5.83,2603537,-0.19,0.46,-3.26,7.89,0.23,-1
2021-12-08,5.9,6.32,5.72,6.11,4555880,0.21,0.6,3.44,9.82,0.3,1
2021-12-07,6.02,6.13,5.8,6.03,5695366,0.01,0.33,0.17,5.47,0.17,1
2021-12-06,5.38,5.88,5.26,5.87,6893769,0.49,0.62,8.39,10.56,0.31,1
2021-12-03,4.9,5.64,4.62,5.57,14146542,0.67,1.01,12.03,18.22,0.51,1
2021-12-02,5.44,5.58,5.08,5.28,7178780,-0.16,0.5,-3.03,9.38,0.25,-1
2021-12-01,5.98,6.06,5.35,5.48,6886276,-0.5,0.7,-9.12,12.86,0.35,-1
2021-11-30,6.12,6.18,5.56,6.04,14335984,-0.08,0.62,-1.37,10.26,0.31,-1
2021-11-29,6.02,6.12,5.81,6.07,6003564,0.05,0.31,0.82,5.02,0.15,1
2021-11-26,6.1,6.25,5.84,5.91,4854083,-0.19,0.41,-3.21,6.94,0.21,-1
2021-11-24,6.36,6.45,6.08,6.4,4432525,0.04,0.37,0.63,5.78,0.19,1
2021-11-23,6.25,6.46,5.97,6.38,6722649,0.13,0.49,2.04,7.68,0.25,1
2021-11-22,6.59,6.67,6.02,6.25,7520173,-0.34,0.64,-5.44,10.32,0.32,-1
2021-11-19,6.65,6.79,6.5,6.52,3372110,-0.13,0.3,-1.99,4.56,0.15,-1
2021-11-18,6.81,6.89,6.51,6.58,4267595,-0.23,0.38,-3.5,5.78,0.19,-1
2021-11-17,7.26,7.3,6.8,6.86,5589921,-0.4,0.5,-5.83,7.29,0.25,-1
2021-11-16,7.47,7.63,7.1,7.28,5225145,-0.19,0.53,-2.61,7.28,0.27,-1
2021-11-15,7.36,7.77,7.12,7.34,5500664,-0.02,0.65,-0.27,8.86,0.32,-1
2021-11-12,7.06,7.38,6.97,7.34,4487495,0.28,0.41,3.81,5.59,0.21,1
2021-11-11,6.73,7.24,6.68,7.12,7944908,0.39,0.56,5.43,7.87,0.28,1
2021-11-10,6.73,6.92,6.55,6.61,5052233,-0.12,0.37,-1.82,5.6,0.19,-1
2021-11-09,6.91,6.91,6.66,6.8,3922476,-0.11,0.25,-1.62,3.68,0.12,-1
2021-11-08,6.75,7.07,6.66,6.91,5327985,0.16,0.41,2.32,5.93,0.21,1
2021-11-05,6.99,7.16,6.78,6.81,4648254,-0.18,0.38,-2.64,5.63,0.19,-1
2021-11-04,7.1,7.25,6.82,6.9,5419924,-0.2,0.43,-2.9,6.23,0.21,-1
2021-11-03,7.26,7.46,6.94,7.06,7025238,-0.2,0.52,-2.83,7.37,0.26,1
2021-11-02,7.0,7.22,6.75,6.94,6367773,-0.06,0.47,-0.86,6.76,0.23,-1
2021-11-01,6.68,7.32,6.55,7.28,9995483,0.6,0.77,8.24,10.58,0.39,1
2021-10-29,7.2,7.35,6.46,6.47,20170501,-0.73,0.89,-11.28,13.76,0.44,-1
2021-10-28,7.11,7.54,7.07,7.34,25056852,0.23,0.47,3.13,6.4,0.23,-1
2021-10-27,8.57,9.31,8.44,8.85,10868633,0.28,0.87,3.16,9.83,0.44,1
2021-10-26,10.5,10.8,8.52,8.67,27272842,-1.83,2.28,-21.11,26.3,1.14,-1
2021-10-25,8.68,8.99,8.38,8.86,5645418,0.18,0.62,2.03,6.94,0.31,1
2021-10-22,8.86,9.19,8.54,8.66,8489402,-0.2,0.65,-2.31,7.51,0.33,-1
2021-10-21,8.2,9.5,8.18,8.89,19924764,0.69,1.32,7.76,14.85,0.66,1
2021-10-20,8.74,8.9,8.22,8.28,8857518,-0.46,0.68,-5.62,8.19,0.34,-1
2021-10-19,8.0,8.54,7.98,8.42,13430809,0.42,0.56,4.99,6.65,0.28,1
2021-10-18,7.36,8.08,7.27,7.77,15503840,0.41,0.81,5.28,10.42,0.41,-1
2021-10-15,8.06,8.53,7.68,7.91,23359072,-0.15,0.85,-1.9,10.75,0.42,-1
2021-10-14,8.93,9.06,7.88,8.18,43052441,-0.75,1.18,-9.17,14.43,0.59,-1
2021-10-13,10.31,10.43,9.92,10.38,5173559,0.07,0.51,0.67,4.91,0.25,1
2021-10-12,10.65,10.73,10.05,10.15,5045266,-0.5,0.68,-4.93,6.7,0.34,-1
2021-10-11,11.12,11.44,10.66,10.67,4673126,-0.45,0.78,-4.22,7.31,0.39,-1
2021-10-08,10.79,11.15,10.6,10.7,4112640,-0.09,0.55,-0.84,5.14,0.28,1
2021-10-07,10.62,11.3,10.55,10.69,11687501,0.07,0.75,0.65,7.02,0.38,1
2021-10-06,9.69,10.06,9.65,10.01,4321210,0.32,0.41,3.2,4.15,0.21,1
2021-10-05,9.83,10.35,9.83,9.99,4750747,0.16,0.52,1.6,5.21,0.26,1
2021-10-04,10.13,10.2,9.63,9.83,7608232,-0.3,0.57,-3.05,5.79,0.28,-1
2021-10-01,10.65,10.78,10.15,10.42,5034912,-0.23,0.63,-2.21,6.07,0.32,-1
2021-09-30,10.41,10.82,10.36,10.59,6036303,0.18,0.46,1.7,4.34,0.23,1
2021-09-29,10.71,10.86,10.23,10.35,6714093,-0.36,0.63,-3.48,6.09,0.31,-1
2021-09-28,11.31,11.42,10.5,10.63,10450515,-0.68,0.92,-6.4,8.65,0.46,-1
2021-09-27,11.31,11.58,10.82,11.53,6976617,0.22,0.77,1.91,6.63,0.38,1
2021-09-24,12.05,12.09,11.37,11.49,9044435,-0.56,0.72,-4.87,6.27,0.36,-1
2021-09-23,12.6,12.67,11.97,12.4,3504321,-0.2,0.7,-1.61,5.64,0.35,-1
2021-09-22,12.05,12.9,12.04,12.42,6359891,0.37,0.86,2.98,6.92,0.43,1
2021-09-21,11.97,12.15,11.74,11.86,4396967,-0.11,0.41,-0.93,3.46,0.21,1
2021-09-20,12.2,12.49,11.42,11.79,9575334,-0.41,1.07,-3.48,9.08,0.54,-1
2021-09-17,13.27,13.28,12.66,12.9,5959524,-0.37,0.62,-2.87,4.81,0.31,-1
2021-09-16,13.29,13.55,12.9,12.93,4843672,-0.36,0.65,-2.78,5.03,0.33,-1
2021-09-15,13.34,13.73,12.9,13.61,4871910,0.27,0.83,1.98,6.1,0.42,1
2021-09-14,13.91,14.2,13.4,13.41,4503973,-0.5,0.8,-3.74,5.97,0.4,-1
2021-09-13,14.83,14.88,13.56,13.79,8627416,-1.04,1.32,-7.51,9.57,0.66,-1
2021-09-10,14.08,15.8,14.03,14.53,28486352,0.45,1.77,3.08,12.15,0.88,1
2021-09-09,13.04,13.58,12.74,13.38,5873940,0.34,0.84,2.54,6.28,0.42,1
2021-09-08,13.99,14.04,12.9,13.26,8871655,-0.73,1.14,-5.51,8.57,0.57,-1
2021-09-07,14.27,14.83,13.88,14.0,8837530,-0.27,0.95,-1.93,6.77,0.47,1
2021-09-03,14.39,14.74,13.6,13.75,8347839,-0.64,1.14,-4.65,8.29,0.57,-1
2021-09-02,14.93,15.12,14.06,14.3,7106989,-0.63,1.06,-4.41,7.41,0.53,-1
2021-09-01,13.77,15.12,13.66,14.63,10100117,0.86,1.46,5.88,9.98,0.73,1
2021-08-31,13.25,13.9,13.11,13.78,7484385,0.53,0.8,3.85,5.77,0.4,1
2021-08-30,12.8,13.71,11.96,13.41,12479232,0.61,1.75,4.55,13.06,0.88,1
2021-08-27,13.52,13.67,12.75,12.91,9960393,-0.61,0.92,-4.72,7.13,0.46,-1
2021-08-26,13.62,14.34,13.49,13.68,4713333,0.05,0.85,0.4,6.21,0.42,-1
2021-08-25,14.14,14.34,13.69,13.92,7774475,-0.22,0.65,-1.58,4.66,0.32,-1
2021-08-24,14.07,15.0,13.97,14.62,12427356,0.55,1.03,3.75,7.05,0.51,1
2021-08-23,13.62,13.66,12.7,13.3,10894457,-0.32,0.96,-2.41,7.2,0.48,1
2021-08-20,13.51,14.44,13.2,13.27,11386322,-0.24,1.24,-1.78,9.34,0.62,1
2021-08-19,14.4,14.98,12.56,12.92,15887782,-1.48,2.42,-11.48,18.73,1.21,-1
2021-08-18,14.75,15.9,13.82,14.83,9668494,0.08,2.08,0.54,14.03,1.04,1
2021-08-17,14.08,14.98,13.86,14.09,9899947,0.01,1.12,0.06,7.95,0.56,-1
2021-08-16,15.79,15.87,14.51,14.75,8178001,-1.04,1.36,-7.05,9.22,0.68,-1
2021-08-13,16.81,17.67,16.02,16.07,5547856,-0.74,1.65,-4.6,10.27,0.83,-1
2021-08-12,16.89,17.37,16.32,16.9,3724805,0.01,1.05,0.06,6.21,0.53,-1
2021-08-11,17.8,17.82,16.72,17.09,4196645,-0.71,1.1,-4.15,6.44,0.55,-1
2021-08-10,18.6,19.08,17.27,17.71,5610986,-0.89,1.81,-5.03,10.22,0.9,-1
2021-08-09,17.67,18.83,16.9,18.32,6764126,0.65,1.93,3.55,10.53,0.96,1
2021-08-06,17.09,17.26,16.61,17.24,4033902,0.15,0.65,0.87,3.77,0.33,1
2021-08-05,16.93,17.48,16.51,16.75,3948698,-0.18,0.97,-1.07,5.79,0.48,-1
2021-08-04,17.29,18.44,16.72,16.85,9306355,-0.44,1.72,-2.61,10.2,0.86,1
2021-08-03,17.21,17.4,16.22,16.75,4652158,-0.46,1.18,-2.72,7.04,0.59,-1
2021-08-02,16.32,17.81,16.19,17.4,7566550,1.08,1.62,6.21,9.31,0.81,1
2021-07-30,15.6,16.86,15.53,15.95,6457370,0.35,1.33,2.17,8.34,0.66,-1
2021-07-29,17.89,17.93,15.92,16.16,8904607,-1.73,2.01,-10.71,12.44,1.0,-1
2021-07-28,15.98,17.54,15.66,17.06,12205717,1.08,1.88,6.33,11.05,0.94,1
2021-07-27,16.45,16.66,13.66,14.53,15087661,-1.92,3.0,-13.21,20.65,1.5,-1
2021-07-26,15.7,17.75,15.45,16.68,11507703,0.98,2.3,5.88,13.79,1.15,-1
2021-07-23,17.24,17.8,16.1,16.88,10833435,-0.36,1.7,-2.13,10.07,0.85,-1
2021-07-22,19.68,19.8,17.66,18.07,8771311,-1.61,2.14,-8.91,11.84,1.07,-1
2021-07-21,18.0,20.31,17.9,19.67,9339855,1.67,2.41,8.47,12.25,1.2,1
2021-07-20,18.04,18.17,16.6,18.0,7075266,-0.04,1.57,-0.22,8.72,0.78,1
2021-07-19,17.45,17.95,17.05,17.77,5865863,0.32,0.9,1.8,5.06,0.45,-1
2021-07-16,18.79,18.81,17.64,17.92,5784174,-0.87,1.17,-4.85,6.53,0.58,-1
2021-07-15,18.23,19.61,18.23,18.57,7061275,0.34,1.38,1.83,7.43,0.69,1
2021-07-14,19.3,19.86,17.59,18.17,7602603,-1.13,2.27,-6.22,12.49,1.13,-1
2021-07-13,19.79,20.45,19.51,19.72,4972043,-0.07,0.94,-0.35,4.77,0.47,-1
2021-07-12,20.51,21.06,19.42,19.89,4925890,-0.62,1.64,-3.12,8.25,0.82,-1
2021-07-09,21.05,21.24,19.56,20.51,7593427,-0.54,1.68,-2.63,8.19,0.84,1
2021-07-08,19.32,20.65,18.86,20.22,9374322,0.9,1.79,4.45,8.85,0.89,-1
2021-07-07,22.66,22.7,20.5,20.79,9139736,-1.87,2.2,-8.97,10.58,1.1,-1
2021-07-06,22.92,23.08,21.32,21.89,18848994,-1.03,1.76,-4.71,8.05,0.88,-1
2021-07-02,26.79,27.15,25.2,25.57,4585263,-1.22,1.95,-4.76,7.63,0.97,-1
2021-07-01,28.74,29.45,26.0,26.17,9065394,-2.57,3.45,-9.82,13.18,1.72,-1
2021-06-30,29.09,29.58,28.28,28.98,4224823,-0.11,1.3,-0.38,4.49,0.65,-1
2021-06-29,28.01,29.7,27.59,29.28,7227455,1.27,2.11,4.34,7.21,1.05,1
2021-06-28,27.44,28.45,27.11,28.32,7035340,0.88,1.34,3.09,4.73,0.67,1
2021-06-25,27.68,28.71,26.07,27.08,9063498,-0.6,2.64,-2.22,9.75,1.32,1
2021-06-24,26.83,27.3,25.4,26.86,7709117,0.03,1.9,0.11,7.07,0.95,1
2021-06-23,24.23,26.84,24.23,26.62,10533798,2.39,2.61,8.98,9.8,1.3,1
2021-06-22,23.01,24.47,22.75,24.08,6043058,1.07,1.72,4.44,7.14,0.86,1
2021-06-21,25.14,25.36,22.26,23.01,10166425,-2.13,3.1,-9.26,13.48,1.55,-1
2021-06-18,25.55,26.25,24.43,25.04,7117936,-0.51,1.82,-2.04,7.27,0.91,1
2021-06-17,24.38,26.14,24.36,24.95,10553617,0.57,1.78,2.28,7.13,0.89,1
2021-06-16,23.99,25.12,22.65,24.51,11789930,0.52,2.47,2.12,10.08,1.24,1
2021-06-15,27.88,29.93,23.1,23.9,18362011,-3.98,6.83,-16.65,28.58,3.41,-1
2021-06-14,29.14,29.46,27.12,28.55,9328221,-0.59,2.34,-2.08,8.2,1.17,-1
2021-06-11,26.0,28.75,25.62,28.56,12783767,2.56,3.13,8.96,10.96,1.56,1
2021-06-10,28.17,28.25,25.33,25.72,10152445,-2.45,2.92,-9.51,11.35,1.46,-1
2021-06-09,25.9,28.9,25.53,26.92,20323390,1.02,3.37,3.79,12.52,1.68,1
