Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,2.99,3.14,2.97,3.13,849689,0.14,0.17,4.47,5.59,0.09,2.99,3.06,0.03,-0.05,0.08,-60782514,1.1,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.49,2.99,2.49,0.33,48.06,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-05,3.08,3.1,2.98,3.02,575586,-0.06,0.12,-1.82,3.8,0.06,2.99,3.05,0.01,-0.07,0.08,-61632203,1.97,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.49,2.99,2.49,0.33,47.16,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-02,3.23,3.23,3.08,3.11,1016495,-0.12,0.15,-3.86,4.82,0.07,3.0,3.05,-0.01,-0.09,0.08,-61056617,0.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.51,3.0,2.49,0.34,47.82,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-01,3.04,3.26,2.97,3.14,1996481,0.1,0.29,3.18,9.24,0.14,3.01,3.05,-0.04,-0.1,0.07,-60040122,0.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.54,3.01,2.47,0.36,48.05,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,2.75,3.06,2.73,3.03,2511638,0.28,0.33,9.24,10.89,0.17,3.01,3.05,-0.07,-0.12,0.05,-62036603,4.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.57,3.01,2.46,0.37,47.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-30,2.91,3.15,2.61,2.79,6669408,-0.12,0.54,-4.3,19.35,0.27,3.03,3.05,-0.11,-0.13,0.02,-64548241,4.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.61,3.03,2.44,0.38,45.03,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,2.54,2.62,2.51,2.59,657694,0.05,0.11,1.93,4.39,0.06,3.04,3.06,-0.14,-0.14,0.0,-71217649,15.14,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.65,3.04,2.43,0.4,43.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-25,2.62,2.66,2.51,2.53,703029,-0.09,0.15,-3.56,5.93,0.08,3.06,3.07,-0.14,-0.14,-0.0,-71875343,15.14,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.69,3.06,2.43,0.41,42.61,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,2.63,2.69,2.56,2.66,1134435,0.03,0.13,1.13,4.89,0.06,3.08,3.09,-0.14,-0.14,-0.0,-71172314,14.29,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.72,3.08,2.45,0.41,43.54,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-23,2.53,2.7,2.51,2.69,1939309,0.16,0.19,5.95,7.06,0.1,3.1,3.11,-0.15,-0.14,-0.01,-70037879,14.29,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.75,3.1,2.45,0.42,43.76,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-22,2.39,2.57,2.39,2.54,1017133,0.15,0.18,5.91,7.09,0.09,3.12,3.12,-0.17,-0.14,-0.03,-71977188,17.23,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.77,3.12,2.46,0.42,42.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,2.42,2.45,2.36,2.4,994051,-0.02,0.09,-0.83,3.75,0.05,3.14,3.14,-0.17,-0.13,-0.04,-72994321,20.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.79,3.14,2.48,0.42,40.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-18,2.58,2.6,2.31,2.33,3680745,-0.25,0.29,-10.73,12.23,0.14,3.16,3.17,-0.15,-0.12,-0.03,-73988372,20.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.8,3.16,2.52,0.41,40.3,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-17,2.62,2.63,2.58,2.62,856820,0.0,0.05,0.0,1.91,0.02,3.18,3.19,-0.12,-0.11,-0.01,-70307627,15.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.81,3.18,2.56,0.39,42.32,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-16,2.6,2.75,2.55,2.64,4909774,0.04,0.2,1.33,7.58,0.1,3.2,3.21,-0.11,-0.11,-0.0,-69450807,15.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.83,3.2,2.57,0.39,42.46,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-15,2.83,2.87,2.74,2.85,741026,0.02,0.13,0.7,4.51,0.06,3.22,3.23,-0.1,-0.11,0.01,-64541033,12.38,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.86,3.22,2.59,0.39,44.01,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-12,2.89,2.89,2.76,2.76,526556,-0.13,0.13,-4.71,4.71,0.07,3.24,3.25,-0.11,-0.11,0.0,-65282059,12.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.9,3.24,2.59,0.4,43.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,2.86,2.93,2.83,2.89,1084773,0.03,0.1,1.04,3.46,0.05,3.26,3.26,-0.1,-0.11,0.01,-64755503,10.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.94,3.26,2.59,0.42,44.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-10,2.91,2.92,2.85,2.88,310619,-0.03,0.07,-1.04,2.43,0.03,3.28,3.28,-0.11,-0.11,0.01,-65840276,10.45,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.97,3.28,2.59,0.42,44.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,2.83,2.91,2.8,2.89,355235,0.06,0.11,2.08,3.81,0.06,3.3,3.29,-0.11,-0.12,0.0,-65529657,10.66,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.99,3.3,2.6,0.42,44.09,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-08,2.91,2.94,2.88,2.9,390195,-0.01,0.06,-0.34,2.24,0.03,3.31,3.3,-0.12,-0.12,-0.0,-65174422,9.27,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.01,3.31,2.61,0.42,44.17,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-05,2.84,2.89,2.84,2.87,660381,0.03,0.05,1.05,1.74,0.03,3.33,3.32,-0.13,-0.12,-0.01,-65564617,10.43,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.04,3.33,2.62,0.43,43.89,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-04,2.88,2.92,2.82,2.83,864473,-0.05,0.1,-1.77,3.36,0.05,3.35,3.33,-0.13,-0.11,-0.02,-66224998,10.43,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.06,3.35,2.63,0.43,43.52,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,2.75,2.92,2.74,2.86,1085640,0.11,0.18,3.85,6.29,0.09,3.37,3.35,-0.13,-0.11,-0.02,-65360525,10.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.09,3.37,2.64,0.43,43.73,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-02,2.87,2.87,2.65,2.73,3630795,-0.14,0.22,-5.13,8.06,0.11,3.39,3.37,-0.13,-0.1,-0.03,-66446165,11.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.12,3.39,2.65,0.43,42.55,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-01,2.92,2.94,2.86,2.89,477317,-0.03,0.08,-1.04,2.77,0.04,3.41,3.39,-0.12,-0.09,-0.03,-62815370,7.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.17,3.41,2.66,0.44,43.66,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,2.91,2.98,2.9,2.92,643444,0.01,0.08,0.34,2.74,0.04,3.44,3.4,-0.12,-0.09,-0.03,-62338053,7.24,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.23,3.44,2.65,0.46,43.87,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-27,2.88,2.92,2.86,2.9,522533,0.02,0.07,0.69,2.41,0.03,3.46,3.42,-0.11,-0.08,-0.03,-62981497,8.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.27,3.46,2.66,0.47,43.69,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,2.92,2.92,2.84,2.85,486213,-0.07,0.08,-2.46,2.81,0.04,3.48,3.44,-0.11,-0.07,-0.04,-63504030,8.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.29,3.48,2.67,0.46,43.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-25,2.99,2.99,2.84,2.84,1615207,-0.15,0.15,-5.28,5.28,0.08,3.5,3.46,-0.09,-0.06,-0.03,-63990243,8.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.3,3.5,2.7,0.46,43.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-24,3.09,3.09,2.95,2.97,1565710,-0.12,0.14,-4.04,4.71,0.07,3.52,3.48,-0.07,-0.06,-0.01,-62375036,6.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.32,3.52,2.72,0.45,44.04,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,3.16,3.18,3.07,3.07,1295720,-0.09,0.11,-2.93,3.55,0.05,3.54,3.5,-0.05,-0.05,0.0,-60809326,4.57,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.35,3.54,2.74,0.46,44.72,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-20,3.23,3.26,3.16,3.17,538170,-0.06,0.1,-1.89,3.15,0.05,3.56,3.51,-0.04,-0.05,0.01,-59513606,3.01,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.37,3.56,2.75,0.46,45.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-19,3.24,3.27,3.2,3.25,480095,0.01,0.07,0.31,2.15,0.03,3.58,3.52,-0.03,-0.06,0.02,-58975436,2.31,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.39,3.58,2.76,0.46,45.98,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-18,3.29,3.3,3.22,3.23,610269,-0.06,0.08,-1.86,2.48,0.04,3.59,3.53,-0.03,-0.06,0.03,-59455531,1.96,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.4,3.59,2.77,0.45,45.81,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,3.31,3.33,3.27,3.29,514439,-0.02,0.06,-0.61,1.82,0.03,3.6,3.54,-0.03,-0.07,0.04,-58845262,1.1,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.42,3.6,2.78,0.45,46.23,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-14,3.37,3.38,3.25,3.25,545690,-0.12,0.13,-3.69,4.15,0.07,3.61,3.55,-0.04,-0.08,0.04,-59359701,1.1,18.33,70.0,-1.0,-51.67,Weak Sell Signal,4.43,3.61,2.79,0.45,45.91,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,3.41,3.45,3.36,3.39,506334,-0.02,0.08,-0.59,2.51,0.04,3.62,3.56,-0.04,-0.09,0.05,-58814011,0.88,20.0,71.67,-1.0,-51.67,Weak Sell Signal,4.43,3.62,2.81,0.45,46.87,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-12,3.47,3.48,3.33,3.41,890281,-0.06,0.15,-1.76,4.4,0.07,3.63,3.57,-0.05,-0.1,0.05,-58307677,0.88,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.45,3.63,2.81,0.45,47.01,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-11,3.34,3.49,3.3,3.41,1560298,0.07,0.19,2.05,5.57,0.1,3.64,3.57,-0.07,-0.12,0.05,-58307677,0.88,23.33,75.0,-1.0,-51.67,Weak Sell Signal,4.47,3.64,2.82,0.45,47.01,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-10,3.2,3.24,3.2,3.21,266117,0.01,0.05,0.31,1.4,0.02,3.65,3.58,-0.09,-0.13,0.04,-59867975,3.4,25.0,76.67,-1.0,-51.67,Weak Sell Signal,4.48,3.65,2.83,0.45,45.45,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-06,3.15,3.23,3.13,3.21,387619,0.06,0.1,1.87,3.12,0.05,3.66,3.59,-0.1,-0.14,0.04,-59867975,3.57,26.67,78.33,-1.0,-51.67,Weak Sell Signal,4.48,3.66,2.84,0.45,45.45,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-05,3.24,3.24,3.12,3.19,611604,-0.05,0.12,-1.57,3.76,0.06,3.67,3.6,-0.1,-0.15,0.05,-60255594,3.57,28.33,80.0,-1.0,-51.67,Weak Sell Signal,4.49,3.67,2.86,0.44,45.29,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,3.29,3.33,3.18,3.21,616675,-0.08,0.15,-2.49,4.67,0.07,3.68,3.62,-0.11,-0.16,0.05,-59643990,2.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,4.49,3.68,2.88,0.44,45.42,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,3.3,3.4,3.27,3.32,505005,0.02,0.13,0.6,3.92,0.06,3.69,3.63,-0.12,-0.17,0.05,-59027315,1.16,31.67,83.33,-1.0,-51.67,Weak Sell Signal,4.48,3.69,2.9,0.43,46.12,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-31,3.24,3.38,3.21,3.33,1519994,0.09,0.17,2.7,5.11,0.08,3.7,3.64,-0.14,-0.19,0.05,-58522310,1.49,33.33,85.0,-1.0,-51.67,Weak Sell Signal,4.49,3.7,2.91,0.43,46.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,3.25,3.35,3.17,3.26,1887145,0.01,0.18,0.31,5.52,0.09,3.7,3.65,-0.16,-0.2,0.04,-60042304,1.98,35.0,86.67,-1.0,-51.67,Weak Sell Signal,4.49,3.7,2.92,0.42,45.67,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-29,3.12,3.24,3.02,3.24,1764546,0.12,0.22,3.7,6.79,0.11,3.7,3.66,-0.18,-0.21,0.02,-61929449,3.79,36.67,88.33,-1.0,-51.67,Weak Sell Signal,4.49,3.7,2.92,0.42,45.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-28,3.14,3.22,2.98,3.0,1630461,-0.14,0.24,-4.67,8.0,0.12,3.71,3.68,-0.21,-0.21,0.01,-63693995,4.13,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.49,3.71,2.93,0.42,43.72,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-27,3.12,3.14,3.05,3.1,437518,-0.02,0.09,-0.65,2.9,0.05,3.74,3.7,-0.21,-0.22,0.01,-62063534,5.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.54,3.74,2.93,0.43,44.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-24,3.09,3.17,3.06,3.1,483792,0.01,0.11,0.32,3.55,0.05,3.76,3.72,-0.22,-0.22,-0.0,-62063534,5.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.59,3.76,2.94,0.44,44.32,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,3.1,3.27,3.08,3.15,1662338,0.05,0.19,1.59,5.92,0.09,3.79,3.74,-0.23,-0.22,-0.01,-61579742,4.99,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.66,3.79,2.93,0.46,44.62,Target Volume,Expected Range,7.24,Absent or Weak Trend
