Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,33.67,33.69,33.05,33.18,59447,-0.49,0.64,-1.48,1.94,0.32,42.24,40.94,-2.27,-2.19,-0.08,2195378,25.85,31.67,70.0,-1.0,-38.33,Weak Sell Signal,51.49,42.24,32.99,0.44,40.78,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-05,33.49,33.88,33.19,33.48,54144,-0.01,0.69,-0.03,2.06,0.35,42.44,41.2,-2.22,-2.17,-0.05,2254825,25.61,33.33,71.67,-1.0,-38.33,Weak Sell Signal,51.42,42.44,33.47,0.42,41.02,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-04,35.35,35.5,33.55,33.99,69954,-1.36,1.95,-4.0,5.72,0.97,42.63,41.46,-2.16,-2.16,0.0,2308969,25.02,35.0,73.33,-1.0,-38.33,Weak Sell Signal,51.31,42.63,33.95,0.41,41.42,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-03,36.16,36.38,34.83,35.24,59734,-0.92,1.55,-2.61,4.4,0.78,42.81,41.72,-2.09,-2.16,0.07,2378923,22.88,36.67,75.0,-1.0,-38.33,Weak Sell Signal,51.22,42.81,34.41,0.39,42.43,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,35.99,36.41,35.47,36.01,108999,0.02,0.94,0.06,2.62,0.47,42.97,41.94,-2.11,-2.18,0.07,2438657,21.78,38.33,76.67,-1.0,-38.33,Weak Sell Signal,51.15,42.97,34.79,0.38,43.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-30,37.06,37.06,35.37,35.62,61228,-1.44,1.69,-4.04,4.74,0.85,43.13,42.14,-2.18,-2.2,0.02,2329658,21.78,40.0,78.33,-1.0,-38.33,Weak Sell Signal,51.13,43.13,35.12,0.37,42.63,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-29,36.18,36.98,35.39,36.88,66513,0.7,1.59,1.9,4.31,0.79,43.31,42.36,-2.2,-2.2,0.01,2390886,21.99,41.67,80.0,-1.0,-38.33,Weak Sell Signal,51.11,43.31,35.5,0.36,43.67,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-28,36.7,36.96,35.6,35.85,49312,-0.85,1.36,-2.37,3.79,0.68,43.48,42.54,-2.31,-2.2,-0.11,2324373,21.64,43.33,81.67,-1.0,-38.33,Weak Sell Signal,51.18,43.48,35.79,0.35,42.55,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-27,37.21,37.61,36.45,36.61,81242,-0.6,1.16,-1.64,3.17,0.58,43.68,42.77,-2.33,-2.18,-0.15,2373685,20.22,45.0,83.33,-1.0,-38.33,Weak Sell Signal,51.19,43.68,36.17,0.34,43.17,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-24,35.45,36.98,35.45,36.52,84577,1.07,1.53,2.93,4.19,0.76,43.86,42.98,-2.38,-2.14,-0.24,2292443,21.83,46.67,85.0,-1.0,-38.33,Weak Sell Signal,51.2,43.86,36.52,0.33,43.07,Target Volume,Expected Range,10.22,Absent or Weak Trend
