Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,60.83,61.92,60.83,61.53,505752,0.7,1.09,1.14,1.77,0.55,60.56,61.28,0.11,0.47,-0.36,125205446,1.98,73.33,11.67,1.0,61.67,Weak Buy Signal,65.63,60.56,55.49,0.17,50.99,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-08-15,61.63,61.67,60.83,61.12,342028,-0.51,0.84,-0.83,1.37,0.42,60.51,61.28,0.21,0.56,-0.35,124699694,2.61,75.0,13.33,1.0,61.67,Weak Buy Signal,65.6,60.51,55.41,0.17,50.54,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-08-14,62.7,62.72,62.11,62.39,292966,-0.31,0.61,-0.5,0.98,0.3,60.47,61.28,0.38,0.65,-0.27,125041722,0.51,76.67,15.0,1.0,61.67,Weak Buy Signal,65.58,60.47,55.35,0.17,51.98,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-08-11,62.34,63.08,62.34,62.88,282941,0.54,0.74,0.86,1.18,0.37,60.4,61.24,0.46,0.72,-0.26,125334688,1.08,78.33,16.67,1.0,61.67,Weak Buy Signal,65.52,60.4,55.29,0.17,52.55,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-08-10,62.69,63.28,62.47,62.63,328235,-0.06,0.81,-0.1,1.29,0.41,60.31,61.19,0.5,0.78,-0.29,125051747,1.4,80.0,18.33,1.0,61.67,Weak Buy Signal,65.45,60.31,55.17,0.17,52.28,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-08-09,63.06,63.15,62.28,62.3,430236,-0.76,0.87,-1.22,1.4,0.43,60.22,61.14,0.57,0.85,-0.29,124723512,1.09,81.67,20.0,1.0,61.67,Weak Buy Signal,65.37,60.22,55.07,0.17,51.94,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-08-08,62.26,63.31,61.66,63.12,416231,0.86,1.65,1.36,2.61,0.83,60.13,61.1,0.68,0.93,-0.24,125153748,1.09,83.33,21.67,1.0,61.67,Weak Buy Signal,65.33,60.13,54.93,0.17,52.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-08-07,63.13,63.78,63.13,63.41,386981,0.28,0.65,0.44,1.03,0.32,60.02,61.03,0.74,0.99,-0.25,125569979,4.67,85.0,23.33,1.0,61.67,Weak Buy Signal,65.23,60.02,54.82,0.17,53.2,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-08-04,62.76,63.6,62.55,62.63,447797,-0.13,1.05,-0.21,1.68,0.53,59.91,60.95,0.77,1.05,-0.28,125182998,4.26,86.67,25.0,1.0,61.67,Weak Buy Signal,65.11,59.91,54.71,0.17,52.41,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-08-03,62.5,63.09,62.01,62.87,841155,0.37,1.08,0.59,1.72,0.54,59.82,60.89,0.87,1.12,-0.25,125630795,3.11,88.33,26.67,1.0,61.67,Weak Buy Signal,65.02,59.82,54.62,0.17,52.68,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-02,62.94,63.39,62.53,62.81,471398,-0.13,0.86,-0.21,1.37,0.43,59.73,60.83,0.97,1.18,-0.22,124789640,4.37,90.0,28.33,1.0,61.67,Weak Buy Signal,64.9,59.73,54.56,0.17,52.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-08-01,62.99,63.71,62.99,63.56,310659,0.57,0.72,0.9,1.13,0.36,59.64,60.76,1.08,1.24,-0.16,125261038,5.5,91.67,0.0,1.0,91.67,Strong Buy Signal,64.78,59.64,54.51,0.17,53.45,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-31,63.07,63.57,62.79,63.54,1172358,0.47,0.78,0.74,1.23,0.39,59.51,60.66,1.14,1.28,-0.14,124950379,5.19,93.33,1.67,1.0,91.67,Strong Buy Signal,64.65,59.51,54.36,0.17,53.43,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-28,63.15,63.48,62.55,62.82,651023,-0.33,0.94,-0.53,1.49,0.47,59.39,60.57,1.2,1.31,-0.12,123778021,5.01,95.0,3.33,1.0,91.67,Strong Buy Signal,64.49,59.39,54.29,0.17,52.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-27,63.33,64.44,62.13,62.43,992823,-0.9,2.31,-1.44,3.7,1.15,59.3,60.49,1.32,1.34,-0.02,123126998,5.01,96.67,5.0,1.0,91.67,Strong Buy Signal,64.34,59.3,54.26,0.17,52.36,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-26,63.08,63.57,61.76,63.26,1306203,0.18,1.81,0.28,2.86,0.91,59.24,60.42,1.51,1.35,0.16,124119821,3.15,98.33,6.67,1.0,91.67,Strong Buy Signal,64.22,59.24,54.27,0.17,53.25,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-25,64.76,65.45,64.54,64.79,841344,0.03,0.91,0.05,1.4,0.45,59.18,60.33,1.63,1.3,0.33,125426024,9.9,100.0,8.33,1.0,91.67,Strong Buy Signal,64.05,59.18,54.32,0.16,54.94,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-24,64.29,65.44,63.94,64.95,660286,0.66,1.5,1.02,2.31,0.75,59.1,60.18,1.62,1.22,0.4,126267368,9.88,100.0,10.0,1.0,90.0,Strong Buy Signal,63.74,59.1,54.46,0.16,55.12,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-21,65.25,65.25,64.2,64.21,511577,-1.04,1.05,-1.62,1.64,0.52,58.97,60.02,1.56,1.12,0.43,125607082,10.53,100.0,11.67,1.0,88.33,Strong Buy Signal,63.37,58.97,54.57,0.15,54.44,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-20,65.09,65.17,64.35,64.96,434856,-0.13,0.82,-0.2,1.26,0.41,58.87,59.87,1.53,1.01,0.52,126118659,10.91,100.0,13.33,1.0,86.67,Strong Buy Signal,63.06,58.87,54.69,0.14,55.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-19,64.37,65.12,64.35,64.81,646528,0.44,0.77,0.68,1.19,0.39,58.8,59.7,1.4,0.89,0.52,125683803,10.81,100.0,15.0,1.0,85.0,Strong Buy Signal,62.7,58.8,54.9,0.13,55.13,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-18,63.3,65.06,63.3,64.49,693300,1.19,1.76,1.85,2.73,0.88,58.74,59.53,1.23,0.76,0.48,125037275,10.69,100.0,16.67,1.0,83.33,Strong Buy Signal,62.37,58.74,55.11,0.12,54.85,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-17,62.16,63.5,62.02,62.91,526068,0.75,1.48,1.19,2.35,0.74,58.69,59.36,1.03,0.64,0.39,124343975,7.59,100.0,18.33,1.0,81.67,Strong Buy Signal,62.07,58.69,55.31,0.12,53.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-14,63.16,63.16,62.09,62.51,657114,-0.65,1.07,-1.04,1.71,0.53,58.67,59.24,0.91,0.54,0.37,123817907,6.89,100.0,20.0,1.0,80.0,Strong Buy Signal,61.95,58.67,55.38,0.11,53.04,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-13,62.2,63.08,61.95,62.68,481187,0.48,1.13,0.77,1.8,0.56,58.64,59.13,0.79,0.45,0.35,124475021,6.73,100.0,21.67,1.0,78.33,Strong Buy Signal,61.82,58.64,55.46,0.11,53.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-12,61.99,62.62,61.5,61.78,711044,-0.21,1.12,-0.34,1.81,0.56,58.59,59.01,0.61,0.36,0.25,123993834,5.8,100.0,23.33,1.0,76.67,Strong Buy Signal,61.62,58.59,55.57,0.1,52.39,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-11,60.24,61.27,60.18,61.15,555415,0.91,1.09,1.49,1.78,0.54,58.56,58.91,0.47,0.3,0.17,123282790,3.02,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,61.48,58.56,55.64,0.1,51.8,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-10,59.65,60.44,59.56,59.82,490178,0.17,0.88,0.28,1.46,0.44,58.52,58.84,0.34,0.25,0.08,122727375,1.26,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,61.37,58.52,55.68,0.1,50.53,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-07,58.82,60.38,58.82,59.76,762141,0.94,1.56,1.57,2.61,0.78,58.49,58.81,0.3,0.23,0.07,122237197,1.14,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,61.32,58.49,55.66,0.1,50.47,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-06,58.6,58.9,58.08,58.77,419579,0.17,0.82,0.29,1.39,0.41,58.47,58.77,0.26,0.22,0.04,121475056,2.06,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,61.28,58.47,55.66,0.1,49.52,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-05,59.66,60.0,59.18,59.3,473277,-0.36,0.82,-0.61,1.38,0.41,58.45,58.77,0.3,0.21,0.09,121894635,0.3,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,61.26,58.45,55.63,0.1,50.03,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-03,59.66,60.79,59.5,60.15,258124,0.49,1.29,0.81,2.14,0.64,58.39,58.76,0.29,0.18,0.1,122367912,1.0,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,61.27,58.39,55.51,0.1,50.85,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-30,60.08,60.3,59.65,59.67,819600,-0.41,0.65,-0.69,1.09,0.32,58.31,58.71,0.19,0.16,0.03,122109788,0.05,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,61.25,58.31,55.38,0.1,50.4,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-29,58.55,59.87,58.55,59.5,713225,0.95,1.32,1.6,2.22,0.66,58.25,58.68,0.11,0.15,-0.04,121290188,0.97,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,61.24,58.25,55.27,0.1,50.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-28,58.01,58.36,57.88,58.21,792741,0.2,0.48,0.34,0.83,0.24,58.22,58.65,0.02,0.16,-0.14,120576963,4.3,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,61.19,58.22,55.26,0.1,49.01,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-27,57.43,58.54,57.1,58.15,516028,0.72,1.44,1.24,2.48,0.72,58.23,58.66,0.04,0.2,-0.16,119784222,4.3,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,61.2,58.23,55.26,0.1,48.95,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-26,57.13,58.02,57.13,57.37,381459,0.24,0.89,0.42,1.55,0.45,58.23,58.68,0.07,0.24,-0.17,119268194,5.46,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,61.2,58.23,55.26,0.1,48.2,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-23,57.42,57.66,56.97,57.16,847419,-0.26,0.69,-0.45,1.21,0.34,58.24,58.72,0.19,0.28,-0.09,118886735,6.27,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,61.21,58.24,55.28,0.1,48.0,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,59.0,59.12,58.05,58.33,476238,-0.67,1.07,-1.15,1.83,0.54,58.26,58.78,0.36,0.3,0.05,119734154,4.11,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,61.21,58.26,55.32,0.1,49.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-21,58.96,59.64,58.75,59.33,438133,0.37,0.9,0.62,1.51,0.45,58.26,58.79,0.45,0.29,0.16,120210392,2.68,28.33,0.0,1.0,28.33,Weak Buy Signal,61.21,58.26,55.31,0.1,49.96,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-20,59.1,59.54,58.42,59.18,458539,0.08,1.12,0.14,1.88,0.56,58.21,58.77,0.45,0.25,0.2,119772259,2.91,30.0,1.67,1.0,28.33,Weak Buy Signal,61.19,58.21,55.24,0.1,49.82,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-16,60.61,61.31,59.38,59.57,875979,-1.04,1.93,-1.75,3.23,0.96,58.19,58.76,0.47,0.2,0.27,120230798,0.95,31.67,3.33,1.0,28.33,Weak Buy Signal,61.16,58.19,55.23,0.1,50.18,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-15,59.4,60.46,59.25,60.45,525055,1.05,1.21,1.74,2.0,0.61,58.17,58.73,0.44,0.13,0.31,121106777,2.76,33.33,5.0,1.0,28.33,Weak Buy Signal,61.12,58.17,55.23,0.1,50.98,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-14,59.37,60.42,59.25,59.78,726209,0.41,1.17,0.69,1.97,0.59,58.16,58.67,0.32,0.05,0.27,120581722,2.83,35.0,6.67,1.0,28.33,Weak Buy Signal,61.06,58.16,55.25,0.1,50.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-13,58.55,59.69,58.55,59.36,573380,0.81,1.14,1.36,1.92,0.57,58.1,58.64,0.22,-0.02,0.23,119855513,4.39,36.67,8.33,1.0,28.33,Weak Buy Signal,61.01,58.1,55.19,0.1,50.01,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-12,58.42,59.28,58.06,58.25,449549,-0.17,1.22,-0.29,2.09,0.61,58.02,58.61,0.13,-0.07,0.2,119282133,5.27,38.33,0.0,1.0,38.33,Weak Buy Signal,61.05,58.02,54.98,0.1,49.01,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-09,58.7,59.24,58.33,58.79,525193,0.09,0.91,0.15,1.56,0.46,57.99,58.62,0.13,-0.12,0.25,119731682,4.75,40.0,1.67,1.0,38.33,Weak Buy Signal,61.05,57.99,54.93,0.11,49.49,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-08,59.55,59.76,58.12,58.59,548032,-0.96,1.64,-1.64,2.79,0.82,57.94,58.62,0.07,-0.19,0.26,119206489,4.75,41.67,3.33,1.0,38.33,Weak Buy Signal,61.05,57.94,54.83,0.11,49.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-07,58.97,60.18,58.68,59.9,487586,0.93,1.5,1.55,2.5,0.75,57.94,58.62,0.02,-0.25,0.27,119754521,3.7,43.33,0.0,1.0,43.33,Weak Buy Signal,61.05,57.94,54.83,0.11,50.46,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-06,57.13,59.12,57.13,58.66,386237,1.53,1.99,2.61,3.39,0.99,57.85,58.58,-0.18,-0.32,0.14,119266935,5.89,45.0,1.67,1.0,43.33,Weak Buy Signal,61.02,57.85,54.68,0.11,49.36,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-05,58.29,58.33,57.05,57.48,473400,-0.81,1.28,-1.41,2.23,0.64,57.84,58.57,-0.31,-0.36,0.05,118880698,7.55,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,61.01,57.84,54.67,0.11,48.29,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,57.01,58.86,56.86,58.62,538474,1.61,2.0,2.75,3.41,1.0,57.92,58.61,-0.35,-0.37,0.02,119354098,7.55,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,61.3,57.92,54.55,0.12,49.28,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-01,55.75,56.22,55.53,56.02,492244,0.27,0.69,0.48,1.23,0.34,58.05,58.61,-0.51,-0.37,-0.13,118815624,13.29,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,62.02,58.05,54.08,0.14,46.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-31,56.87,57.0,55.35,55.57,787298,-1.3,1.66,-2.34,2.98,0.83,58.2,58.7,-0.44,-0.34,-0.1,118323380,13.29,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,62.56,58.2,53.85,0.15,46.39,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-30,57.96,58.19,57.26,57.71,472936,-0.25,0.93,-0.43,1.61,0.46,58.38,58.8,-0.3,-0.32,0.01,119110678,10.59,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,63.11,58.38,53.64,0.16,47.92,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-26,57.66,58.44,57.49,57.59,495050,-0.07,0.95,-0.12,1.65,0.47,58.54,58.85,-0.31,-0.32,0.01,118637742,10.19,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,63.75,58.54,53.33,0.18,47.81,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-25,56.58,57.43,56.44,57.4,1016812,0.82,0.99,1.43,1.72,0.5,58.69,58.91,-0.29,-0.32,0.03,118142692,12.4,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,64.24,58.69,53.14,0.19,47.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-24,58.18,58.26,56.64,56.81,833010,-1.37,1.62,-2.41,2.86,0.81,58.85,58.97,-0.25,-0.33,0.08,117125880,12.05,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,64.74,58.85,52.95,0.2,47.08,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-23,59.45,59.95,58.58,58.62,752225,-0.83,1.37,-1.42,2.34,0.69,59.01,59.06,-0.13,-0.35,0.22,117958890,8.64,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,65.18,59.01,52.84,0.21,48.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-22,58.88,59.64,58.14,59.59,536410,0.71,1.51,1.19,2.53,0.75,59.14,59.09,-0.15,-0.41,0.25,118711115,9.29,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,65.57,59.14,52.72,0.22,49.49,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-19,59.36,59.36,58.31,58.66,640625,-0.7,1.05,-1.19,1.79,0.52,59.26,59.08,-0.29,-0.47,0.18,118174705,9.9,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,65.91,59.26,52.6,0.22,48.63,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-18,58.99,59.17,58.46,58.96,709491,-0.03,0.71,-0.05,1.2,0.36,59.37,59.11,-0.36,-0.52,0.16,118815330,10.31,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,66.19,59.37,52.55,0.23,48.9,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-17,58.23,59.19,57.98,58.95,384060,0.72,1.2,1.22,2.04,0.6,59.49,59.13,-0.47,-0.55,0.08,118105839,10.31,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,66.49,59.49,52.49,0.24,48.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,57.47,57.96,57.32,57.56,410027,0.09,0.65,0.16,1.12,0.32,59.61,59.15,-0.61,-0.57,-0.04,117721779,12.89,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,66.79,59.61,52.42,0.24,47.62,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-15,57.47,58.21,57.36,57.78,604526,0.31,0.84,0.54,1.46,0.42,59.77,59.21,-0.64,-0.56,-0.08,118131806,12.82,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,67.15,59.77,52.38,0.25,47.8,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,57.82,57.82,56.77,57.12,390153,-0.7,1.05,-1.23,1.84,0.52,59.92,59.27,-0.69,-0.55,-0.15,117527280,13.64,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,67.45,59.92,52.38,0.25,47.2,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-11,56.43,57.39,56.41,57.28,506390,0.85,0.98,1.48,1.71,0.49,60.07,59.36,-0.68,-0.51,-0.17,117917433,14.54,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,67.74,60.07,52.41,0.26,47.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-10,58.28,58.28,56.49,57.03,515397,-1.25,1.79,-2.19,3.14,0.89,60.23,59.44,-0.67,-0.46,-0.21,117411043,14.42,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,68.02,60.23,52.45,0.26,47.1,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-09,57.51,57.82,57.12,57.37,419099,-0.14,0.7,-0.24,1.23,0.35,60.4,59.54,-0.62,-0.41,-0.21,117926440,13.45,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,68.3,60.4,52.5,0.26,47.37,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,58.57,58.75,57.51,57.96,701672,-0.61,1.24,-1.05,2.14,0.62,60.54,59.62,-0.59,-0.36,-0.22,118345539,12.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,68.5,60.54,52.58,0.26,47.84,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-05,57.34,58.04,57.12,57.97,464372,0.63,0.92,1.09,1.59,0.46,60.68,59.69,-0.59,-0.31,-0.28,119047211,14.27,1.67,36.67,-1.0,-35.0,Weak Sell Signal,68.7,60.68,52.65,0.26,47.85,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-04,56.04,56.24,54.84,55.81,744501,-0.23,1.39,-0.41,2.5,0.7,60.83,59.76,-0.59,-0.23,-0.36,118582839,18.0,3.33,38.33,-1.0,-35.0,Weak Sell Signal,68.97,60.83,52.69,0.27,45.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-03,58.08,58.74,56.71,56.79,803252,-1.29,2.03,-2.27,3.57,1.02,61.03,59.91,-0.36,-0.15,-0.22,119327340,15.18,5.0,40.0,-1.0,-35.0,Weak Sell Signal,69.21,61.03,52.85,0.27,46.71,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-02,59.28,59.28,57.17,57.83,907772,-1.45,2.11,-2.51,3.65,1.06,61.19,60.03,-0.16,-0.09,-0.07,120130592,14.46,6.67,41.67,-1.0,-35.0,Weak Sell Signal,69.4,61.19,52.99,0.27,47.53,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,60.18,60.74,59.4,59.45,600879,-0.73,1.34,-1.23,2.25,0.67,61.35,60.11,-0.01,-0.07,0.06,121038364,10.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,69.61,61.35,53.08,0.27,48.84,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,59.48,60.43,59.48,59.97,696678,0.49,0.95,0.82,1.58,0.47,61.47,60.15,0.01,-0.09,0.1,121639243,11.53,1.67,45.0,-1.0,-43.33,Weak Sell Signal,69.81,61.47,53.12,0.27,49.27,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-27,58.07,60.17,57.77,59.97,936032,1.9,2.4,3.17,4.0,1.2,61.59,60.17,-0.0,-0.12,0.11,121639243,12.06,3.33,46.67,-1.0,-43.33,Weak Sell Signal,70.03,61.59,53.15,0.27,49.27,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,57.79,59.3,57.2,57.75,976942,-0.04,2.1,-0.07,3.64,1.05,61.71,60.19,-0.03,-0.14,0.12,120703211,13.84,5.0,48.33,-1.0,-43.33,Weak Sell Signal,70.23,61.71,53.19,0.28,47.36,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-25,60.16,60.17,58.81,58.87,772297,-1.29,1.36,-2.19,2.31,0.68,61.84,60.28,0.17,-0.17,0.34,121680153,11.27,6.67,50.0,-1.0,-43.33,Weak Sell Signal,70.34,61.84,53.34,0.27,48.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-24,61.54,61.62,60.0,60.96,894652,-0.58,1.62,-0.95,2.66,0.81,61.96,60.34,0.3,-0.26,0.56,122452450,9.31,8.33,51.67,-1.0,-43.33,Weak Sell Signal,70.47,61.96,53.45,0.27,50.0,Target Volume,Expected Range,8.49,Absent or Weak Trend
