Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-07,10.92,10.92,10.9,10.9,1370,-0.02,0.02,-0.18,0.18,0.01,-1
2022-10-06,11.13,11.13,11.0,11.09,21713,-0.04,0.13,-0.36,1.17,0.07,1
2022-10-05,11.14,11.14,10.9,10.95,19057,-0.19,0.24,-1.74,2.19,0.12,-1
2022-10-04,11.06,11.07,11.03,11.03,1359,-0.03,0.04,-0.27,0.36,0.02,-1
2022-10-03,11.05,11.05,11.05,11.05,787,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,11.07,11.07,11.07,11.07,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,11.07,11.07,11.07,11.07,189,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.86,11.17,10.75,10.75,3711,-0.11,0.42,-1.02,3.93,0.21,-1
2022-09-27,11.0,11.0,11.0,11.0,328,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,11.34,11.34,11.01,11.01,1391,-0.33,0.33,-3.0,3.0,0.17,-1
2022-09-23,10.88,11.34,10.88,11.31,1723,0.43,0.46,3.8,4.07,0.23,-1
2022-09-22,11.4,11.4,11.35,11.35,10243,-0.05,0.05,-0.44,0.44,0.03,-1
2022-09-21,11.4,11.4,11.39,11.39,773,-0.01,0.01,-0.09,0.09,0.0,-1
2022-09-20,11.49,11.49,11.49,11.49,123,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,11.49,11.49,11.4,11.49,905,0.0,0.09,0.0,0.78,0.04,-1
2022-09-16,11.5,11.6,11.5,11.5,10880,0.0,0.1,0.0,0.87,0.05,-1
2022-09-15,11.62,11.69,11.5,11.5,10619,-0.12,0.19,-1.04,1.65,0.09,-1
2022-09-14,11.66,11.66,11.5,11.5,480,-0.16,0.16,-1.43,1.43,0.08,-1
2022-09-13,11.69,11.69,11.69,11.69,162,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,11.73,11.73,11.5,11.5,2328,-0.23,0.23,-2.0,2.0,0.12,-1
2022-09-09,11.66,11.75,11.66,11.75,4051,0.09,0.09,0.77,0.77,0.04,1
2022-09-08,11.7,11.7,11.65,11.65,10224,-0.05,0.05,-0.43,0.43,0.02,1
2022-09-07,11.75,11.75,11.62,11.62,309,-0.12,0.12,-1.08,1.08,0.06,-1
2022-09-06,11.5,11.76,11.5,11.75,47956,0.25,0.26,2.13,2.23,0.13,-1
2022-09-02,11.76,11.81,11.53,11.81,2290,0.05,0.28,0.47,2.37,0.14,1
2022-09-01,11.77,11.77,11.77,11.77,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,11.77,11.77,11.77,11.77,569,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,11.9,11.9,11.9,11.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,11.88,11.9,11.85,11.9,3390,0.02,0.05,0.19,0.44,0.03,-1
2022-08-26,12.0,12.0,11.95,12.0,12405,0.0,0.05,0.0,0.42,0.03,-1
2022-08-25,12.0,12.0,11.8,12.0,22190,0.0,0.2,0.0,1.7,0.1,-1
2022-08-24,12.0,12.0,11.99,12.0,4226,0.0,0.01,0.0,0.08,0.0,-1
2022-08-23,11.96,12.0,11.96,12.0,207,0.04,0.04,0.31,0.31,0.02,-1
2022-08-22,12.0,12.0,12.0,12.0,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,12.2,12.2,12.0,12.0,1137,-0.2,0.2,-1.64,1.67,0.1,1
2022-08-18,11.8,11.82,11.59,11.82,14680,0.02,0.23,0.14,1.91,0.11,-1
2022-08-17,12.12,12.12,11.75,11.9,23720,-0.22,0.37,-1.88,3.14,0.19,-1
2022-08-16,11.95,12.26,11.95,12.0,21601,0.05,0.31,0.42,2.58,0.16,-1
2022-08-15,11.95,12.0,11.92,12.0,2994,0.05,0.07,0.42,0.62,0.04,-1
2022-08-12,12.0,12.0,12.0,12.0,1037,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,12.1,12.1,11.99,12.0,18991,-0.1,0.11,-0.83,0.92,0.05,-1
2022-08-10,12.15,12.15,12.0,12.0,13745,-0.15,0.15,-1.25,1.25,0.08,-1
2022-08-09,12.08,12.3,12.0,12.09,10486,0.01,0.3,0.08,2.48,0.15,-1
2022-08-08,12.0,12.15,11.89,12.15,3845,0.15,0.26,1.23,2.18,0.13,1
2022-08-05,11.7,11.85,11.7,11.85,2390,0.15,0.15,1.27,1.27,0.08,-1
2022-08-04,12.0,12.0,12.0,12.0,214,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,11.7,11.84,11.69,11.8,9225,0.1,0.15,0.85,1.31,0.08,-1
2022-08-02,11.95,11.95,11.95,11.95,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,11.65,11.95,11.65,11.95,470,0.3,0.3,2.51,2.51,0.15,1
2022-07-29,11.5,11.52,11.5,11.52,3832,0.02,0.02,0.17,0.17,0.01,1
2022-07-28,11.88,11.9,11.5,11.5,2721,-0.38,0.4,-3.3,3.48,0.2,1
2022-07-27,11.33,11.81,11.3,11.48,7050,0.15,0.51,1.31,4.44,0.25,1
2022-07-26,11.44,11.94,11.21,11.35,7933,-0.09,0.73,-0.79,6.43,0.36,-1
2022-07-25,11.46,11.5,11.23,11.5,3932,0.04,0.27,0.35,2.35,0.13,1
2022-07-22,11.5,11.5,11.11,11.11,15887,-0.39,0.39,-3.51,3.51,0.2,-1
2022-07-21,11.69,12.49,11.25,11.37,9352,-0.32,1.24,-2.82,10.88,0.62,-1
2022-07-20,12.21,12.48,12.21,12.48,950,0.27,0.27,2.16,2.16,0.13,1
2022-07-19,12.41,12.65,12.25,12.25,700,-0.16,0.4,-1.31,3.27,0.2,-1
2022-07-18,12.31,13.09,12.31,12.5,5343,0.19,0.78,1.52,6.24,0.39,-1
2022-07-15,12.89,12.89,12.89,12.89,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,12.89,12.89,12.89,12.89,163,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,13.01,13.01,12.99,12.99,626,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-12,12.98,13.15,12.98,13.0,1797,0.02,0.17,0.15,1.34,0.09,-1
2022-07-11,13.06,13.54,12.5,13.54,1416,0.48,1.04,3.55,7.68,0.52,1
2022-07-08,13.28,13.3,12.98,12.98,5329,-0.29,0.32,-2.27,2.47,0.16,-1
2022-07-07,13.25,14.17,13.0,13.1,17155,-0.15,1.17,-1.15,8.93,0.58,1
2022-07-06,12.15,12.45,12.15,12.18,708,0.03,0.3,0.25,2.46,0.15,-1
2022-07-05,12.37,12.37,12.37,12.37,255,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,12.37,12.37,12.37,12.37,388,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,12.17,12.17,12.17,12.17,430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,11.24,12.2,11.24,12.19,1756,0.95,0.96,7.79,7.88,0.48,-1
2022-06-28,12.6,12.7,12.29,12.55,3549,-0.05,0.41,-0.4,3.27,0.21,-1
2022-06-27,12.56,12.8,12.53,12.66,4470,0.1,0.27,0.79,2.13,0.14,1
2022-06-24,12.87,12.97,12.16,12.16,13773,-0.71,0.81,-5.84,6.66,0.41,-1
