Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,9.76,9.76,9.76,9.76,576,0.0,0.0,0.0,0.0,0.0,10.72,10.54,-0.43,-0.32,-0.11,1481145,12.51,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.89,10.72,9.54,0.22,45.81,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-23,9.35,9.5,8.79,8.95,7658,-0.4,0.71,-4.47,7.93,0.36,10.74,10.57,-0.45,-0.29,-0.16,1480569,15.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.89,10.74,9.59,0.21,42.24,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-22,9.4,9.46,9.2,9.35,44651,-0.05,0.26,-0.53,2.78,0.13,10.77,10.63,-0.4,-0.25,-0.15,1488227,11.97,31.67,96.67,-1.0,-65.0,Weak Sell Signal,11.82,10.77,9.72,0.2,43.63,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-21,9.25,9.73,9.25,9.73,142184,0.48,0.48,4.93,4.93,0.24,10.8,10.67,-0.37,-0.22,-0.15,1532878,11.57,33.33,98.33,-1.0,-65.0,Weak Sell Signal,11.78,10.8,9.81,0.18,45.02,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-20,9.5,9.5,9.05,9.05,910,-0.45,0.45,-4.97,4.97,0.22,10.81,10.7,-0.36,-0.18,-0.18,1390694,13.94,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.76,10.81,9.85,0.18,41.76,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-17,10.1,10.1,9.75,9.75,2624,-0.35,0.35,-3.59,3.59,0.18,10.83,10.76,-0.27,-0.14,-0.14,1391604,8.08,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.67,10.83,9.98,0.16,44.42,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-16,10.25,10.25,9.84,10.0,1451,-0.25,0.41,-2.5,4.1,0.21,10.84,10.79,-0.23,-0.1,-0.13,1394228,7.28,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.65,10.84,10.03,0.15,45.44,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-15,9.81,10.2,9.81,10.2,1382,0.39,0.39,3.82,3.82,0.19,10.87,10.82,-0.2,-0.07,-0.13,1395679,7.79,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.67,10.87,10.06,0.15,46.27,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-14,10.55,10.55,9.81,9.81,1551,-0.74,0.74,-7.54,7.54,0.37,10.87,10.84,-0.17,-0.04,-0.14,1394297,7.79,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.67,10.87,10.06,0.15,44.31,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-13,10.3,10.3,10.3,10.3,807,0.0,0.0,0.0,0.0,0.0,10.88,10.87,-0.1,-0.0,-0.1,1395848,3.43,43.33,16.67,1.0,26.67,Weak Buy Signal,11.64,10.88,10.11,0.14,46.4,Target Volume,Expected Range,14.56,Absent or Weak Trend
