Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,13.48,14.02,13.48,13.87,64199,0.39,0.54,2.81,3.89,0.27,13.96,13.86,-0.04,-0.15,0.11,20313128,10.71,6.67,71.67,-1.0,-65.0,Weak Sell Signal,15.33,13.96,12.58,0.2,49.86,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-05,13.78,13.78,13.48,13.5,80970,-0.28,0.3,-2.07,2.22,0.15,13.98,13.86,-0.09,-0.18,0.09,20248929,13.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.38,13.98,12.58,0.2,48.43,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-02,13.39,13.81,13.31,13.79,79290,0.4,0.5,2.9,3.63,0.25,14.01,13.87,-0.11,-0.2,0.09,20329899,13.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.45,14.01,12.57,0.21,49.51,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-01,13.15,13.33,13.1,13.28,73879,0.13,0.23,0.98,1.71,0.11,14.04,13.88,-0.15,-0.22,0.07,20250609,17.82,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.52,14.04,12.55,0.21,47.48,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-31,13.52,13.52,12.94,13.19,168476,-0.33,0.58,-2.5,4.4,0.29,14.07,13.9,-0.16,-0.24,0.07,20176730,17.82,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.59,14.07,12.56,0.22,47.11,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-30,13.37,13.63,13.29,13.5,65997,0.13,0.34,0.96,2.52,0.17,14.1,13.92,-0.16,-0.26,0.09,20345206,15.29,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.62,14.1,12.58,0.22,48.26,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-26,13.35,13.59,13.24,13.45,43291,0.1,0.35,0.74,2.6,0.17,14.13,13.94,-0.19,-0.28,0.09,20279209,15.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.66,14.13,12.6,0.22,48.06,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-25,13.12,13.4,13.05,13.36,45156,0.24,0.35,1.8,2.62,0.17,14.16,13.95,-0.22,-0.3,0.08,20235918,17.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.73,14.16,12.6,0.22,47.7,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-24,13.32,13.34,13.07,13.23,75544,-0.09,0.27,-0.68,2.04,0.13,14.2,13.97,-0.25,-0.32,0.07,20190762,18.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.81,14.2,12.6,0.23,47.18,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-23,13.28,13.44,13.24,13.31,73917,0.03,0.2,0.23,1.5,0.1,14.25,14.0,-0.27,-0.34,0.08,20266306,17.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.9,14.25,12.61,0.23,47.46,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-22,13.51,13.51,13.0,13.34,65778,-0.17,0.51,-1.27,3.82,0.25,14.29,14.02,-0.29,-0.36,0.07,20340223,17.01,1.67,88.33,-1.0,-86.67,Strong Sell Signal,15.98,14.29,12.61,0.24,47.57,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-19,13.45,13.53,13.29,13.5,51089,0.05,0.24,0.37,1.78,0.12,14.34,14.04,-0.32,-0.38,0.06,20406001,14.97,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.07,14.34,12.61,0.24,48.13,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-18,13.37,13.4,13.03,13.29,67221,-0.08,0.37,-0.6,2.77,0.18,14.38,14.06,-0.37,-0.39,0.02,20354912,16.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,16.15,14.38,12.61,0.25,47.13,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-17,13.11,13.43,13.02,13.39,56619,0.28,0.41,2.09,3.06,0.21,14.44,14.09,-0.4,-0.4,-0.01,20422133,16.73,3.33,93.33,-1.0,-90.0,Strong Sell Signal,16.27,14.44,12.61,0.25,47.48,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-16,13.08,13.32,12.68,13.1,56940,0.02,0.64,0.15,4.92,0.32,14.49,14.12,-0.45,-0.39,-0.05,20365514,17.74,5.0,95.0,-1.0,-90.0,Strong Sell Signal,16.36,14.49,12.62,0.26,46.36,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-15,12.99,13.28,12.92,13.13,146637,0.14,0.36,1.07,2.74,0.18,14.54,14.15,-0.47,-0.38,-0.09,20422454,16.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,16.4,14.54,12.67,0.26,46.46,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-12,12.26,13.03,12.15,13.0,391925,0.74,0.88,5.69,6.77,0.44,14.58,14.19,-0.49,-0.36,-0.13,20275817,18.51,8.33,98.33,-1.0,-90.0,Strong Sell Signal,16.45,14.58,12.72,0.26,45.95,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-11,12.53,12.54,12.12,12.4,164761,-0.13,0.42,-1.05,3.39,0.21,14.64,14.23,-0.5,-0.33,-0.18,19883892,23.44,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.49,14.64,12.78,0.25,43.55,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-10,13.0,13.0,12.41,12.58,101301,-0.42,0.59,-3.34,4.69,0.29,14.7,14.29,-0.45,-0.28,-0.17,20048653,21.54,11.67,95.0,-1.0,-83.33,Strong Sell Signal,16.48,14.7,12.91,0.24,44.13,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-09,12.8,13.19,12.77,12.9,185484,0.1,0.42,0.78,3.26,0.21,14.76,14.35,-0.39,-0.24,-0.15,20149954,19.09,13.33,96.67,-1.0,-83.33,Strong Sell Signal,16.5,14.76,13.02,0.24,45.18,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-08,13.13,13.26,12.59,12.86,298686,-0.27,0.67,-2.1,5.21,0.34,14.82,14.4,-0.34,-0.2,-0.14,19964470,19.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,16.53,14.82,13.11,0.23,45.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-05,13.4,13.74,12.13,13.21,172834,-0.19,1.61,-1.44,12.19,0.8,14.87,14.46,-0.27,-0.17,-0.11,20263156,19.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,16.53,14.87,13.21,0.22,46.18,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-04,14.0,14.07,12.73,13.29,179233,-0.71,1.34,-5.34,10.08,0.67,14.91,14.5,-0.22,-0.14,-0.07,20435990,14.89,18.33,100.0,-1.0,-81.67,Strong Sell Signal,16.52,14.91,13.3,0.22,46.46,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-03,14.06,14.43,14.05,14.2,71169,0.14,0.38,0.99,2.68,0.19,14.96,14.54,-0.15,-0.12,-0.02,20615223,4.1,20.0,96.67,-1.0,-76.67,Strong Sell Signal,16.52,14.96,13.39,0.21,49.71,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-02,14.17,14.17,13.84,14.02,51355,-0.15,0.33,-1.07,2.35,0.17,14.97,14.56,-0.15,-0.12,-0.03,20544054,6.72,21.67,98.33,-1.0,-76.67,Strong Sell Signal,16.52,14.97,13.42,0.21,49.02,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-01,13.7,14.29,13.54,14.25,78810,0.55,0.75,3.86,5.26,0.38,14.99,14.58,-0.13,-0.11,-0.02,20595409,6.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.52,14.99,13.46,0.2,49.88,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-28,13.92,14.11,13.73,13.77,40612,-0.15,0.38,-1.09,2.76,0.19,15.01,14.59,-0.13,-0.1,-0.03,20516599,5.03,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.52,15.01,13.49,0.2,48.0,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-27,14.35,14.41,13.81,13.99,52829,-0.36,0.6,-2.57,4.29,0.3,15.02,14.62,-0.08,-0.09,0.01,20557211,4.31,26.67,61.67,-1.0,-35.0,Weak Sell Signal,16.5,15.02,13.54,0.2,48.83,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-26,14.69,14.79,14.34,14.39,45148,-0.3,0.45,-2.08,3.13,0.22,15.04,14.64,-0.04,-0.1,0.06,20610040,0.64,28.33,63.33,-1.0,-35.0,Weak Sell Signal,16.49,15.04,13.59,0.19,50.38,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-25,14.72,14.91,14.68,14.8,39704,0.08,0.23,0.54,1.54,0.11,15.04,14.65,-0.02,-0.11,0.09,20655188,4.05,30.0,65.0,-1.0,-35.0,Weak Sell Signal,16.49,15.04,13.6,0.19,52.05,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-24,14.7,14.94,14.69,14.84,35857,0.14,0.25,0.94,1.68,0.12,15.04,14.65,-0.04,-0.14,0.09,20694892,4.14,31.67,66.67,-1.0,-35.0,Weak Sell Signal,16.49,15.04,13.6,0.19,52.22,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-21,14.63,14.81,14.5,14.72,56912,0.09,0.31,0.61,2.11,0.16,15.04,14.65,-0.07,-0.16,0.09,20659035,2.92,33.33,68.33,-1.0,-35.0,Weak Sell Signal,16.49,15.04,13.6,0.19,51.76,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-20,14.53,14.74,14.48,14.68,46000,0.15,0.27,1.02,1.81,0.13,15.05,14.65,-0.1,-0.18,0.08,20602123,2.27,35.0,70.0,-1.0,-35.0,Weak Sell Signal,16.49,15.05,13.6,0.19,51.61,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-19,14.33,14.78,14.28,14.61,58273,0.28,0.5,1.92,3.44,0.25,15.05,14.65,-0.12,-0.2,0.08,20556123,2.27,36.67,71.67,-1.0,-35.0,Weak Sell Signal,16.49,15.05,13.61,0.19,51.35,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-18,14.84,14.93,14.23,14.28,66061,-0.56,0.7,-3.92,4.9,0.35,15.05,14.65,-0.15,-0.22,0.07,20497850,2.27,38.33,73.33,-1.0,-35.0,Weak Sell Signal,16.49,15.05,13.61,0.19,50.1,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-17,14.66,14.89,14.59,14.86,41452,0.2,0.3,1.35,2.02,0.15,15.06,14.66,-0.14,-0.24,0.1,20563911,5.75,40.0,75.0,-1.0,-35.0,Weak Sell Signal,16.49,15.06,13.64,0.19,52.43,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-14,14.65,14.9,14.53,14.64,43476,-0.01,0.37,-0.07,2.53,0.19,15.07,14.66,-0.2,-0.26,0.07,20522459,5.75,41.67,76.67,-1.0,-35.0,Weak Sell Signal,16.49,15.07,13.64,0.19,51.59,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-13,14.32,14.66,14.32,14.57,72392,0.25,0.34,1.72,2.33,0.17,15.08,14.66,-0.24,-0.28,0.04,20478983,3.64,43.33,78.33,-1.0,-35.0,Weak Sell Signal,16.49,15.08,13.66,0.19,51.32,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-12,14.2,14.48,14.06,14.28,326147,0.08,0.42,0.56,2.94,0.21,15.09,14.67,-0.28,-0.29,0.01,20406591,2.01,45.0,80.0,-1.0,-35.0,Weak Sell Signal,16.5,15.09,13.68,0.19,50.2,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-11,14.25,14.44,14.16,14.18,58791,-0.07,0.29,-0.49,2.01,0.14,15.1,14.68,-0.3,-0.3,-0.0,20080444,2.96,46.67,81.67,-1.0,-35.0,Weak Sell Signal,16.5,15.1,13.71,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-10,13.93,14.21,13.93,14.17,40971,0.24,0.28,1.69,1.98,0.14,15.12,14.7,-0.31,-0.3,-0.01,20021653,0.83,48.33,83.33,-1.0,-35.0,Weak Sell Signal,16.49,15.12,13.74,0.18,49.76,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-06,14.24,14.24,13.88,14.02,52333,-0.22,0.36,-1.57,2.57,0.18,15.12,14.72,-0.32,-0.29,-0.03,19980682,0.83,50.0,85.0,-1.0,-35.0,Weak Sell Signal,16.48,15.12,13.77,0.18,49.18,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-05,14.11,14.3,13.84,14.19,75981,0.08,0.46,0.56,3.27,0.23,15.13,14.74,-0.31,-0.29,-0.02,20033015,0.83,51.67,86.67,-1.0,-35.0,Weak Sell Signal,16.47,15.13,13.8,0.18,49.82,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-04,14.41,14.44,13.91,14.01,55112,-0.4,0.54,-2.86,3.82,0.27,15.13,14.77,-0.31,-0.28,-0.03,19957034,1.46,53.33,88.33,-1.0,-35.0,Weak Sell Signal,16.46,15.13,13.81,0.17,49.13,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-03,14.51,14.59,14.16,14.42,66853,-0.09,0.43,-0.62,2.98,0.21,15.14,14.79,-0.29,-0.27,-0.02,20012146,3.74,55.0,90.0,-1.0,-35.0,Weak Sell Signal,16.44,15.14,13.85,0.17,50.7,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-31,14.33,14.79,14.33,14.57,298387,0.24,0.46,1.65,3.16,0.23,15.14,14.81,-0.3,-0.27,-0.03,20078999,5.32,56.67,91.67,-1.0,-35.0,Weak Sell Signal,16.45,15.14,13.84,0.17,51.29,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-30,14.48,14.5,14.15,14.28,58622,-0.2,0.35,-1.4,2.43,0.17,15.14,14.82,-0.32,-0.26,-0.06,19780612,2.82,58.33,0.0,1.0,58.33,Weak Buy Signal,16.45,15.14,13.84,0.17,50.19,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-29,14.42,14.73,14.35,14.45,64051,0.03,0.38,0.21,2.6,0.19,15.14,14.84,-0.32,-0.25,-0.07,19839234,4.68,60.0,0.0,1.0,60.0,Weak Buy Signal,16.45,15.14,13.82,0.17,50.85,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-28,14.3,14.76,14.24,14.4,124086,0.1,0.52,0.69,3.61,0.26,15.13,14.85,-0.32,-0.23,-0.09,19775183,4.68,61.67,1.67,1.0,60.0,Weak Buy Signal,16.48,15.13,13.78,0.18,50.66,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-27,14.2,14.79,13.95,14.4,113605,0.21,0.84,1.42,5.83,0.42,15.12,14.87,-0.32,-0.21,-0.12,19899269,4.68,63.33,3.33,1.0,60.0,Weak Buy Signal,16.5,15.12,13.74,0.18,50.68,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-24,13.82,14.27,13.79,14.15,61676,0.33,0.48,2.33,3.39,0.24,15.11,14.89,-0.32,-0.18,-0.14,19785664,0.21,65.0,5.0,1.0,60.0,Weak Buy Signal,16.51,15.11,13.71,0.19,49.73,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-23,14.44,14.49,13.84,13.92,62019,-0.52,0.65,-3.74,4.67,0.33,15.11,14.91,-0.28,-0.14,-0.14,19723988,0.66,66.67,6.67,1.0,60.0,Weak Buy Signal,16.52,15.11,13.7,0.19,48.85,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-22,15.13,15.24,14.44,14.49,48030,-0.64,0.8,-4.42,5.52,0.4,15.11,14.95,-0.21,-0.11,-0.1,19786007,6.24,68.33,8.33,1.0,60.0,Weak Buy Signal,16.5,15.11,13.72,0.18,51.02,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-21,14.78,15.14,14.75,15.09,87787,0.31,0.39,2.05,2.58,0.2,15.11,14.97,-0.17,-0.08,-0.08,19834037,9.32,70.0,10.0,1.0,60.0,Weak Buy Signal,16.5,15.11,13.72,0.18,53.48,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-20,14.66,15.1,14.66,14.79,66108,0.13,0.44,0.88,2.97,0.22,15.11,14.96,-0.17,-0.06,-0.11,19746250,8.98,71.67,11.67,1.0,60.0,Weak Buy Signal,16.5,15.11,13.71,0.18,52.35,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-17,15.37,15.37,14.53,14.63,118467,-0.74,0.84,-5.06,5.74,0.42,15.1,14.97,-0.15,-0.03,-0.11,19680142,8.98,73.33,13.33,1.0,60.0,Weak Buy Signal,16.51,15.1,13.69,0.19,51.74,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-16,14.97,15.61,14.85,15.43,73246,0.46,0.76,2.98,4.94,0.38,15.1,14.99,-0.1,-0.01,-0.09,19798609,11.67,75.0,15.0,1.0,60.0,Weak Buy Signal,16.51,15.1,13.68,0.19,54.99,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-15,15.01,15.21,14.9,15.1,67927,0.09,0.32,0.6,2.09,0.16,15.08,14.97,-0.11,0.02,-0.13,19725363,8.36,76.67,16.67,1.0,60.0,Weak Buy Signal,16.51,15.08,13.64,0.19,53.73,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-14,15.16,15.45,14.99,15.19,66539,0.03,0.46,0.2,3.03,0.23,15.06,14.97,-0.09,0.05,-0.14,19793290,9.31,78.33,18.33,1.0,60.0,Weak Buy Signal,16.51,15.06,13.62,0.19,54.13,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-13,14.9,15.41,14.77,14.92,77242,0.02,0.64,0.13,4.28,0.32,15.06,14.97,-0.07,0.08,-0.16,19726751,8.98,80.0,20.0,1.0,60.0,Weak Buy Signal,16.51,15.06,13.6,0.19,53.09,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-10,15.37,15.48,15.01,15.07,65368,-0.3,0.47,-1.99,3.12,0.24,15.06,14.97,-0.02,0.12,-0.14,19803993,11.36,81.67,21.67,1.0,60.0,Weak Buy Signal,16.51,15.06,13.6,0.19,53.76,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-09,15.63,15.74,15.38,15.48,62210,-0.15,0.36,-0.97,2.33,0.18,15.05,14.98,0.03,0.16,-0.13,19869361,15.19,83.33,23.33,1.0,60.0,Weak Buy Signal,16.51,15.05,13.59,0.19,55.64,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-08,15.51,15.78,15.5,15.64,52233,0.13,0.28,0.83,1.79,0.14,15.04,14.96,0.05,0.19,-0.14,19931571,16.47,85.0,25.0,1.0,60.0,Weak Buy Signal,16.5,15.04,13.58,0.19,56.4,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-07,15.16,15.6,15.16,15.51,38700,0.35,0.45,2.26,2.87,0.22,15.03,14.94,0.07,0.22,-0.16,19879338,15.08,86.67,26.67,1.0,60.0,Weak Buy Signal,16.48,15.03,13.57,0.19,55.92,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-06,15.25,15.33,15.02,15.15,176128,-0.1,0.31,-0.66,2.02,0.15,15.01,14.93,0.09,0.26,-0.17,19840638,12.92,88.33,28.33,1.0,60.0,Weak Buy Signal,16.47,15.01,13.56,0.19,54.56,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-03,15.64,15.64,15.19,15.25,64541,-0.39,0.45,-2.56,2.95,0.23,15.0,14.92,0.16,0.31,-0.14,20016766,14.7,90.0,30.0,1.0,60.0,Weak Buy Signal,16.47,15.0,13.54,0.2,55.02,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-02,15.87,15.96,15.59,15.65,37027,-0.22,0.37,-1.41,2.33,0.18,14.98,14.92,0.24,0.34,-0.1,20081307,19.07,91.67,31.67,1.0,60.0,Weak Buy Signal,16.47,14.98,13.49,0.2,56.93,Target Volume,Expected Range,20.01,Absent or Weak Trend
