Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,29.86,29.9,28.88,29.09,16732,-0.77,1.02,-2.65,3.5,0.51,28.26,29.29,0.18,0.32,-0.13,-1667209,2.43,71.67,35.0,1.0,36.67,Weak Buy Signal,31.66,28.26,24.85,0.24,47.89,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-10,30.22,30.22,29.3,29.83,13208,-0.39,0.92,-1.32,3.09,0.46,28.25,29.3,0.24,0.35,-0.11,-1650477,0.85,73.33,36.67,1.0,36.67,Weak Buy Signal,31.65,28.25,24.85,0.24,49.13,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-07,29.18,29.6,29.18,29.6,34379,0.42,0.42,1.42,1.42,0.21,28.22,29.28,0.23,0.38,-0.14,-1663685,3.28,75.0,38.33,1.0,36.67,Weak Buy Signal,31.6,28.22,24.85,0.24,48.72,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-06,29.19,29.2,28.4,28.95,11174,-0.24,0.8,-0.83,2.76,0.4,28.21,29.27,0.25,0.41,-0.17,-1698064,4.87,76.67,40.0,1.0,36.67,Weak Buy Signal,31.57,28.21,24.85,0.24,47.56,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-05,29.95,30.15,29.36,29.36,10730,-0.59,0.79,-2.01,2.69,0.39,28.21,29.28,0.32,0.46,-0.13,-1686890,1.28,78.33,41.67,1.0,36.67,Weak Buy Signal,31.57,28.21,24.85,0.24,48.24,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-03,29.21,29.97,29.21,29.97,3246,0.76,0.76,2.53,2.53,0.38,28.21,29.28,0.38,0.49,-0.11,-1676160,1.99,80.0,43.33,1.0,36.67,Weak Buy Signal,31.56,28.21,24.85,0.24,49.27,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-30,29.89,29.89,29.09,29.49,10362,-0.4,0.8,-1.36,2.71,0.4,28.2,29.26,0.38,0.52,-0.14,-1679406,2.3,81.67,45.0,1.0,36.67,Weak Buy Signal,31.54,28.2,24.86,0.24,48.42,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-29,29.6,29.96,29.44,29.8,4328,0.2,0.52,0.67,1.76,0.26,28.2,29.25,0.42,0.55,-0.13,-1669044,1.02,83.33,46.67,1.0,36.67,Weak Buy Signal,31.55,28.2,24.86,0.24,48.94,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-28,29.41,29.6,29.07,29.5,7241,0.09,0.53,0.31,1.8,0.27,28.21,29.23,0.44,0.59,-0.15,-1673372,2.4,85.0,48.33,1.0,36.67,Weak Buy Signal,31.58,28.21,24.84,0.24,48.41,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-27,29.49,29.94,29.3,29.44,11939,-0.05,0.64,-0.17,2.17,0.32,28.23,29.22,0.48,0.63,-0.14,-1680613,1.55,86.67,50.0,1.0,36.67,Weak Buy Signal,31.62,28.23,24.83,0.24,48.3,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-26,29.08,29.66,29.04,29.25,7867,0.17,0.62,0.58,2.12,0.31,28.23,29.22,0.54,0.66,-0.12,-1692552,2.61,88.33,51.67,1.0,36.67,Weak Buy Signal,31.64,28.23,24.83,0.24,47.97,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-23,29.26,29.65,28.59,29.29,59463,0.03,1.06,0.1,3.63,0.53,28.26,29.21,0.62,0.69,-0.07,-1684685,2.64,90.0,53.33,1.0,36.67,Weak Buy Signal,31.73,28.26,24.79,0.25,48.04,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-22,30.21,30.31,29.34,29.59,6004,-0.62,0.97,-2.1,3.28,0.48,28.29,29.21,0.72,0.71,0.01,-1625222,0.08,91.67,55.0,1.0,36.67,Weak Buy Signal,31.8,28.29,24.77,0.25,48.51,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-21,30.41,30.76,30.16,30.16,5521,-0.25,0.59,-0.83,1.97,0.3,28.31,29.2,0.8,0.71,0.09,-1619218,3.19,93.33,56.67,1.0,36.67,Weak Buy Signal,31.87,28.31,24.75,0.25,49.42,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-20,29.97,30.57,29.62,30.43,15086,0.46,0.95,1.51,3.12,0.47,28.31,29.17,0.83,0.68,0.15,-1613697,2.51,95.0,58.33,1.0,36.67,Weak Buy Signal,31.87,28.31,24.74,0.25,49.86,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-16,30.47,30.72,29.7,29.97,23706,-0.5,1.02,-1.67,3.4,0.51,28.3,29.12,0.84,0.64,0.19,-1628783,2.82,96.67,60.0,1.0,36.67,Weak Buy Signal,31.85,28.3,24.75,0.25,49.11,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-15,30.13,30.75,29.83,30.19,27057,0.06,0.92,0.2,3.05,0.46,28.31,29.09,0.88,0.6,0.28,-1605077,3.31,98.33,61.67,1.0,36.67,Weak Buy Signal,31.88,28.31,24.74,0.25,49.46,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-14,32.0,32.0,29.75,30.11,16345,-1.89,2.25,-6.28,7.47,1.12,28.33,29.06,0.89,0.53,0.36,-1632134,3.31,100.0,63.33,1.0,36.67,Weak Buy Signal,31.97,28.33,24.7,0.26,49.33,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-13,31.21,31.48,31.0,31.37,35334,0.16,0.48,0.51,1.53,0.24,28.34,29.02,0.9,0.44,0.47,-1615789,8.07,3.33,65.0,-1.0,-61.67,Weak Sell Signal,32.0,28.34,24.69,0.26,51.36,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-12,30.5,31.34,30.29,30.61,35644,0.11,1.05,0.36,3.43,0.53,28.33,28.94,0.78,0.32,0.46,-1651123,7.6,5.0,66.67,-1.0,-61.67,Weak Sell Signal,31.93,28.33,24.72,0.25,50.14,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-09,30.64,30.64,30.06,30.1,5841,-0.54,0.58,-1.78,1.91,0.29,28.33,28.89,0.68,0.21,0.48,-1686767,5.2,6.67,68.33,-1.0,-61.67,Weak Sell Signal,31.96,28.33,24.71,0.26,49.3,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-08,31.29,31.3,30.6,30.98,8851,-0.3,0.7,-0.98,2.26,0.35,28.34,28.84,0.61,0.09,0.52,-1680926,7.3,0.0,70.0,-1.0,-70.0,Weak Sell Signal,31.98,28.34,24.7,0.26,50.76,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-07,29.53,31.29,29.41,31.06,42127,1.53,1.88,4.93,6.05,0.94,28.33,28.77,0.41,-0.04,0.45,-1672075,7.27,1.67,71.67,-1.0,-70.0,Weak Sell Signal,31.96,28.33,24.71,0.26,50.88,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-06,27.56,29.45,27.04,29.29,23903,1.73,2.41,5.91,8.23,1.2,28.31,28.69,0.14,-0.16,0.3,-1714202,0.75,0.0,73.33,-1.0,-73.33,Strong Sell Signal,31.9,28.31,24.73,0.25,47.91,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-05,28.54,28.54,27.27,27.36,7717,-1.18,1.27,-4.31,4.64,0.63,28.36,28.67,-0.02,-0.23,0.22,-1738105,2.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,32.08,28.36,24.65,0.26,44.29,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-02,27.35,28.72,27.35,28.51,11941,1.16,1.38,4.07,4.82,0.69,28.46,28.72,-0.03,-0.29,0.26,-1730388,2.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,32.35,28.46,24.57,0.27,46.17,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-01,27.07,27.54,26.89,26.89,10125,-0.18,0.65,-0.67,2.42,0.32,28.56,28.73,-0.15,-0.35,0.2,-1742329,7.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,32.79,28.56,24.34,0.3,42.81,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-31,27.26,27.26,26.56,26.77,12579,-0.49,0.7,-1.83,2.61,0.35,28.7,28.79,-0.15,-0.4,0.25,-1752454,8.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,33.19,28.7,24.2,0.31,42.55,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-30,27.54,28.13,27.08,27.5,7818,-0.04,1.05,-0.15,3.82,0.53,28.84,28.86,-0.13,-0.47,0.34,-1739875,6.57,1.67,81.67,-1.0,-80.0,Strong Sell Signal,33.6,28.84,24.07,0.33,43.74,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-26,27.32,27.78,27.25,27.65,5541,0.33,0.54,1.19,1.93,0.27,28.97,28.9,-0.18,-0.55,0.37,-1732057,8.01,3.33,83.33,-1.0,-80.0,Strong Sell Signal,34.02,28.97,23.92,0.35,43.99,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-25,27.95,28.0,27.14,27.35,13185,-0.6,0.86,-2.19,3.14,0.43,29.1,28.94,-0.25,-0.64,0.4,-1737598,8.01,5.0,85.0,-1.0,-80.0,Strong Sell Signal,34.38,29.1,23.81,0.36,43.35,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-24,27.4,28.39,27.4,28.06,16502,0.66,0.99,2.36,3.53,0.5,29.23,29.0,-0.31,-0.74,0.44,-1724413,7.1,6.67,86.67,-1.0,-80.0,Strong Sell Signal,34.7,29.23,23.75,0.37,44.53,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-23,27.33,28.3,27.33,28.06,7814,0.73,0.97,2.62,3.47,0.49,29.34,29.03,-0.45,-0.85,0.4,-1724413,7.46,8.33,88.33,-1.0,-80.0,Strong Sell Signal,35.02,29.34,23.67,0.39,44.53,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-22,26.63,27.39,26.63,27.3,7715,0.67,0.76,2.45,2.78,0.38,29.46,29.06,-0.62,-0.95,0.33,-1732227,11.23,10.0,90.0,-1.0,-80.0,Strong Sell Signal,35.32,29.46,23.61,0.4,42.93,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-19,27.53,28.15,26.72,26.75,17376,-0.78,1.43,-2.92,5.35,0.71,29.59,29.12,-0.76,-1.03,0.27,-1739942,10.93,11.67,91.67,-1.0,-80.0,Strong Sell Signal,35.6,29.59,23.58,0.41,41.73,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-18,26.76,27.47,25.87,27.13,15674,0.37,1.6,1.36,5.9,0.8,29.74,29.2,-0.87,-1.1,0.23,-1722566,13.82,13.33,93.33,-1.0,-80.0,Strong Sell Signal,35.9,29.74,23.58,0.41,42.33,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-17,25.62,26.66,25.62,26.57,10619,0.95,1.04,3.58,3.92,0.52,29.88,29.27,-1.03,-1.16,0.13,-1738240,17.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,36.18,29.88,23.59,0.42,41.1,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-16,25.5,25.84,25.4,25.51,8931,0.01,0.44,0.04,1.72,0.22,30.04,29.37,-1.17,-1.19,0.02,-1748859,21.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,36.47,30.04,23.61,0.43,38.65,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-05-15,25.21,25.87,25.01,25.45,10616,0.24,0.86,0.94,3.38,0.43,30.23,29.5,-1.22,-1.2,-0.02,-1757790,21.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,36.77,30.23,23.68,0.43,38.51,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-05-12,25.02,25.35,24.57,25.24,10113,0.22,0.78,0.87,3.09,0.39,30.4,29.63,-1.26,-1.19,-0.07,-1768406,23.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.0,30.4,23.81,0.43,38.02,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-11,25.38,25.55,24.99,25.24,8362,-0.14,0.56,-0.55,2.22,0.28,30.58,29.78,-1.27,-1.17,-0.1,-1768406,22.41,5.0,96.67,-1.0,-91.67,Strong Sell Signal,37.19,30.58,23.98,0.43,38.02,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-05-10,25.74,25.74,25.03,25.56,15654,-0.18,0.71,-0.7,2.78,0.35,30.77,29.94,-1.27,-1.15,-0.12,-1760044,22.3,6.67,98.33,-1.0,-91.67,Strong Sell Signal,37.38,30.77,24.16,0.43,38.47,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-09,25.49,25.49,24.67,25.32,7504,-0.17,0.82,-0.67,3.24,0.41,30.95,30.08,-1.28,-1.12,-0.16,-1775698,23.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,37.59,30.95,24.31,0.43,37.92,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-08,25.74,26.79,25.1,25.38,21024,-0.36,1.69,-1.42,6.66,0.84,31.12,30.25,-1.25,-1.08,-0.17,-1768194,22.21,10.0,96.67,-1.0,-86.67,Strong Sell Signal,37.69,31.12,24.55,0.42,38.01,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-05-05,26.0,26.29,25.56,26.02,16831,0.02,0.73,0.08,2.82,0.37,31.29,30.41,-1.19,-1.04,-0.16,-1747170,24.52,11.67,98.33,-1.0,-86.67,Strong Sell Signal,37.78,31.29,24.8,0.41,38.9,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-05-04,25.84,26.34,25.25,25.77,27321,-0.07,1.09,-0.27,4.25,0.55,31.46,30.56,-1.18,-1.0,-0.18,-1764001,25.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.91,31.46,25.0,0.41,37.84,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-03,26.17,27.28,25.96,26.12,20988,-0.05,1.31,-0.19,5.03,0.66,31.64,30.73,-1.09,-0.95,-0.13,-1736680,23.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,38.04,31.64,25.24,0.4,38.32,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-05-02,27.41,29.34,25.67,26.05,25562,-1.36,3.67,-5.22,14.09,1.83,31.81,30.89,-0.99,-0.92,-0.07,-1757668,23.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,38.13,31.81,25.49,0.4,38.16,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-05-01,28.5,29.28,27.31,27.5,21870,-1.0,1.98,-3.64,7.18,0.99,31.98,31.07,-0.85,-0.9,0.05,-1732106,18.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,38.19,31.98,25.76,0.39,40.22,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-28,29.44,29.94,28.54,28.69,11678,-0.75,1.4,-2.63,4.88,0.7,32.11,31.19,-0.8,-0.91,0.11,-1710236,14.45,20.0,96.67,-1.0,-76.67,Strong Sell Signal,38.27,32.11,25.96,0.38,42.05,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-27,28.86,28.98,28.43,28.78,7097,-0.08,0.55,-0.28,1.91,0.28,32.23,31.29,-0.85,-0.94,0.09,-1698558,18.95,21.67,98.33,-1.0,-76.67,Strong Sell Signal,38.36,32.23,26.1,0.38,42.19,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-26,27.71,28.4,27.7,28.21,21255,0.5,0.7,1.77,2.46,0.35,32.34,31.38,-0.91,-0.96,0.05,-1705655,21.79,23.33,100.0,-1.0,-76.67,Strong Sell Signal,38.44,32.34,26.24,0.38,40.95,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-25,28.15,28.5,27.95,27.95,15619,-0.2,0.55,-0.72,1.97,0.28,32.45,31.5,-0.92,-0.97,0.06,-1726910,21.01,25.0,100.0,-1.0,-75.0,Strong Sell Signal,38.46,32.45,26.43,0.37,40.37,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,28.9,29.08,28.28,28.31,12864,-0.59,0.8,-2.08,2.84,0.4,32.55,31.63,-0.88,-0.99,0.1,-1711291,19.94,26.67,83.33,-1.0,-56.67,Weak Sell Signal,38.45,32.55,26.65,0.36,40.91,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-21,29.16,29.59,29.0,29.05,9183,-0.11,0.59,-0.38,2.03,0.29,32.63,31.75,-0.87,-1.02,0.15,-1698427,17.56,28.33,85.0,-1.0,-56.67,Weak Sell Signal,38.41,32.63,26.85,0.35,42.06,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-20,29.64,29.64,29.0,29.34,11028,-0.3,0.64,-1.02,2.18,0.32,32.71,31.85,-0.9,-1.05,0.15,-1689244,17.56,30.0,86.67,-1.0,-56.67,Weak Sell Signal,38.4,32.71,27.01,0.35,42.52,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-19,29.05,29.88,29.05,29.67,6711,0.62,0.83,2.09,2.8,0.41,32.77,31.94,-0.97,-1.09,0.12,-1678216,17.4,31.67,88.33,-1.0,-56.67,Weak Sell Signal,38.39,32.77,27.16,0.34,43.05,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-18,29.2,29.2,28.76,28.96,16630,-0.24,0.44,-0.83,1.52,0.22,32.84,32.03,-1.07,-1.12,0.05,-1684927,20.63,33.33,90.0,-1.0,-56.67,Weak Sell Signal,38.39,32.84,27.29,0.34,41.52,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-17,28.55,29.13,28.38,29.13,12160,0.58,0.75,1.99,2.58,0.38,32.92,32.14,-1.11,-1.13,0.02,-1668297,20.96,35.0,91.67,-1.0,-56.67,Weak Sell Signal,38.37,32.92,27.47,0.33,41.78,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-14,29.1,29.1,28.11,28.61,16737,-0.49,0.99,-1.71,3.46,0.5,32.98,32.25,-1.17,-1.14,-0.03,-1680457,21.11,36.67,93.33,-1.0,-56.67,Weak Sell Signal,38.32,32.98,27.63,0.32,40.64,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-13,28.66,28.88,28.35,28.75,16651,0.09,0.53,0.31,1.84,0.26,33.05,32.38,-1.17,-1.13,-0.04,-1663720,20.37,38.33,95.0,-1.0,-56.67,Weak Sell Signal,38.26,33.05,27.84,0.32,40.85,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-12,28.94,28.94,28.56,28.62,8989,-0.32,0.38,-1.12,1.33,0.19,33.16,32.51,-1.17,-1.12,-0.05,-1680371,19.72,40.0,96.67,-1.0,-56.67,Weak Sell Signal,38.25,33.16,28.07,0.31,40.57,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-11,29.15,29.2,28.9,29.06,18480,-0.09,0.3,-0.31,1.02,0.15,33.27,32.65,-1.13,-1.11,-0.02,-1671382,18.67,41.67,98.33,-1.0,-56.67,Weak Sell Signal,38.23,33.27,28.31,0.3,41.23,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-10,29.55,29.78,28.0,29.09,26469,-0.46,1.78,-1.57,6.12,0.89,33.37,32.78,-1.12,-1.1,-0.02,-1652902,18.67,43.33,100.0,-1.0,-56.67,Weak Sell Signal,38.21,33.37,28.53,0.29,41.27,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-06,29.7,30.26,29.35,29.41,16626,-0.29,0.91,-0.99,3.09,0.46,33.46,32.92,-1.09,-1.1,0.01,-1626433,14.37,45.0,100.0,-1.0,-55.0,Weak Sell Signal,38.16,33.46,28.77,0.28,41.75,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-05,29.94,29.94,29.73,29.73,9756,-0.21,0.21,-0.72,0.72,0.11,33.55,33.04,-1.07,-1.1,0.04,-1609807,13.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,38.12,33.55,28.98,0.27,42.22,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-04,30.72,30.72,29.57,30.05,18593,-0.67,1.15,-2.23,3.83,0.57,33.63,33.16,-1.05,-1.11,0.06,-1600051,13.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,38.08,33.63,29.19,0.26,42.7,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-03,30.31,30.94,29.86,30.7,14813,0.39,1.08,1.27,3.5,0.54,33.73,33.28,-1.05,-1.13,0.07,-1581458,12.11,50.0,75.0,-1.0,-25.0,Weak Sell Signal,38.08,33.73,29.37,0.26,43.69,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-31,31.3,31.3,30.17,30.51,13660,-0.79,1.13,-2.58,3.69,0.56,33.81,33.38,-1.11,-1.14,0.04,-1596271,11.09,51.67,76.67,-1.0,-25.0,Weak Sell Signal,38.1,33.81,29.52,0.25,43.32,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-30,31.5,31.62,30.02,30.17,14309,-1.33,1.6,-4.41,5.3,0.8,33.9,33.48,-1.14,-1.15,0.02,-1609931,11.09,53.33,78.33,-1.0,-25.0,Weak Sell Signal,38.11,33.9,29.69,0.25,42.64,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-29,31.05,31.22,30.88,31.19,6884,0.14,0.34,0.45,1.09,0.17,33.99,33.6,-1.13,-1.16,0.03,-1595622,8.19,55.0,80.0,-1.0,-25.0,Weak Sell Signal,38.1,33.99,29.89,0.24,44.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-28,31.05,31.46,30.52,30.97,10301,-0.08,0.93,-0.26,3.02,0.47,34.08,33.69,-1.2,-1.16,-0.03,-1602506,8.19,56.67,81.67,-1.0,-25.0,Weak Sell Signal,38.13,34.08,30.02,0.24,43.76,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-27,31.14,31.75,30.33,31.14,17370,0.0,1.42,0.0,4.55,0.71,34.17,33.8,-1.25,-1.16,-0.1,-1592205,8.19,58.33,83.33,-1.0,-25.0,Weak Sell Signal,38.16,34.17,30.18,0.23,44.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-24,29.86,30.8,29.86,30.57,17094,0.71,0.95,2.32,3.09,0.47,34.25,33.89,-1.32,-1.13,-0.18,-1609575,12.01,60.0,85.0,-1.0,-25.0,Weak Sell Signal,38.16,34.25,30.33,0.23,42.9,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-23,31.22,31.5,30.01,30.12,27564,-1.1,1.49,-3.65,4.95,0.74,34.34,34.02,-1.32,-1.09,-0.24,-1626669,11.52,61.67,86.67,-1.0,-25.0,Weak Sell Signal,38.15,34.34,30.54,0.22,41.99,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-22,32.17,32.17,30.74,30.8,20180,-1.37,1.43,-4.45,4.64,0.72,34.44,34.16,-1.27,-1.03,-0.24,-1599105,9.11,63.33,88.33,-1.0,-25.0,Weak Sell Signal,38.08,34.44,30.81,0.21,43.0,Target Volume,Expected Range,12.08,Absent or Weak Trend
