Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,60.83,61.38,60.83,60.94,473374,0.11,0.55,0.18,0.9,0.28,60.12,60.67,0.08,0.42,-0.33,17572192,3.05,70.0,11.67,1.0,58.33,Weak Buy Signal,64.74,60.12,55.51,0.15,52.23,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-08-15,61.75,61.75,60.75,60.84,518092,-0.91,1.0,-1.5,1.64,0.5,60.06,60.67,0.18,0.5,-0.32,17098818,3.05,71.67,13.33,1.0,58.33,Weak Buy Signal,64.72,60.06,55.41,0.16,52.08,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-08-14,61.64,61.98,61.36,61.98,360769,0.34,0.62,0.55,1.0,0.31,60.02,60.66,0.31,0.58,-0.27,17616910,0.81,73.33,15.0,1.0,58.33,Weak Buy Signal,64.7,60.02,55.33,0.16,54.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-11,61.85,62.06,61.52,61.84,517968,-0.01,0.54,-0.02,0.87,0.27,59.95,60.62,0.35,0.65,-0.3,17256141,0.22,75.0,16.67,1.0,58.33,Weak Buy Signal,64.63,59.95,55.26,0.16,53.88,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-08-10,61.86,62.28,61.41,61.86,450660,0.0,0.87,0.0,1.41,0.44,59.87,60.57,0.42,0.72,-0.31,17774109,0.22,76.67,18.33,1.0,58.33,Weak Buy Signal,64.59,59.87,55.14,0.16,53.91,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-08-09,62.05,62.2,61.7,61.75,458091,-0.3,0.5,-0.49,0.81,0.25,59.8,60.53,0.49,0.8,-0.31,17323449,0.83,78.33,20.0,1.0,58.33,Weak Buy Signal,64.52,59.8,55.09,0.16,53.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-08-08,62.42,62.95,61.53,61.96,496819,-0.46,1.42,-0.74,2.29,0.71,59.75,60.49,0.59,0.88,-0.28,17781540,0.83,80.0,21.67,1.0,58.33,Weak Buy Signal,64.45,59.75,55.04,0.16,54.11,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-07,61.91,63.09,61.91,63.06,432127,1.15,1.18,1.82,1.87,0.59,59.68,60.44,0.69,0.95,-0.26,18278359,2.2,81.67,23.33,1.0,58.33,Weak Buy Signal,64.37,59.68,54.99,0.16,56.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-08-04,62.08,62.33,61.6,61.69,333199,-0.39,0.73,-0.63,1.18,0.36,59.59,60.35,0.69,1.01,-0.32,17846232,0.48,83.33,25.0,1.0,58.33,Weak Buy Signal,64.22,59.59,54.96,0.16,54.03,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-08-03,61.91,62.21,61.62,62.01,496009,0.1,0.59,0.16,0.94,0.29,59.53,60.3,0.83,1.09,-0.27,18179431,0.91,85.0,26.67,1.0,58.33,Weak Buy Signal,64.15,59.53,54.91,0.16,54.61,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-08-02,62.6,62.6,61.09,62.09,872865,-0.51,1.51,-0.82,2.43,0.75,59.47,60.25,0.95,1.16,-0.21,18675440,0.91,86.67,28.33,1.0,58.33,Weak Buy Signal,64.05,59.47,54.89,0.15,54.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-08-01,62.99,63.16,62.62,62.79,556250,-0.2,0.54,-0.32,0.86,0.27,59.41,60.18,1.09,1.21,-0.12,19548305,4.61,88.33,30.0,1.0,58.33,Weak Buy Signal,63.95,59.41,54.88,0.15,56.03,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-31,62.93,63.09,62.7,62.99,1057165,0.06,0.39,0.1,0.62,0.2,59.33,60.1,1.18,1.24,-0.06,20104555,4.91,90.0,31.67,1.0,58.33,Weak Buy Signal,63.8,59.33,54.86,0.15,56.4,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-28,62.68,63.64,62.68,62.93,580011,0.25,0.96,0.4,1.53,0.48,59.24,60.0,1.26,1.26,0.0,19047390,4.91,91.67,33.33,1.0,58.33,Weak Buy Signal,63.62,59.24,54.87,0.15,56.32,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-27,63.32,63.66,61.92,62.51,992341,-0.81,1.75,-1.3,2.8,0.88,59.16,59.9,1.34,1.25,0.09,18467379,4.91,93.33,35.0,1.0,58.33,Weak Buy Signal,63.44,59.16,54.88,0.14,55.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-26,63.64,64.04,62.09,63.85,664239,0.21,1.95,0.33,3.06,0.98,59.09,59.81,1.48,1.23,0.24,19459720,5.55,95.0,36.67,1.0,58.33,Weak Buy Signal,63.29,59.09,54.9,0.14,58.21,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-25,64.0,64.17,63.68,63.97,374203,-0.03,0.49,-0.05,0.77,0.25,59.01,59.67,1.49,1.17,0.31,20123959,11.54,96.67,38.33,1.0,58.33,Weak Buy Signal,63.02,59.01,54.99,0.14,58.44,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-24,63.99,64.33,63.82,64.08,437874,0.09,0.51,0.14,0.8,0.25,58.9,59.53,1.47,1.09,0.37,20498162,12.09,98.33,40.0,1.0,58.33,Weak Buy Signal,62.71,58.9,55.09,0.13,58.65,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-21,64.43,64.43,63.49,63.87,436047,-0.56,0.94,-0.88,1.47,0.47,58.78,59.37,1.41,1.0,0.41,20060288,12.09,100.0,41.67,1.0,58.33,Weak Buy Signal,62.38,58.78,55.18,0.12,58.37,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-20,63.65,64.27,63.65,64.08,746928,0.43,0.62,0.67,0.96,0.31,58.67,59.22,1.34,0.9,0.44,20496335,11.59,100.0,43.33,1.0,56.67,Weak Buy Signal,62.03,58.67,55.31,0.11,58.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-19,63.0,63.95,62.8,63.91,593491,0.91,1.15,1.42,1.8,0.58,58.57,59.06,1.21,0.79,0.42,19749407,10.64,100.0,45.0,1.0,55.0,Weak Buy Signal,61.63,58.57,55.52,0.1,58.54,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-18,62.16,62.97,61.86,62.92,481802,0.76,1.11,1.21,1.76,0.55,58.48,58.89,1.04,0.68,0.36,19155916,7.6,100.0,46.67,1.0,53.33,Weak Buy Signal,61.2,58.48,55.75,0.09,57.23,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-17,61.37,62.49,61.13,62.18,598535,0.81,1.36,1.3,2.19,0.68,58.4,58.75,0.91,0.59,0.31,18674114,6.07,100.0,48.33,1.0,51.67,Weak Buy Signal,60.86,58.4,55.93,0.08,56.21,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-14,62.1,62.11,61.26,61.59,554311,-0.51,0.85,-0.83,1.38,0.43,58.34,58.64,0.8,0.52,0.29,18075579,4.83,98.33,50.0,1.0,48.33,Weak Buy Signal,60.61,58.34,56.08,0.08,55.38,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-13,61.26,62.21,61.16,62.1,566314,0.84,1.05,1.35,1.69,0.53,58.29,58.54,0.72,0.44,0.28,18629890,4.83,100.0,51.67,1.0,48.33,Weak Buy Signal,60.39,58.29,56.19,0.07,56.29,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-12,60.39,61.13,60.28,60.95,918469,0.56,0.85,0.92,1.39,0.43,58.22,58.42,0.55,0.37,0.18,18063576,1.27,100.0,53.33,1.0,46.67,Weak Buy Signal,60.08,58.22,56.35,0.06,54.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-11,59.85,60.34,59.64,60.3,371972,0.45,0.7,0.75,1.17,0.35,58.16,58.33,0.44,0.33,0.11,17145107,1.44,100.0,55.0,1.0,45.0,Weak Buy Signal,59.89,58.16,56.44,0.06,53.67,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-10,59.23,60.15,59.04,59.52,353545,0.29,1.11,0.49,1.86,0.55,58.12,58.27,0.37,0.3,0.06,16773135,2.13,100.0,56.67,1.0,43.33,Weak Buy Signal,59.75,58.12,56.48,0.06,52.47,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-07,58.96,59.51,58.96,59.19,433276,0.23,0.55,0.39,0.93,0.27,58.07,58.22,0.34,0.28,0.06,16419590,4.4,93.33,58.33,1.0,35.0,Weak Buy Signal,59.69,58.07,56.46,0.06,51.96,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-06,58.56,59.06,58.25,59.0,474919,0.44,0.81,0.75,1.37,0.41,58.04,58.19,0.34,0.27,0.07,15986314,6.04,95.0,60.0,1.0,35.0,Weak Buy Signal,59.65,58.04,56.43,0.06,51.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-05,59.27,59.77,59.01,59.15,452076,-0.12,0.76,-0.2,1.29,0.38,58.0,58.16,0.35,0.25,0.09,16461233,3.54,96.67,0.0,1.0,96.67,Strong Buy Signal,59.64,58.0,56.35,0.06,51.91,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-03,59.4,59.77,59.18,59.58,163032,0.18,0.59,0.3,0.99,0.3,57.95,58.13,0.34,0.23,0.11,16913309,2.96,98.33,1.67,1.0,96.67,Strong Buy Signal,59.62,57.95,56.28,0.06,52.63,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-30,59.5,59.87,59.25,59.62,546789,0.12,0.62,0.2,1.04,0.31,57.89,58.08,0.28,0.2,0.08,17076341,2.73,100.0,3.33,1.0,96.67,Strong Buy Signal,59.57,57.89,56.21,0.06,52.69,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-29,58.74,59.38,58.74,59.26,533866,0.52,0.63,0.88,1.07,0.32,57.84,58.03,0.2,0.18,0.02,16529552,4.47,86.67,5.0,1.0,81.67,Strong Buy Signal,59.5,57.84,56.18,0.06,52.16,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-28,58.75,58.88,58.44,58.69,357227,-0.06,0.44,-0.1,0.75,0.22,57.8,57.99,0.13,0.18,-0.05,15995686,6.24,88.33,6.67,1.0,81.67,Strong Buy Signal,59.44,57.8,56.16,0.06,51.3,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-27,57.47,58.8,57.44,58.71,605986,1.24,1.36,2.11,2.32,0.68,57.77,57.96,0.09,0.19,-0.1,16352913,6.53,90.0,8.33,1.0,81.67,Strong Buy Signal,59.4,57.77,56.14,0.06,51.33,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-26,56.98,57.61,56.89,57.16,482873,0.18,0.72,0.31,1.26,0.36,57.73,57.94,0.05,0.22,-0.17,15746927,10.91,91.67,0.0,1.0,91.67,Strong Buy Signal,59.39,57.73,56.07,0.06,48.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-23,57.4,57.84,56.78,56.98,947019,-0.42,1.06,-0.74,1.86,0.53,57.72,57.96,0.14,0.26,-0.12,15264054,10.91,93.33,0.0,1.0,93.33,Strong Buy Signal,59.42,57.72,56.01,0.06,48.62,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-22,58.39,58.49,57.41,57.66,623385,-0.73,1.08,-1.27,1.87,0.54,57.69,58.0,0.28,0.29,-0.01,16211073,8.99,95.0,0.0,1.0,95.0,Strong Buy Signal,59.48,57.69,55.9,0.06,49.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-21,58.74,59.02,58.24,58.49,548652,-0.25,0.79,-0.43,1.34,0.39,57.65,58.01,0.39,0.29,0.09,16834458,6.4,96.67,0.0,1.0,96.67,Strong Buy Signal,59.56,57.65,55.73,0.07,51.0,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-20,58.9,59.16,58.47,59.01,523460,0.11,0.69,0.19,1.17,0.34,57.58,57.99,0.43,0.27,0.16,17383110,5.65,98.33,1.67,1.0,96.67,Strong Buy Signal,59.65,57.58,55.51,0.07,51.85,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-16,59.83,59.83,59.06,59.33,1082312,-0.5,0.77,-0.84,1.3,0.38,57.51,57.96,0.42,0.23,0.2,17906570,3.74,100.0,3.33,1.0,96.67,Strong Buy Signal,59.66,57.51,55.35,0.07,52.38,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-15,58.52,59.65,58.52,59.61,530746,1.09,1.13,1.83,1.9,0.56,57.44,57.91,0.38,0.18,0.2,18988882,4.37,100.0,5.0,1.0,95.0,Strong Buy Signal,59.62,57.44,55.26,0.08,52.84,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-14,58.78,59.19,58.35,58.7,561896,-0.08,0.84,-0.14,1.43,0.42,57.38,57.85,0.29,0.13,0.16,18458136,6.0,51.67,0.0,1.0,51.67,Weak Buy Signal,59.51,57.38,55.26,0.07,51.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-13,58.54,59.02,58.21,58.79,307455,0.25,0.81,0.43,1.38,0.41,57.33,57.82,0.26,0.09,0.17,19020032,6.6,53.33,1.67,1.0,51.67,Weak Buy Signal,59.5,57.33,55.15,0.08,51.61,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-12,58.85,58.85,58.04,58.24,493647,-0.61,0.81,-1.05,1.39,0.41,57.26,57.79,0.21,0.05,0.17,18712577,7.21,55.0,3.33,1.0,51.67,Weak Buy Signal,59.5,57.26,55.02,0.08,50.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-09,58.85,59.08,57.15,58.84,478190,-0.01,1.93,-0.02,3.27,0.96,57.21,57.78,0.21,0.01,0.2,19206224,7.21,56.67,5.0,1.0,51.67,Weak Buy Signal,59.49,57.21,54.92,0.08,51.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-08,58.86,59.29,58.34,59.29,375554,0.43,0.95,0.73,1.6,0.47,57.14,57.74,0.13,-0.04,0.18,19684414,4.86,58.33,6.67,1.0,51.67,Weak Buy Signal,59.46,57.14,54.82,0.08,51.77,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-07,58.59,59.29,58.15,59.01,447618,0.42,1.14,0.71,1.93,0.57,57.08,57.7,0.03,-0.09,0.12,19308860,4.86,60.0,8.33,1.0,51.67,Weak Buy Signal,59.4,57.08,54.77,0.08,51.36,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-06,57.6,58.86,57.6,58.56,522993,0.96,1.25,1.64,2.14,0.63,57.02,57.67,-0.07,-0.12,0.05,18861242,6.33,61.67,10.0,1.0,51.67,Weak Buy Signal,59.38,57.02,54.66,0.08,50.69,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-05,58.13,58.33,57.57,57.67,509130,-0.46,0.76,-0.8,1.32,0.38,56.98,57.66,-0.15,-0.13,-0.02,18338249,8.11,63.33,11.67,1.0,51.67,Weak Buy Signal,59.34,56.98,54.63,0.08,49.33,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,57.94,58.74,57.72,58.52,402774,0.58,1.02,0.99,1.74,0.51,56.99,57.67,-0.16,-0.13,-0.03,18847379,7.68,65.0,13.33,1.0,51.67,Weak Buy Signal,59.35,56.99,54.63,0.08,50.64,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-01,56.9,57.55,56.51,57.46,621862,0.56,1.04,0.97,1.81,0.52,57.0,57.66,-0.25,-0.12,-0.13,18444605,11.81,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,59.39,57.0,54.61,0.08,48.98,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-31,57.21,57.32,56.18,56.58,1983876,-0.63,1.15,-1.11,2.02,0.57,57.03,57.68,-0.26,-0.09,-0.17,17822743,12.64,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,59.46,57.03,54.6,0.09,47.54,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-30,57.48,57.48,56.46,57.3,620190,-0.18,1.01,-0.31,1.77,0.51,57.09,57.73,-0.18,-0.04,-0.14,19806619,11.83,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,59.61,57.09,54.57,0.09,48.64,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,57.18,57.69,56.95,57.43,757119,0.25,0.74,0.44,1.29,0.37,57.14,57.76,-0.15,-0.01,-0.14,20426809,10.48,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,59.79,57.14,54.5,0.09,48.85,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-25,57.33,57.57,56.82,57.13,538293,-0.2,0.75,-0.35,1.31,0.38,57.19,57.78,-0.12,0.03,-0.15,19669690,10.89,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,59.9,57.19,54.47,0.09,48.36,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,57.65,57.68,56.9,57.48,620163,-0.17,0.78,-0.3,1.37,0.39,57.24,57.82,-0.06,0.06,-0.12,20207983,10.69,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,60.02,57.24,54.45,0.1,48.89,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,57.71,58.3,57.58,57.87,429400,0.16,0.72,0.28,1.24,0.36,57.28,57.84,-0.0,0.09,-0.1,20828146,8.79,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,60.14,57.28,54.42,0.1,49.49,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-22,57.99,58.32,57.42,57.88,694622,-0.11,0.89,-0.19,1.55,0.45,57.31,57.86,0.02,0.12,-0.1,21257546,8.79,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,60.22,57.31,54.41,0.1,49.5,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-19,58.69,58.82,57.68,57.92,489645,-0.77,1.14,-1.33,1.97,0.57,57.34,57.87,0.06,0.14,-0.09,21952168,8.08,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,60.29,57.34,54.39,0.1,49.56,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-18,58.26,58.51,57.98,58.38,359214,0.12,0.53,0.21,0.92,0.27,57.38,57.88,0.09,0.16,-0.07,22441813,9.08,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,60.4,57.38,54.37,0.11,50.25,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-17,57.52,58.47,57.37,58.3,486930,0.78,1.1,1.34,1.89,0.55,57.41,57.88,0.09,0.18,-0.09,22082599,9.21,0.0,31.67,-1.0,-31.67,Weak Sell Signal,60.46,57.41,54.35,0.11,50.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,58.37,58.37,57.23,57.31,939585,-1.06,1.14,-1.85,1.99,0.57,57.43,57.88,0.1,0.2,-0.1,21595669,9.53,0.0,33.33,-1.0,-33.33,Weak Sell Signal,60.53,57.43,54.33,0.11,48.65,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,59.02,59.05,58.32,58.52,332466,-0.5,0.73,-0.85,1.25,0.36,57.5,57.91,0.21,0.23,-0.02,22535254,6.61,0.0,35.0,-1.0,-35.0,Weak Sell Signal,60.73,57.5,54.27,0.11,50.46,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-12,58.54,58.81,58.23,58.76,390703,0.22,0.58,0.37,0.99,0.29,57.56,57.91,0.22,0.23,-0.02,22867720,7.36,0.0,36.67,-1.0,-36.67,Weak Sell Signal,60.94,57.56,54.17,0.12,50.82,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-11,57.93,58.41,57.43,58.33,442211,0.4,0.98,0.69,1.68,0.49,57.61,57.89,0.21,0.24,-0.03,22477017,8.61,0.0,38.33,-1.0,-38.33,Weak Sell Signal,61.16,57.61,54.07,0.12,50.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-10,58.81,58.85,57.54,58.16,450028,-0.65,1.3,-1.12,2.24,0.65,57.68,57.89,0.23,0.25,-0.02,22034806,8.31,1.67,40.0,-1.0,-38.33,Weak Sell Signal,61.4,57.68,53.96,0.13,49.93,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-09,58.72,58.89,58.26,58.33,471465,-0.39,0.63,-0.67,1.08,0.32,57.76,57.9,0.28,0.25,0.03,22484834,6.42,3.33,41.67,-1.0,-38.33,Weak Sell Signal,61.69,57.76,53.84,0.14,50.18,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-08,59.33,59.33,58.24,58.91,422350,-0.42,1.09,-0.71,1.85,0.54,57.83,57.9,0.31,0.24,0.07,22956299,6.42,0.0,43.33,-1.0,-43.33,Weak Sell Signal,61.9,57.83,53.76,0.14,51.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,58.48,59.63,58.29,59.33,375064,0.85,1.34,1.43,2.26,0.67,57.89,57.88,0.29,0.23,0.07,23378649,6.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,62.11,57.89,53.67,0.15,51.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-04,58.04,58.31,57.37,58.06,466441,0.02,0.94,0.03,1.62,0.47,57.96,57.84,0.23,0.21,0.02,23003585,10.28,1.67,46.67,-1.0,-45.0,Weak Sell Signal,62.37,57.96,53.55,0.15,49.83,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-03,58.57,59.85,58.37,58.4,891091,-0.17,1.48,-0.29,2.53,0.74,58.06,57.85,0.26,0.2,0.06,23470026,7.7,3.33,48.33,-1.0,-45.0,Weak Sell Signal,62.67,58.06,53.44,0.16,50.33,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-02,58.48,58.71,57.29,58.51,600501,0.03,1.42,0.05,2.43,0.71,58.13,57.84,0.27,0.19,0.08,24361117,11.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,62.9,58.13,53.37,0.16,50.5,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-01,58.82,59.44,58.73,58.76,296670,-0.06,0.71,-0.1,1.21,0.36,58.23,57.84,0.27,0.17,0.1,24961618,7.46,1.67,51.67,-1.0,-50.0,Weak Sell Signal,63.18,58.23,53.27,0.17,50.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-28,58.0,59.05,58.0,58.91,459633,0.91,1.05,1.54,1.78,0.52,58.32,57.82,0.24,0.14,0.09,25258288,8.72,3.33,53.33,-1.0,-50.0,Weak Sell Signal,63.48,58.32,53.16,0.18,51.09,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-27,57.51,58.15,57.44,58.13,426006,0.62,0.71,1.07,1.22,0.36,58.39,57.8,0.18,0.12,0.06,24798655,11.66,5.0,55.0,-1.0,-50.0,Weak Sell Signal,63.7,58.39,53.09,0.18,49.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-26,57.56,58.11,57.06,57.2,387492,-0.36,1.05,-0.63,1.84,0.52,58.47,57.8,0.18,0.11,0.07,24372649,11.79,6.67,56.67,-1.0,-50.0,Weak Sell Signal,63.85,58.47,53.08,0.18,48.61,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-25,58.34,58.74,57.9,57.91,450639,-0.43,0.84,-0.74,1.45,0.42,58.54,57.83,0.27,0.09,0.18,24760141,9.57,8.33,58.33,-1.0,-50.0,Weak Sell Signal,63.95,58.54,53.13,0.18,49.63,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-24,58.45,58.71,57.92,58.57,638443,0.12,0.8,0.2,1.36,0.4,58.61,57.85,0.31,0.04,0.26,25210780,9.67,10.0,60.0,-1.0,-50.0,Weak Sell Signal,64.07,58.61,53.15,0.19,50.6,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-21,57.77,58.46,56.3,58.43,641398,0.66,2.16,1.13,3.7,1.08,58.66,57.84,0.29,-0.02,0.31,24572337,10.47,11.67,61.67,-1.0,-50.0,Weak Sell Signal,64.18,58.66,53.15,0.19,50.4,Target Volume,Expected Range,10.49,Absent or Weak Trend
