Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,60.58,60.58,58.24,58.78,140129,-1.8,2.34,-3.06,3.98,1.17,54.59,55.89,2.02,2.02,0.0,-3263588,0.77,91.67,45.0,1.0,46.67,Weak Buy Signal,62.55,54.59,46.63,0.29,51.79,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-21,60.0,61.66,59.68,60.94,99296,0.94,1.98,1.54,3.25,0.99,54.57,55.79,2.24,2.02,0.23,-3123459,3.42,93.33,46.67,1.0,46.67,Weak Buy Signal,62.48,54.57,46.65,0.29,53.4,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-20,60.51,61.65,59.25,60.43,135997,-0.08,2.4,-0.13,3.97,1.2,54.5,55.62,2.28,1.96,0.32,-3222755,3.4,95.0,48.33,1.0,46.67,Weak Buy Signal,62.25,54.5,46.74,0.28,53.06,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-16,61.88,62.0,59.85,60.51,475984,-1.37,2.15,-2.26,3.55,1.07,54.42,55.46,2.34,1.88,0.46,-3086758,4.51,96.67,50.0,1.0,46.67,Weak Buy Signal,62.03,54.42,46.8,0.28,53.12,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-15,59.75,62.0,59.75,61.61,133980,1.86,2.25,3.02,3.65,1.12,54.33,55.29,2.38,1.76,0.61,-2610774,4.51,98.33,51.67,1.0,46.67,Weak Buy Signal,61.78,54.33,46.88,0.27,53.94,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,62.3,62.94,59.64,59.94,192150,-2.36,3.3,-3.94,5.51,1.65,54.26,55.07,2.28,1.61,0.67,-2744754,4.51,100.0,53.33,1.0,46.67,Weak Buy Signal,61.51,54.26,47.01,0.27,52.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-13,60.28,62.23,60.0,61.95,180036,1.67,2.23,2.7,3.6,1.11,54.2,54.91,2.29,1.44,0.85,-2552604,3.34,100.0,55.0,1.0,45.0,Weak Buy Signal,61.32,54.2,47.08,0.26,54.37,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-12,60.6,61.96,59.48,60.11,144848,-0.49,2.48,-0.82,4.13,1.24,54.1,54.67,2.07,1.23,0.84,-2732640,2.9,100.0,56.67,1.0,43.33,Weak Buy Signal,60.94,54.1,47.26,0.25,53.16,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-09,60.18,60.59,58.98,60.51,120608,0.33,1.62,0.55,2.67,0.81,54.08,54.48,1.94,1.02,0.92,-2587792,0.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,60.86,54.08,47.3,0.25,53.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-08,60.31,60.6,58.5,59.8,176319,-0.51,2.1,-0.85,3.51,1.05,54.04,54.28,1.71,0.79,0.92,-2708400,0.63,3.33,60.0,-1.0,-56.67,Weak Sell Signal,60.69,54.04,47.39,0.25,52.99,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-07,59.33,61.7,59.32,60.58,171014,1.25,2.39,2.06,3.94,1.19,54.0,54.09,1.46,0.56,0.9,-2532081,2.0,5.0,61.67,-1.0,-56.67,Weak Sell Signal,60.54,54.0,47.46,0.24,53.57,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-06,53.96,59.54,53.96,58.56,194764,4.6,5.57,7.86,9.52,2.79,53.92,53.87,1.04,0.34,0.7,-2703095,1.62,6.67,63.33,-1.0,-56.67,Weak Sell Signal,60.25,53.92,47.59,0.23,52.24,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-05,57.88,57.88,53.86,53.96,171280,-3.92,4.02,-7.26,7.45,2.01,53.88,53.71,0.7,0.16,0.53,-2897859,4.51,8.33,65.0,-1.0,-56.67,Weak Sell Signal,60.14,53.88,47.63,0.23,48.96,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-02,55.59,58.5,54.03,58.14,154636,2.55,4.47,4.39,7.69,2.23,53.91,53.7,0.72,0.03,0.69,-2726579,4.24,10.0,66.67,-1.0,-56.67,Weak Sell Signal,60.18,53.91,47.64,0.23,52.16,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-01,52.49,54.92,51.22,54.49,119055,2.0,3.7,3.67,6.79,1.85,53.94,53.55,0.31,-0.14,0.45,-2881215,10.87,11.67,68.33,-1.0,-56.67,Weak Sell Signal,60.3,53.94,47.58,0.24,49.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-31,53.36,54.53,50.86,51.92,284600,-1.44,3.67,-2.77,7.07,1.84,54.02,53.52,0.15,-0.25,0.4,-3000270,11.63,0.0,70.0,-1.0,-70.0,Weak Sell Signal,60.51,54.02,47.52,0.24,47.14,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-30,53.54,53.66,52.38,53.4,86827,-0.14,1.28,-0.26,2.41,0.64,54.16,53.58,0.21,-0.35,0.56,-2715670,9.25,1.67,71.67,-1.0,-70.0,Weak Sell Signal,60.84,54.16,47.48,0.25,48.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-26,52.67,53.59,51.99,53.17,120703,0.5,1.6,0.94,3.01,0.8,54.29,53.58,0.13,-0.49,0.63,-2802497,9.39,3.33,73.33,-1.0,-70.0,Weak Sell Signal,61.22,54.29,47.37,0.26,48.11,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-25,53.54,54.48,52.21,52.85,97483,-0.69,2.27,-1.31,4.3,1.13,54.4,53.6,0.06,-0.65,0.71,-2923200,9.05,5.0,75.0,-1.0,-70.0,Weak Sell Signal,61.45,54.4,47.35,0.26,47.84,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-24,53.24,54.63,52.52,53.79,130278,0.55,2.11,1.02,3.92,1.05,54.52,53.62,-0.01,-0.83,0.82,-2825717,8.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,61.71,54.52,47.33,0.26,48.58,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-23,54.17,55.18,53.36,53.66,174760,-0.51,1.83,-0.95,3.4,0.91,54.64,53.62,-0.19,-1.03,0.84,-2955995,7.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,62.01,54.64,47.27,0.27,48.47,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-22,52.91,54.43,52.68,54.33,96782,1.42,1.75,2.61,3.22,0.88,54.77,53.62,-0.41,-1.24,0.83,-2781235,8.63,3.33,80.0,-1.0,-76.67,Strong Sell Signal,62.33,54.77,47.2,0.28,48.99,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-19,53.81,53.81,51.85,52.41,152439,-1.4,1.96,-2.67,3.74,0.98,54.88,53.59,-0.75,-1.45,0.7,-2878017,9.77,0.0,81.67,-1.0,-81.67,Strong Sell Signal,62.61,54.88,47.15,0.28,47.4,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,52.83,53.76,52.07,53.1,109890,0.27,1.69,0.51,3.18,0.84,55.03,53.63,-0.97,-1.62,0.65,-2725578,9.44,1.67,83.33,-1.0,-81.67,Strong Sell Signal,62.93,55.03,47.14,0.29,47.93,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-17,49.4,53.56,49.4,53.09,196422,3.69,4.16,6.95,7.85,2.08,55.18,53.65,-1.32,-1.79,0.47,-2835468,9.79,0.0,85.0,-1.0,-85.0,Strong Sell Signal,63.24,55.18,47.12,0.29,47.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-16,50.15,51.1,49.35,49.37,125943,-0.78,1.75,-1.58,3.54,0.88,55.32,53.67,-1.73,-1.91,0.17,-3031890,14.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,63.55,55.32,47.1,0.3,44.69,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-15,48.87,50.59,48.2,50.11,124265,1.24,2.39,2.47,4.77,1.2,55.55,53.81,-1.86,-1.95,0.09,-2905947,15.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,63.86,55.55,47.24,0.3,45.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-12,48.67,48.94,46.96,48.38,170251,-0.29,1.98,-0.59,4.08,0.99,55.79,53.94,-2.07,-1.97,-0.1,-3030212,18.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,64.26,55.79,47.31,0.3,43.65,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-11,47.96,48.67,47.52,48.15,158946,0.19,1.15,0.39,2.39,0.57,56.05,54.13,-2.14,-1.95,-0.19,-3200463,17.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,64.56,56.05,47.53,0.3,43.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-10,48.35,48.8,47.35,48.17,154703,-0.18,1.45,-0.37,3.01,0.72,56.31,54.33,-2.17,-1.9,-0.27,-3041517,17.76,3.33,93.33,-1.0,-90.0,Strong Sell Signal,64.8,56.31,47.82,0.3,43.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-09,47.49,48.32,47.05,47.54,170709,0.05,1.27,0.11,2.67,0.64,56.57,54.54,-2.18,-1.83,-0.35,-3196220,18.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,65.02,56.57,48.13,0.3,42.87,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-08,49.18,49.5,47.02,47.88,232845,-1.3,2.48,-2.72,5.18,1.24,56.82,54.78,-2.09,-1.74,-0.35,-3025511,18.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,65.07,56.82,48.58,0.29,43.11,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,49.99,50.02,48.3,49.08,209791,-0.91,1.72,-1.85,3.5,0.86,57.07,55.01,-1.98,-1.66,-0.33,-2792666,17.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,65.11,57.07,49.03,0.28,43.94,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,49.55,49.55,46.67,48.69,323492,-0.86,2.88,-1.77,5.91,1.44,57.33,55.21,-1.94,-1.58,-0.37,-3002457,17.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.33,57.33,49.33,0.28,43.59,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-03,50.0,51.07,49.23,49.55,189881,-0.45,1.84,-0.91,3.71,0.92,57.62,55.43,-1.82,-1.48,-0.34,-2678965,14.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,65.6,57.62,49.64,0.28,44.18,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-02,50.98,51.38,49.69,49.9,270922,-1.08,1.7,-2.16,3.4,0.85,57.84,55.63,-1.73,-1.4,-0.33,-2489084,13.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,65.66,57.84,50.03,0.27,44.42,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,52.06,52.74,50.7,51.25,274456,-0.81,2.04,-1.58,3.98,1.02,58.08,55.83,-1.62,-1.32,-0.3,-2218162,12.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,65.78,58.08,50.38,0.27,45.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-28,50.58,52.3,50.26,51.96,209902,1.38,2.03,2.66,3.92,1.02,58.3,55.98,-1.59,-1.24,-0.35,-1943706,13.2,6.67,96.67,-1.0,-90.0,Strong Sell Signal,65.95,58.3,50.65,0.26,45.87,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-27,50.76,51.8,50.37,50.78,181993,0.02,1.43,0.04,2.82,0.71,58.4,56.12,-1.61,-1.15,-0.46,-2153608,14.1,8.33,98.33,-1.0,-90.0,Strong Sell Signal,65.87,58.4,50.93,0.26,44.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-26,49.8,52.48,47.82,50.76,384395,0.96,4.66,1.89,9.18,2.33,58.48,56.3,-1.49,-1.04,-0.45,-2335601,14.1,10.0,100.0,-1.0,-90.0,Strong Sell Signal,65.72,58.48,51.25,0.25,44.85,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,51.52,52.49,50.84,51.54,282303,0.02,1.65,0.04,3.2,0.82,58.55,56.49,-1.31,-0.92,-0.39,-1951206,9.92,11.67,50.0,-1.0,-38.33,Weak Sell Signal,65.57,58.55,51.52,0.24,45.39,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-24,52.35,53.46,51.84,52.43,149782,0.08,1.61,0.15,3.08,0.81,58.58,56.65,-1.14,-0.83,-0.32,-1668903,8.48,13.33,51.67,-1.0,-38.33,Weak Sell Signal,65.49,58.58,51.68,0.24,46.0,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,53.92,53.92,52.0,52.75,231592,-1.17,1.92,-2.22,3.64,0.96,58.61,56.8,-1.0,-0.75,-0.25,-1519121,8.24,15.0,53.33,-1.0,-38.33,Weak Sell Signal,65.43,58.61,51.79,0.23,46.23,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-20,53.77,54.81,53.77,54.0,225120,0.23,1.04,0.43,1.93,0.52,58.6,56.93,-0.84,-0.68,-0.15,-1287529,5.64,16.67,55.0,-1.0,-38.33,Weak Sell Signal,65.47,58.6,51.72,0.23,47.1,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-19,54.41,54.64,53.06,54.4,276252,-0.01,1.57,-0.02,2.9,0.79,58.58,57.03,-0.75,-0.65,-0.1,-1062409,5.94,18.33,56.67,-1.0,-38.33,Weak Sell Signal,65.5,58.58,51.66,0.24,47.38,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-18,56.41,56.41,53.65,54.7,319674,-1.71,2.76,-3.13,5.05,1.38,58.57,57.12,-0.66,-0.62,-0.04,-786157,5.07,20.0,0.0,1.0,20.0,Weak Buy Signal,65.52,58.57,51.62,0.24,47.59,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-17,55.56,56.77,55.22,56.34,137668,0.78,1.55,1.38,2.75,0.78,58.52,57.2,-0.57,-0.61,0.04,-466483,2.71,21.67,0.0,1.0,21.67,Weak Buy Signal,65.62,58.52,51.43,0.24,48.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-14,56.8,57.1,55.43,55.78,165623,-1.02,1.67,-1.83,2.99,0.84,58.38,57.23,-0.61,-0.62,0.01,-604151,2.39,23.33,1.67,1.0,21.67,Weak Buy Signal,65.95,58.38,50.82,0.26,48.33,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,56.54,56.88,55.8,56.35,273708,-0.19,1.08,-0.34,1.92,0.54,58.25,57.28,-0.6,-0.62,0.02,-438528,1.84,25.0,3.33,1.0,21.67,Weak Buy Signal,66.26,58.25,50.24,0.28,48.73,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,56.77,57.11,55.75,56.19,147963,-0.58,1.36,-1.03,2.42,0.68,58.16,57.31,-0.64,-0.63,-0.0,-712236,1.84,26.67,5.0,1.0,21.67,Weak Buy Signal,66.38,58.16,49.94,0.28,48.61,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,56.64,57.25,55.75,56.22,127472,-0.42,1.5,-0.75,2.67,0.75,58.09,57.35,-0.65,-0.63,-0.03,-564273,1.84,28.33,6.67,1.0,21.67,Weak Buy Signal,66.44,58.09,49.73,0.29,48.63,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-10,55.02,56.71,54.34,56.59,194709,1.57,2.37,2.77,4.19,1.18,58.01,57.39,-0.67,-0.62,-0.05,-436801,2.65,30.0,8.33,1.0,21.67,Weak Buy Signal,66.51,58.01,49.51,0.29,48.88,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-06,53.42,55.79,53.16,55.71,277822,2.29,2.63,4.11,4.71,1.31,57.92,57.42,-0.72,-0.61,-0.11,-631510,4.05,31.67,10.0,1.0,21.67,Weak Buy Signal,66.6,57.92,49.24,0.3,48.26,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-05,54.32,55.2,53.51,55.0,188966,0.68,1.69,1.24,3.07,0.85,57.83,57.48,-0.69,-0.58,-0.11,-909332,4.94,33.33,11.67,1.0,21.67,Weak Buy Signal,66.7,57.83,48.97,0.31,47.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-04,57.39,57.39,55.08,55.36,229007,-2.03,2.31,-3.67,4.17,1.16,57.77,57.56,-0.56,-0.56,-0.01,-720366,2.74,35.0,13.33,1.0,21.67,Weak Buy Signal,66.78,57.77,48.75,0.31,47.98,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,57.97,58.84,56.48,56.97,222860,-1.0,2.36,-1.76,4.14,1.18,57.7,57.63,-0.43,-0.55,0.12,-491359,0.74,36.67,15.0,1.0,21.67,Weak Buy Signal,66.85,57.7,48.54,0.32,49.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-31,58.34,59.03,57.27,58.06,173880,-0.28,1.76,-0.48,3.03,0.88,57.57,57.66,-0.42,-0.58,0.16,-268499,0.41,38.33,16.67,1.0,21.67,Weak Buy Signal,66.97,57.57,48.17,0.33,49.78,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,58.44,58.67,56.33,57.89,223740,-0.55,2.34,-0.95,4.04,1.17,57.45,57.64,-0.51,-0.62,0.12,-442379,0.11,40.0,18.33,1.0,21.67,Weak Buy Signal,67.0,57.45,47.9,0.33,49.66,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-29,58.0,58.5,57.42,58.22,133013,0.22,1.08,0.38,1.86,0.54,57.32,57.63,-0.6,-0.65,0.05,-218639,1.47,41.67,20.0,1.0,21.67,Weak Buy Signal,67.06,57.32,47.57,0.34,49.88,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-28,57.12,58.09,56.3,57.32,167372,0.2,1.79,0.35,3.12,0.9,57.16,57.61,-0.74,-0.67,-0.07,-351652,0.89,43.33,21.67,1.0,21.67,Weak Buy Signal,67.14,57.16,47.18,0.35,49.28,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,57.72,57.98,56.67,57.37,168211,-0.35,1.31,-0.61,2.28,0.65,57.04,57.62,-0.82,-0.65,-0.17,-184280,1.42,45.0,23.33,1.0,21.67,Weak Buy Signal,67.18,57.04,46.9,0.36,49.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-24,55.16,57.57,54.6,56.64,163497,1.48,2.97,2.61,5.24,1.48,56.89,57.63,-0.91,-0.61,-0.3,-352491,0.85,46.67,25.0,1.0,21.67,Weak Buy Signal,67.28,56.89,46.49,0.37,48.83,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-23,56.0,57.0,55.22,55.63,185743,-0.37,1.78,-0.67,3.2,0.89,56.76,57.67,-0.93,-0.53,-0.4,-515988,1.72,48.33,26.67,1.0,21.67,Weak Buy Signal,67.35,56.76,46.17,0.37,48.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-22,57.29,58.38,55.25,55.42,190383,-1.87,3.13,-3.37,5.65,1.57,56.65,57.74,-0.85,-0.43,-0.42,-701731,1.76,50.0,28.33,1.0,21.67,Weak Buy Signal,67.41,56.65,45.9,0.38,48.03,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-21,57.98,58.98,55.8,57.38,182605,-0.6,3.18,-1.05,5.54,1.59,56.54,57.81,-0.72,-0.33,-0.39,-511348,2.52,51.67,30.0,1.0,21.67,Weak Buy Signal,67.49,56.54,45.59,0.39,49.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-20,56.74,58.93,55.38,56.44,221981,-0.3,3.55,-0.53,6.29,1.77,56.39,57.83,-0.73,-0.23,-0.5,-693953,2.45,53.33,0.0,1.0,53.33,Weak Buy Signal,67.53,56.39,45.25,0.4,48.63,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-17,57.65,57.65,55.11,55.81,842363,-1.84,2.54,-3.3,4.55,1.27,56.24,57.88,-0.64,-0.11,-0.53,-915934,0.79,55.0,0.0,1.0,55.0,Weak Buy Signal,67.62,56.24,44.86,0.4,48.22,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-16,57.14,61.87,54.43,58.97,349675,1.83,7.44,3.1,12.62,3.72,56.08,57.95,-0.45,0.03,-0.48,-73571,0.79,56.67,1.67,1.0,55.0,Weak Buy Signal,67.75,56.08,44.4,0.42,50.19,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-15,54.15,58.77,54.06,57.94,348535,3.79,4.71,6.54,8.13,2.36,55.86,57.91,-0.53,0.15,-0.68,-423246,3.33,58.33,3.33,1.0,55.0,Weak Buy Signal,67.78,55.86,43.95,0.43,49.53,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-14,59.14,60.04,56.56,57.52,296521,-1.62,3.48,-2.82,6.05,1.74,55.71,57.91,-0.52,0.32,-0.83,-771781,0.04,60.0,5.0,1.0,55.0,Weak Buy Signal,67.75,55.71,43.67,0.43,49.26,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-13,54.23,59.71,50.6,55.54,473980,1.32,9.11,2.37,16.4,4.55,55.63,57.92,-0.45,0.52,-0.97,-1068302,0.48,61.67,6.67,1.0,55.0,Weak Buy Signal,67.69,55.63,43.57,0.43,47.97,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-10,54.71,57.78,52.46,56.69,405081,1.98,5.32,3.49,9.38,2.66,55.61,58.0,-0.15,0.77,-0.92,-594322,3.12,63.33,8.33,1.0,55.0,Weak Buy Signal,67.67,55.61,43.55,0.43,48.67,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-09,59.27,59.37,54.55,55.6,322503,-3.67,4.82,-6.6,8.67,2.41,55.59,58.05,0.11,1.0,-0.89,-999403,0.33,65.0,10.0,1.0,55.0,Weak Buy Signal,67.65,55.59,43.53,0.43,47.96,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-08,59.15,60.17,58.35,59.75,145369,0.6,1.82,1.0,3.05,0.91,55.59,58.13,0.55,1.22,-0.67,-676900,5.06,66.67,11.67,1.0,55.0,Weak Buy Signal,67.66,55.59,43.53,0.43,50.6,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-07,60.15,60.18,58.36,59.1,181999,-1.05,1.81,-1.78,3.07,0.91,55.52,58.08,0.69,1.39,-0.7,-822269,5.08,68.33,13.33,1.0,55.0,Weak Buy Signal,67.53,55.52,43.51,0.43,50.18,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-06,61.45,62.09,60.05,60.61,230311,-0.84,2.04,-1.39,3.37,1.02,55.45,58.04,0.91,1.56,-0.65,-640270,7.58,70.0,15.0,1.0,55.0,Weak Buy Signal,67.42,55.45,43.47,0.43,51.18,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-03,60.23,61.4,59.4,61.32,141554,1.09,2.0,1.78,3.25,1.0,55.4,57.96,1.04,1.72,-0.68,-409959,6.68,71.67,16.67,1.0,55.0,Weak Buy Signal,67.32,55.4,43.48,0.43,51.66,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-02,59.48,60.51,58.47,59.55,129760,0.07,2.04,0.12,3.43,1.02,55.35,57.84,1.11,1.9,-0.78,-551513,5.53,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,67.2,55.35,43.51,0.43,50.53,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-01,60.4,60.85,59.74,60.24,98756,-0.16,1.11,-0.27,1.84,0.55,55.37,57.78,1.37,2.09,-0.72,-421753,7.4,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,67.25,55.37,43.49,0.43,50.99,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-28,61.22,62.26,60.77,60.85,122026,-0.37,1.49,-0.61,2.46,0.75,55.35,57.7,1.61,2.27,-0.67,-322997,8.94,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,67.19,55.35,43.5,0.43,51.39,Target Volume,Expected Range,10.52,Absent or Weak Trend
