Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,21.15,21.79,20.6,21.71,331839,0.56,1.19,2.58,5.48,0.59,18.81,19.48,0.76,0.67,0.09,3285796,1.4,96.67,0.0,1.0,96.67,Strong Buy Signal,22.08,18.81,15.53,0.35,52.39,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-08-07,21.52,21.82,21.41,21.75,227944,0.23,0.41,1.06,1.89,0.21,18.69,19.42,0.76,0.65,0.11,3617635,2.31,98.33,1.67,1.0,96.67,Strong Buy Signal,22.04,18.69,15.34,0.36,52.47,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-08-04,21.56,21.84,21.27,21.42,219120,-0.14,0.57,-0.65,2.66,0.29,18.59,19.34,0.74,0.62,0.12,3389691,2.31,100.0,3.33,1.0,96.67,Strong Buy Signal,21.96,18.59,15.22,0.36,51.84,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-08-03,21.0,21.65,20.88,21.62,311864,0.62,0.77,2.87,3.56,0.38,18.5,19.28,0.75,0.59,0.15,3608811,1.47,95.0,5.0,1.0,90.0,Strong Buy Signal,21.89,18.5,15.11,0.37,52.25,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-08-02,21.11,21.48,20.51,21.07,747759,-0.04,0.97,-0.19,4.6,0.48,18.4,19.21,0.72,0.55,0.16,3296947,0.72,96.67,6.67,1.0,90.0,Strong Buy Signal,21.77,18.4,15.04,0.37,51.2,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-08-01,21.37,21.57,20.94,21.48,354771,0.11,0.64,0.51,2.96,0.32,18.32,19.15,0.73,0.51,0.22,4044706,2.65,98.33,8.33,1.0,90.0,Strong Buy Signal,21.69,18.32,14.96,0.37,52.04,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-31,21.44,21.76,21.33,21.51,558449,0.07,0.43,0.33,2.0,0.22,18.22,19.08,0.69,0.46,0.23,4399477,4.47,100.0,10.0,1.0,90.0,Strong Buy Signal,21.58,18.22,14.87,0.37,52.1,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-28,21.03,21.64,20.75,21.42,571621,0.39,0.89,1.82,4.15,0.45,18.13,19.0,0.63,0.4,0.22,3841028,3.96,100.0,11.67,1.0,88.33,Strong Buy Signal,21.45,18.13,14.81,0.37,51.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-27,20.73,20.92,20.22,20.79,765781,0.06,0.7,0.29,3.34,0.35,18.04,18.93,0.55,0.35,0.2,3269407,0.81,98.33,13.33,1.0,85.0,Strong Buy Signal,21.32,18.04,14.76,0.36,50.75,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-26,20.61,21.45,20.56,20.75,580308,0.14,0.89,0.67,4.29,0.45,17.97,18.87,0.5,0.3,0.2,2503626,2.36,100.0,15.0,1.0,85.0,Strong Buy Signal,21.2,17.97,14.74,0.36,50.67,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-25,20.66,20.7,20.22,20.49,531037,-0.17,0.48,-0.83,2.34,0.24,17.91,18.81,0.44,0.25,0.19,1923318,1.01,46.67,16.67,1.0,30.0,Weak Buy Signal,21.08,17.91,14.74,0.35,50.18,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-24,19.55,20.86,19.55,20.58,1101168,1.03,1.31,5.0,6.37,0.65,17.85,18.76,0.37,0.2,0.18,2454355,1.01,48.33,18.33,1.0,30.0,Weak Buy Signal,20.97,17.85,14.73,0.35,50.35,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-21,19.7,19.86,19.32,19.51,903266,-0.19,0.54,-0.97,2.77,0.27,17.8,18.71,0.28,0.15,0.13,1353187,5.71,50.0,20.0,1.0,30.0,Weak Buy Signal,20.85,17.8,14.74,0.34,48.29,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-07-20,20.0,20.21,19.55,19.7,968726,-0.3,0.66,-1.52,3.38,0.33,17.74,18.69,0.27,0.12,0.14,2256453,4.72,51.67,21.67,1.0,30.0,Weak Buy Signal,20.8,17.74,14.69,0.34,48.64,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-19,19.73,20.13,19.54,20.05,1065190,0.32,0.59,1.6,2.97,0.3,17.71,18.66,0.23,0.09,0.14,3225179,5.11,53.33,23.33,1.0,30.0,Weak Buy Signal,20.73,17.71,14.68,0.34,49.29,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-18,19.0,19.78,18.85,19.62,1011658,0.62,0.93,3.16,4.74,0.46,17.66,18.62,0.14,0.05,0.08,2159989,6.78,55.0,25.0,1.0,30.0,Weak Buy Signal,20.64,17.66,14.69,0.34,48.46,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-17,18.86,19.2,18.71,18.96,510638,0.1,0.49,0.53,2.58,0.24,17.64,18.59,0.06,0.03,0.03,1148331,9.63,56.67,26.67,1.0,30.0,Weak Buy Signal,20.58,17.64,14.7,0.33,47.15,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-14,19.24,19.5,18.56,18.78,295282,-0.46,0.94,-2.45,5.01,0.47,17.63,18.58,0.03,0.02,0.01,637693,9.63,58.33,28.33,1.0,30.0,Weak Buy Signal,20.56,17.63,14.7,0.33,46.78,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-13,18.99,19.27,18.83,19.0,578365,0.01,0.44,0.05,2.32,0.22,17.61,18.58,0.01,0.02,-0.01,932975,8.53,60.0,30.0,1.0,30.0,Weak Buy Signal,20.53,17.61,14.7,0.33,47.17,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-12,18.86,19.14,18.62,18.83,307570,-0.03,0.52,-0.16,2.76,0.26,17.6,18.57,-0.04,0.03,-0.07,354610,9.16,61.67,31.67,1.0,30.0,Weak Buy Signal,20.51,17.6,14.7,0.33,46.84,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-11,18.21,18.5,18.02,18.39,259288,0.18,0.48,0.98,2.61,0.24,17.59,18.57,-0.08,0.04,-0.13,47040,12.31,63.33,33.33,1.0,30.0,Weak Buy Signal,20.48,17.59,14.7,0.33,45.96,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-10,17.98,18.42,17.86,18.11,340640,0.13,0.56,0.72,3.09,0.28,17.59,18.58,-0.09,0.07,-0.17,-212248,12.71,65.0,35.0,1.0,30.0,Weak Buy Signal,20.48,17.59,14.7,0.33,45.4,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-07,18.01,18.42,17.94,18.0,693903,-0.01,0.48,-0.06,2.67,0.24,17.59,18.6,-0.08,0.12,-0.19,-552888,12.4,66.67,36.67,1.0,30.0,Weak Buy Signal,20.48,17.59,14.7,0.33,45.18,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-06,17.91,18.08,17.51,17.95,292070,0.04,0.57,0.22,3.17,0.28,17.59,18.63,-0.04,0.17,-0.21,-1246791,14.08,68.33,38.33,1.0,30.0,Weak Buy Signal,20.48,17.59,14.7,0.33,45.08,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-05,17.72,18.48,17.59,18.15,564421,0.43,0.89,2.37,4.9,0.45,17.59,18.66,0.0,0.22,-0.22,-954721,13.78,70.0,40.0,1.0,30.0,Weak Buy Signal,20.48,17.59,14.7,0.33,45.4,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-03,18.1,18.53,17.98,18.41,165144,0.31,0.55,1.68,2.96,0.27,17.57,18.68,0.04,0.27,-0.23,-390300,12.31,71.67,41.67,1.0,30.0,Weak Buy Signal,20.46,17.57,14.68,0.33,45.82,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-30,18.52,18.54,17.9,17.93,667858,-0.59,0.64,-3.29,3.57,0.32,17.55,18.7,0.07,0.33,-0.26,-555444,12.31,73.33,43.33,1.0,30.0,Weak Buy Signal,20.44,17.55,14.66,0.33,44.9,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-29,18.5,18.69,18.27,18.3,579110,-0.2,0.42,-1.09,2.3,0.21,17.54,18.73,0.15,0.4,-0.25,112414,10.94,75.0,45.0,1.0,30.0,Weak Buy Signal,20.43,17.54,14.65,0.33,45.49,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-28,18.43,18.46,18.0,18.28,417720,-0.15,0.46,-0.82,2.49,0.23,17.53,18.75,0.21,0.46,-0.25,-466696,12.01,76.67,46.67,1.0,30.0,Weak Buy Signal,20.42,17.53,14.65,0.33,45.45,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-27,18.39,18.95,18.1,18.6,309580,0.21,0.85,1.13,4.57,0.42,17.53,18.77,0.28,0.52,-0.24,-48976,11.66,78.33,48.33,1.0,30.0,Weak Buy Signal,20.42,17.53,14.65,0.33,45.95,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-26,18.49,18.99,18.22,18.25,348073,-0.24,0.77,-1.32,4.22,0.38,17.52,18.78,0.34,0.58,-0.24,-358556,11.23,80.0,50.0,1.0,30.0,Weak Buy Signal,20.39,17.52,14.64,0.33,45.3,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-23,18.39,18.84,18.2,18.37,560537,-0.02,0.64,-0.11,3.48,0.32,17.52,18.8,0.45,0.64,-0.19,-10483,11.91,81.67,51.67,1.0,30.0,Weak Buy Signal,20.41,17.52,14.64,0.33,45.48,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-22,18.86,18.88,18.22,18.75,323337,-0.11,0.66,-0.59,3.52,0.33,17.53,18.82,0.57,0.69,-0.11,550054,11.84,83.33,53.33,1.0,30.0,Weak Buy Signal,20.43,17.53,14.64,0.33,46.07,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-21,19.44,19.47,19.0,19.01,209994,-0.43,0.47,-2.26,2.47,0.23,17.54,18.83,0.68,0.72,-0.04,873391,9.04,85.0,55.0,1.0,30.0,Weak Buy Signal,20.45,17.54,14.63,0.33,46.47,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-20,19.87,19.87,19.37,19.55,416577,-0.32,0.5,-1.64,2.56,0.25,17.54,18.83,0.78,0.72,0.05,1083385,7.68,86.67,56.67,1.0,30.0,Weak Buy Signal,20.45,17.54,14.63,0.33,47.32,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-16,20.26,20.26,19.63,20.0,1099966,-0.26,0.63,-1.3,3.15,0.32,17.52,18.82,0.84,0.71,0.13,1499962,6.71,88.33,58.33,1.0,30.0,Weak Buy Signal,20.39,17.52,14.65,0.33,48.04,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-15,19.72,20.24,19.72,20.18,347842,0.46,0.53,2.28,2.6,0.26,17.5,18.78,0.86,0.68,0.18,2599928,6.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.33,17.5,14.67,0.32,48.32,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-14,20.22,20.39,19.67,19.75,424763,-0.47,0.72,-2.38,3.65,0.36,17.51,18.74,0.86,0.63,0.23,2252086,6.38,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.38,17.51,14.65,0.33,47.59,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-13,19.94,20.41,19.64,20.17,415453,0.23,0.77,1.14,3.82,0.38,17.49,18.71,0.88,0.58,0.31,2676849,6.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,20.31,17.49,14.67,0.32,48.25,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-12,20.24,20.79,19.71,19.77,480370,-0.47,1.08,-2.38,5.46,0.54,17.47,18.67,0.86,0.5,0.36,2261396,6.13,5.0,65.0,-1.0,-60.0,Weak Sell Signal,20.23,17.47,14.7,0.32,47.57,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-09,20.74,20.74,20.03,20.28,522968,-0.46,0.71,-2.27,3.5,0.35,17.46,18.64,0.86,0.41,0.45,2741766,5.0,6.67,66.67,-1.0,-60.0,Weak Sell Signal,20.2,17.46,14.72,0.31,48.37,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-08,20.58,20.92,19.95,20.81,755132,0.23,0.97,1.11,4.66,0.49,17.43,18.59,0.8,0.3,0.5,3264734,5.0,8.33,68.33,-1.0,-60.0,Weak Sell Signal,20.1,17.43,14.76,0.31,49.21,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-07,20.28,20.99,20.12,20.71,616454,0.43,0.87,2.08,4.2,0.43,17.4,18.52,0.65,0.17,0.48,2509602,4.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.95,17.4,14.84,0.29,49.05,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-06,18.47,20.14,18.03,19.98,516952,1.51,2.11,7.56,10.56,1.05,17.34,18.45,0.46,0.05,0.41,1893148,7.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,19.77,17.34,14.91,0.28,47.83,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-05,18.92,18.92,18.2,18.63,440519,-0.29,0.72,-1.56,3.84,0.36,17.37,18.41,0.29,-0.05,0.34,1376196,12.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.98,17.37,14.77,0.3,45.45,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-02,18.34,19.02,17.98,19.0,671057,0.66,1.04,3.47,5.47,0.52,17.45,18.4,0.2,-0.14,0.34,1816715,12.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.4,17.45,14.49,0.34,46.02,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-01,17.36,18.06,17.0,17.94,857825,0.58,1.06,3.23,5.91,0.53,17.55,18.39,0.05,-0.22,0.27,1145658,16.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.07,17.55,14.03,0.4,44.06,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-31,17.12,17.37,16.7,17.27,735857,0.15,0.67,0.87,3.88,0.34,17.67,18.41,-0.04,-0.29,0.25,287833,20.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.67,17.67,13.67,0.45,42.77,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-30,17.36,17.55,17.01,17.3,319024,-0.06,0.54,-0.35,3.12,0.27,17.81,18.45,-0.08,-0.36,0.27,1023690,19.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.3,17.81,13.32,0.5,42.82,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-26,16.77,17.4,16.55,17.33,296406,0.56,0.86,3.23,4.94,0.43,17.96,18.5,-0.14,-0.42,0.28,1342714,19.73,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.92,17.96,13.0,0.55,42.86,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-25,16.83,17.09,16.66,16.85,287948,0.02,0.43,0.12,2.55,0.21,18.1,18.54,-0.22,-0.5,0.28,1046308,21.16,5.0,83.33,-1.0,-78.33,Strong Sell Signal,23.44,18.1,12.77,0.59,41.95,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-24,17.18,17.36,16.86,17.02,249004,-0.16,0.5,-0.94,2.94,0.25,18.26,18.61,-0.26,-0.56,0.3,1334256,20.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.95,18.26,12.57,0.62,42.18,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-23,17.19,18.04,17.06,17.31,445122,0.12,0.98,0.69,5.66,0.49,18.41,18.67,-0.33,-0.64,0.31,1583260,19.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,24.43,18.41,12.39,0.65,42.58,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-22,16.45,17.21,16.17,17.19,440423,0.74,1.04,4.3,6.05,0.52,18.57,18.72,-0.45,-0.72,0.27,1138138,23.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.92,18.57,12.21,0.68,42.36,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-19,16.83,16.95,16.03,16.29,462821,-0.54,0.92,-3.31,5.65,0.46,18.73,18.77,-0.57,-0.79,0.21,697715,24.94,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.4,18.73,12.06,0.71,40.67,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-18,16.56,16.77,16.33,16.57,320578,0.01,0.44,0.06,2.66,0.22,18.91,18.86,-0.64,-0.84,0.2,1160536,24.1,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.86,18.91,11.96,0.74,41.03,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-17,15.79,16.66,15.78,16.57,534181,0.78,0.88,4.71,5.31,0.44,19.08,18.95,-0.74,-0.89,0.15,1160536,24.6,3.33,93.33,-1.0,-90.0,Strong Sell Signal,26.26,19.08,11.89,0.75,41.03,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-16,15.96,16.25,15.45,15.45,355811,-0.51,0.8,-3.3,5.18,0.4,19.25,19.03,-0.86,-0.93,0.07,626355,26.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,26.65,19.25,11.84,0.77,38.89,Trending High,Bullish Trend,18.79,Absent or Weak Trend
2023-05-15,15.45,16.14,15.3,15.92,481809,0.47,0.84,2.95,5.28,0.42,19.44,19.16,-0.88,-0.94,0.06,982166,26.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.06,19.44,11.83,0.78,39.48,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-05-12,15.32,15.46,14.97,15.44,357503,0.12,0.49,0.78,3.17,0.25,19.64,19.27,-0.95,-0.96,0.01,500357,30.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.44,19.64,11.83,0.79,38.54,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-05-11,15.35,15.59,14.88,14.98,658183,-0.37,0.71,-2.47,4.74,0.35,19.85,19.41,-0.97,-0.96,-0.01,142854,30.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.85,19.85,11.84,0.81,37.63,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-05-10,15.83,15.99,15.31,15.54,298566,-0.29,0.68,-1.87,4.38,0.34,20.05,19.56,-0.94,-0.96,0.02,801037,29.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,28.18,20.05,11.93,0.81,38.31,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-09,16.02,16.15,15.65,15.9,399642,-0.12,0.5,-0.75,3.14,0.25,20.25,19.7,-0.94,-0.96,0.02,1099603,28.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,28.5,20.25,12.01,0.81,38.51,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-08,16.61,16.86,16.21,16.22,706440,-0.39,0.65,-2.4,4.01,0.32,20.45,19.85,-0.95,-0.97,0.02,1499245,27.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.78,20.45,12.11,0.82,38.89,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-05,16.27,16.45,15.89,16.31,623270,0.04,0.56,0.25,3.43,0.28,20.64,19.98,-0.97,-0.97,-0.0,2205685,29.14,1.67,98.33,-1.0,-96.67,Strong Sell Signal,29.07,20.64,12.21,0.82,39.0,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-05-04,15.49,16.04,15.12,15.69,790247,0.2,0.91,1.27,5.83,0.46,20.85,20.12,-1.0,-0.97,-0.03,1582415,30.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.43,20.85,12.27,0.82,37.83,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-05-03,16.21,16.98,16.03,16.1,754250,-0.11,0.95,-0.68,5.87,0.47,21.07,20.28,-0.96,-0.97,0.01,2372662,28.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,29.76,21.07,12.38,0.82,38.31,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-05-02,16.88,17.04,15.44,16.02,1142056,-0.86,1.6,-5.37,9.99,0.8,21.27,20.43,-0.93,-0.97,0.04,1618412,28.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.02,21.27,12.52,0.82,38.16,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-01,17.37,17.64,16.82,17.01,560931,-0.36,0.82,-2.12,4.82,0.41,21.48,20.59,-0.87,-0.98,0.1,2760468,25.23,1.67,93.33,-1.0,-91.67,Strong Sell Signal,30.3,21.48,12.67,0.82,39.32,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-04-28,17.17,17.76,17.15,17.21,585237,0.04,0.61,0.23,3.54,0.31,21.68,20.73,-0.89,-1.0,0.11,3321399,24.35,3.33,95.0,-1.0,-91.67,Strong Sell Signal,30.57,21.68,12.79,0.82,39.56,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-04-27,17.48,17.92,17.12,17.21,416277,-0.27,0.8,-1.57,4.62,0.4,21.86,20.86,-0.91,-1.03,0.12,3321399,24.35,5.0,96.67,-1.0,-91.67,Strong Sell Signal,30.8,21.86,12.93,0.82,39.56,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-04-26,16.99,18.44,16.85,17.43,1055832,0.44,1.59,2.52,9.12,0.8,22.04,21.0,-0.93,-1.06,0.13,3737676,24.35,6.67,98.33,-1.0,-91.67,Strong Sell Signal,30.98,22.04,13.09,0.81,39.82,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-04-25,17.49,17.92,16.42,16.46,1145745,-1.03,1.5,-6.26,9.11,0.75,22.19,21.13,-0.96,-1.09,0.13,2681844,26.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,31.11,22.19,13.27,0.8,38.07,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-04-24,17.66,17.98,17.4,17.68,720967,0.02,0.58,0.11,3.25,0.29,22.37,21.3,-0.9,-1.13,0.23,3827589,24.05,10.0,51.67,-1.0,-41.67,Weak Sell Signal,31.21,22.37,13.52,0.79,39.49,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-04-21,18.2,18.36,17.64,17.71,504584,-0.49,0.72,-2.77,4.07,0.36,22.52,21.44,-0.92,-1.18,0.27,4548556,23.42,11.67,53.33,-1.0,-41.67,Weak Sell Signal,31.32,22.52,13.72,0.78,39.52,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-20,18.32,18.61,18.0,18.27,537994,-0.05,0.61,-0.27,3.34,0.3,22.66,21.58,-0.93,-1.25,0.32,5053140,22.46,13.33,55.0,-1.0,-41.67,Weak Sell Signal,31.39,22.66,13.92,0.77,40.19,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-19,18.04,18.88,17.94,18.69,325812,0.65,0.93,3.48,5.0,0.47,22.82,21.7,-0.99,-1.33,0.33,5591134,22.46,15.0,56.67,-1.0,-41.67,Weak Sell Signal,31.56,22.82,14.08,0.77,40.7,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-18,18.65,18.75,17.83,18.01,395007,-0.64,0.92,-3.55,5.11,0.46,22.99,21.82,-1.1,-1.41,0.31,5265322,22.99,16.67,58.33,-1.0,-41.67,Weak Sell Signal,31.75,22.99,14.23,0.76,39.48,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-04-17,18.04,18.67,17.88,18.63,499465,0.59,0.79,3.17,4.24,0.4,23.15,21.96,-1.15,-1.49,0.34,5660329,23.32,18.33,60.0,-1.0,-41.67,Weak Sell Signal,31.88,23.15,14.43,0.75,40.22,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-14,18.95,19.0,18.1,18.22,389066,-0.73,0.9,-4.01,4.94,0.45,23.3,22.09,-1.26,-1.57,0.31,5160864,22.76,20.0,61.67,-1.0,-41.67,Weak Sell Signal,31.99,23.3,14.61,0.75,39.48,Trending High,Bullish Trend,15.3,Absent or Weak Trend
