Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.24,10.33,10.12,10.17,53702,-0.07,0.21,-0.69,2.06,0.1,10.33,10.76,-0.01,0.13,-0.14,11480949,10.62,78.33,40.0,1.0,38.33,Weak Buy Signal,11.33,10.33,9.33,0.19,45.38,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-26,10.22,10.43,10.14,10.19,67455,-0.03,0.29,-0.29,2.85,0.14,10.33,10.78,0.04,0.16,-0.13,11534651,10.46,80.0,41.67,1.0,38.33,Weak Buy Signal,11.33,10.33,9.33,0.19,45.45,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-23,10.3,10.36,9.93,10.22,360922,-0.08,0.43,-0.78,4.21,0.21,10.34,10.8,0.09,0.2,-0.1,11602106,11.16,81.67,43.33,1.0,38.33,Weak Buy Signal,11.34,10.34,9.34,0.19,45.55,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-22,10.67,10.67,10.42,10.51,65471,-0.16,0.25,-1.52,2.38,0.12,10.34,10.82,0.16,0.22,-0.06,11963028,7.14,83.33,45.0,1.0,38.33,Weak Buy Signal,11.35,10.34,9.34,0.19,46.59,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-21,10.71,10.85,10.7,10.72,68659,0.01,0.15,0.09,1.4,0.08,10.35,10.83,0.21,0.24,-0.03,12028499,4.73,85.0,46.67,1.0,38.33,Weak Buy Signal,11.37,10.35,9.33,0.2,47.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-20,10.98,10.98,10.6,10.75,71693,-0.23,0.38,-2.14,3.53,0.19,10.36,10.83,0.25,0.24,0.01,12097158,4.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.4,10.36,9.32,0.2,47.46,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-16,11.55,11.55,10.86,10.98,276495,-0.57,0.69,-5.19,6.28,0.35,10.36,10.83,0.3,0.24,0.06,12168851,2.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.41,10.36,9.32,0.2,48.31,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-15,11.28,11.49,11.13,11.35,94814,0.07,0.36,0.62,3.17,0.18,10.37,10.83,0.33,0.23,0.11,12445346,0.0,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.46,10.37,9.29,0.21,49.7,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-14,11.65,11.67,11.29,11.35,86109,-0.3,0.38,-2.64,3.35,0.19,10.38,10.81,0.33,0.2,0.13,12445346,1.48,3.33,53.33,-1.0,-50.0,Weak Sell Signal,11.5,10.38,9.26,0.22,49.7,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-13,11.28,11.6,11.25,11.59,95354,0.31,0.35,2.67,3.02,0.17,10.38,10.79,0.32,0.17,0.16,12531455,0.85,5.0,55.0,-1.0,-50.0,Weak Sell Signal,11.49,10.38,9.27,0.21,50.62,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-12,11.37,11.4,11.18,11.26,66025,-0.11,0.22,-0.98,1.95,0.11,10.37,10.77,0.28,0.13,0.16,12436101,0.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.45,10.37,9.29,0.21,49.35,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-09,11.63,11.63,11.23,11.36,59656,-0.27,0.4,-2.38,3.52,0.2,10.38,10.75,0.26,0.09,0.18,12502126,0.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.52,10.38,9.25,0.22,49.73,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,11.56,11.66,11.02,11.61,130747,0.05,0.64,0.43,5.48,0.32,10.38,10.73,0.23,0.05,0.18,12561782,0.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.51,10.38,9.25,0.22,50.69,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-07,11.07,11.68,10.97,11.53,177242,0.46,0.71,3.99,6.16,0.35,10.38,10.7,0.15,0.0,0.15,12431035,0.52,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.5,10.38,9.26,0.22,50.39,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-06,10.22,11.19,10.22,11.08,166649,0.86,0.97,7.76,8.75,0.48,10.37,10.67,0.05,-0.04,0.09,12253793,4.95,3.33,63.33,-1.0,-60.0,Weak Sell Signal,11.48,10.37,9.27,0.21,48.66,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-05,10.59,10.71,10.22,10.25,67768,-0.34,0.49,-3.32,4.78,0.25,10.39,10.66,-0.02,-0.06,0.04,12087144,9.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.54,10.39,9.23,0.22,45.19,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-02,10.05,10.68,10.0,10.63,115950,0.58,0.68,5.46,6.4,0.34,10.42,10.67,-0.03,-0.07,0.03,12154912,9.91,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.67,10.42,9.17,0.24,46.61,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-01,9.71,10.06,9.63,9.89,70026,0.18,0.43,1.82,4.35,0.21,10.46,10.67,-0.09,-0.08,-0.01,12038962,16.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.88,10.46,9.04,0.27,43.2,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-31,10.01,10.14,9.57,9.64,241799,-0.37,0.57,-3.84,5.91,0.29,10.52,10.7,-0.08,-0.07,-0.0,11968936,16.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.09,10.52,8.95,0.3,41.96,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-30,10.13,10.15,9.89,10.07,42509,-0.06,0.26,-0.6,2.54,0.13,10.58,10.74,-0.04,-0.07,0.03,12210735,13.81,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.32,10.58,8.85,0.33,43.56,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-26,10.02,10.19,9.9,10.12,54066,0.1,0.29,0.99,2.87,0.14,10.64,10.76,-0.03,-0.08,0.05,12253244,13.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.55,10.64,8.73,0.36,43.75,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-25,10.05,10.21,9.92,10.05,72517,0.0,0.29,0.0,2.89,0.15,10.7,10.78,-0.03,-0.09,0.06,12199178,13.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.76,10.7,8.64,0.38,43.41,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-24,10.46,10.61,10.09,10.15,87307,-0.31,0.52,-3.05,5.12,0.26,10.77,10.8,-0.02,-0.11,0.09,12271695,12.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.99,10.77,8.55,0.41,43.78,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-23,10.43,10.72,10.34,10.52,112868,0.09,0.38,0.86,3.61,0.19,10.83,10.83,-0.01,-0.13,0.12,12359002,10.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.21,10.83,8.46,0.44,45.2,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-22,10.26,10.47,10.17,10.44,91291,0.18,0.3,1.72,2.87,0.15,10.9,10.84,-0.04,-0.16,0.12,12246134,12.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.44,10.9,8.36,0.47,44.82,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,10.66,10.67,10.19,10.33,61531,-0.33,0.48,-3.19,4.62,0.24,10.97,10.85,-0.07,-0.19,0.11,12154843,12.62,3.33,81.67,-1.0,-78.33,Strong Sell Signal,13.66,10.97,8.27,0.49,44.3,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,10.54,10.54,10.33,10.46,97369,-0.08,0.21,-0.76,2.01,0.1,11.03,10.87,-0.1,-0.22,0.11,12216374,11.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,13.86,11.03,8.2,0.51,44.79,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-17,9.99,10.57,9.67,10.57,116514,0.58,0.9,5.49,8.51,0.45,11.1,10.88,-0.15,-0.24,0.1,12313743,11.53,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.04,11.1,8.16,0.53,45.2,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-16,9.92,10.0,9.82,9.83,56041,-0.09,0.18,-0.92,1.83,0.09,11.16,10.89,-0.22,-0.27,0.05,12197229,17.41,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.22,11.16,8.1,0.55,41.61,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-15,9.74,9.99,9.74,9.86,74534,0.12,0.25,1.22,2.54,0.12,11.24,10.93,-0.22,-0.28,0.06,12253270,17.51,10.0,88.33,-1.0,-78.33,Strong Sell Signal,14.39,11.24,8.09,0.56,41.72,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-12,9.9,9.9,9.66,9.79,66762,-0.11,0.24,-1.12,2.45,0.12,11.31,10.96,-0.24,-0.3,0.06,12178736,18.47,11.67,90.0,-1.0,-78.33,Strong Sell Signal,14.53,11.31,8.09,0.57,41.37,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-11,9.91,9.99,9.71,9.84,73203,-0.07,0.28,-0.71,2.85,0.14,11.39,11.0,-0.24,-0.31,0.07,12245498,18.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,14.68,11.39,8.1,0.58,41.55,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-10,10.21,10.24,9.89,10.07,68644,-0.14,0.35,-1.39,3.48,0.17,11.46,11.04,-0.24,-0.33,0.08,12318701,16.79,15.0,93.33,-1.0,-78.33,Strong Sell Signal,14.81,11.46,8.11,0.58,42.36,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-09,9.97,10.15,9.7,10.05,128502,0.08,0.45,0.8,4.48,0.23,11.53,11.08,-0.27,-0.35,0.08,12250057,17.72,16.67,95.0,-1.0,-78.33,Strong Sell Signal,14.94,11.53,8.12,0.59,42.27,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-08,10.16,10.2,9.93,10.06,109349,-0.1,0.27,-0.99,2.68,0.13,11.6,11.11,-0.3,-0.37,0.07,12378559,16.04,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.05,11.6,8.15,0.59,42.3,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-05,10.01,10.03,9.62,9.98,152630,-0.03,0.41,-0.3,4.11,0.21,11.67,11.15,-0.33,-0.39,0.06,12269210,17.79,20.0,98.33,-1.0,-78.33,Strong Sell Signal,15.15,11.67,8.18,0.6,41.92,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-04,9.51,9.75,9.29,9.69,279451,0.18,0.46,1.86,4.76,0.23,11.74,11.19,-0.36,-0.4,0.04,12116580,20.73,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.27,11.74,8.22,0.6,40.53,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-03,9.56,10.18,9.56,9.72,268060,0.16,0.62,1.65,6.38,0.31,11.82,11.24,-0.36,-0.41,0.05,12396031,18.8,23.33,98.33,-1.0,-75.0,Strong Sell Signal,15.36,11.82,8.27,0.6,40.63,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-02,10.16,10.17,9.5,9.56,167722,-0.6,0.67,-6.28,7.01,0.34,11.89,11.29,-0.36,-0.42,0.06,12127971,18.9,25.0,100.0,-1.0,-75.0,Strong Sell Signal,15.45,11.89,8.34,0.6,39.86,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-05-01,10.1,10.36,10.08,10.21,152406,0.11,0.28,1.08,2.74,0.14,11.97,11.35,-0.34,-0.44,0.09,12295693,14.6,26.67,95.0,-1.0,-68.33,Weak Sell Signal,15.52,11.97,8.42,0.59,42.04,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-28,9.95,10.2,9.86,10.03,348997,0.08,0.35,0.8,3.44,0.17,12.03,11.39,-0.38,-0.46,0.08,12143287,16.22,28.33,96.67,-1.0,-68.33,Weak Sell Signal,15.57,12.03,8.48,0.59,41.16,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-27,9.93,10.11,9.92,9.99,115623,0.06,0.19,0.6,1.89,0.09,12.09,11.43,-0.4,-0.48,0.08,11794290,17.23,30.0,98.33,-1.0,-68.33,Weak Sell Signal,15.62,12.09,8.56,0.58,40.97,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-26,9.97,10.07,9.75,9.91,92393,-0.06,0.32,-0.61,3.23,0.16,12.15,11.48,-0.42,-0.5,0.09,11678667,17.64,31.67,100.0,-1.0,-68.33,Weak Sell Signal,15.65,12.15,8.64,0.58,40.58,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,10.24,10.28,9.96,10.03,100780,-0.21,0.32,-2.09,3.19,0.16,12.2,11.53,-0.42,-0.52,0.1,11771060,16.09,33.33,90.0,-1.0,-56.67,Weak Sell Signal,15.66,12.2,8.74,0.57,40.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-24,10.17,10.54,10.17,10.31,96135,0.14,0.37,1.36,3.59,0.18,12.25,11.59,-0.44,-0.55,0.11,11871840,14.51,35.0,91.67,-1.0,-56.67,Weak Sell Signal,15.67,12.25,8.83,0.56,41.92,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-21,10.17,10.3,10.02,10.14,67967,-0.03,0.28,-0.3,2.76,0.14,12.29,11.63,-0.48,-0.58,0.1,11775705,17.04,36.67,93.33,-1.0,-56.67,Weak Sell Signal,15.68,12.29,8.9,0.55,41.11,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-20,10.11,10.36,10.11,10.22,82022,0.11,0.25,1.08,2.45,0.12,12.34,11.68,-0.51,-0.6,0.09,11843672,16.34,38.33,95.0,-1.0,-56.67,Weak Sell Signal,15.68,12.34,8.99,0.54,41.38,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-19,10.06,10.31,9.98,10.25,134172,0.19,0.33,1.85,3.21,0.16,12.38,11.73,-0.54,-0.62,0.08,11925694,16.85,40.0,96.67,-1.0,-56.67,Weak Sell Signal,15.68,12.38,9.08,0.53,41.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-18,10.5,10.5,9.88,9.97,137563,-0.53,0.62,-5.32,6.22,0.31,12.41,11.78,-0.59,-0.64,0.06,11791522,16.85,41.67,98.33,-1.0,-56.67,Weak Sell Signal,15.67,12.41,9.16,0.52,40.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-17,9.86,10.17,9.79,10.14,114176,0.28,0.38,2.76,3.75,0.19,12.45,11.84,-0.6,-0.66,0.05,11929085,20.23,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.64,12.45,9.26,0.51,40.71,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-14,10.3,10.3,9.84,9.9,134597,-0.4,0.46,-4.04,4.65,0.23,12.48,11.9,-0.63,-0.67,0.04,11814909,19.89,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.62,12.48,9.35,0.5,39.57,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-04-13,10.06,10.32,9.99,10.16,109357,0.1,0.32,0.98,3.2,0.16,12.52,11.96,-0.64,-0.68,0.04,11949506,18.85,46.67,100.0,-1.0,-53.33,Weak Sell Signal,15.59,12.52,9.45,0.49,40.4,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-12,10.29,10.38,10.03,10.05,124957,-0.24,0.35,-2.39,3.48,0.18,12.55,12.03,-0.66,-0.69,0.03,11840149,18.57,48.33,93.33,-1.0,-45.0,Weak Sell Signal,15.56,12.55,9.55,0.48,39.88,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-04-11,10.33,10.36,10.26,10.29,86780,-0.04,0.1,-0.39,0.97,0.05,12.59,12.09,-0.67,-0.69,0.02,11965106,16.97,50.0,95.0,-1.0,-45.0,Weak Sell Signal,15.53,12.59,9.66,0.47,40.64,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-10,10.27,10.36,10.23,10.27,117946,0.0,0.13,0.0,1.31,0.07,12.63,12.15,-0.7,-0.7,0.0,11878326,16.97,51.67,96.67,-1.0,-45.0,Weak Sell Signal,15.5,12.63,9.76,0.45,40.55,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-06,10.15,10.44,10.15,10.28,106785,0.13,0.29,1.26,2.82,0.14,12.66,12.22,-0.72,-0.7,-0.02,11996272,16.97,53.33,98.33,-1.0,-45.0,Weak Sell Signal,15.47,12.66,9.85,0.44,40.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,10.02,10.23,10.02,10.19,90494,0.17,0.21,1.67,2.06,0.11,12.69,12.28,-0.74,-0.7,-0.04,11889487,19.0,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.44,12.69,9.95,0.43,40.17,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-04,10.48,10.48,10.04,10.15,109983,-0.33,0.44,-3.25,4.33,0.22,12.73,12.35,-0.74,-0.69,-0.05,11798993,18.87,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.39,12.73,10.06,0.42,39.99,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-04-03,10.43,10.56,10.33,10.49,219395,0.06,0.23,0.57,2.19,0.12,12.76,12.43,-0.73,-0.67,-0.06,11908976,16.95,58.33,96.67,-1.0,-38.33,Weak Sell Signal,15.35,12.76,10.18,0.41,41.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-31,10.29,10.49,10.28,10.48,224454,0.19,0.21,1.81,2.0,0.11,12.79,12.5,-0.74,-0.66,-0.08,11689581,17.61,60.0,98.33,-1.0,-38.33,Weak Sell Signal,15.31,12.79,10.27,0.39,40.98,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,10.51,10.59,10.2,10.28,151840,-0.23,0.39,-2.24,3.79,0.2,12.82,12.56,-0.74,-0.64,-0.1,11465127,17.61,61.67,100.0,-1.0,-38.33,Weak Sell Signal,15.27,12.82,10.37,0.38,40.1,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-29,10.69,10.77,10.22,10.49,312763,-0.2,0.55,-1.91,5.24,0.27,12.86,12.64,-0.71,-0.61,-0.09,11616967,17.48,63.33,100.0,-1.0,-36.67,Weak Sell Signal,15.22,12.86,10.5,0.37,40.73,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-28,11.03,11.03,10.58,10.66,256490,-0.37,0.45,-3.47,4.22,0.22,12.89,12.71,-0.68,-0.59,-0.09,11929730,15.12,65.0,96.67,-1.0,-31.67,Weak Sell Signal,15.17,12.89,10.61,0.35,41.24,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-27,11.44,11.53,11.03,11.07,177437,-0.37,0.5,-3.34,4.52,0.25,12.92,12.78,-0.65,-0.57,-0.08,12186220,12.03,66.67,98.33,-1.0,-31.67,Weak Sell Signal,15.13,12.92,10.71,0.34,42.52,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-24,10.9,11.33,10.48,11.23,170646,0.33,0.85,2.94,7.53,0.42,12.94,12.84,-0.65,-0.55,-0.1,12363657,13.84,68.33,100.0,-1.0,-31.67,Weak Sell Signal,15.11,12.94,10.78,0.33,43.03,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-23,11.7,11.74,11.01,11.02,255175,-0.68,0.73,-6.17,6.66,0.37,12.96,12.9,-0.65,-0.52,-0.12,12193011,10.09,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,15.09,12.96,10.83,0.33,42.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-22,11.86,11.91,11.55,11.58,201424,-0.28,0.36,-2.42,3.11,0.18,12.98,12.96,-0.62,-0.49,-0.13,12448186,5.95,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,15.05,12.98,10.91,0.32,43.94,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-21,11.45,11.91,11.45,11.86,155989,0.41,0.46,3.46,3.88,0.23,13.0,13.01,-0.63,-0.46,-0.17,12649610,5.95,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,15.04,13.0,10.96,0.31,44.9,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-20,11.12,11.42,11.08,11.19,221405,0.07,0.34,0.63,3.04,0.17,13.02,13.05,-0.67,-0.42,-0.25,12493621,10.41,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,15.04,13.02,10.99,0.31,41.94,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-17,11.74,11.74,10.95,11.04,331323,-0.7,0.79,-6.34,7.16,0.4,13.03,13.11,-0.63,-0.36,-0.28,12272216,10.41,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,15.01,13.03,11.06,0.3,41.25,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-16,11.03,12.14,10.97,12.02,207344,0.99,1.17,8.24,9.73,0.58,13.06,13.18,-0.57,-0.29,-0.28,12603539,10.26,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,14.97,13.06,11.15,0.29,44.68,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-15,10.95,11.25,10.8,11.18,207333,0.23,0.45,2.06,4.03,0.22,13.07,13.22,-0.57,-0.22,-0.35,12396195,18.93,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,14.96,13.07,11.17,0.29,40.51,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-14,12.06,12.3,11.34,11.48,190816,-0.58,0.96,-5.05,8.36,0.48,13.09,13.29,-0.48,-0.13,-0.35,12603528,14.94,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,14.93,13.09,11.25,0.28,41.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-13,11.63,11.82,10.83,11.23,214599,-0.4,0.99,-3.56,8.82,0.5,13.11,13.35,-0.4,-0.04,-0.35,12412712,20.1,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,14.9,13.11,11.32,0.27,40.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,12.0,12.05,11.63,11.88,174858,-0.12,0.42,-1.01,3.54,0.21,13.14,13.42,-0.25,0.04,-0.3,12627311,13.75,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,14.86,13.14,11.41,0.26,42.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-09,13.0,13.0,12.19,12.23,100888,-0.77,0.81,-6.3,6.62,0.41,13.16,13.47,-0.13,0.12,-0.25,12802169,8.76,86.67,28.33,1.0,58.33,Weak Buy Signal,14.85,13.16,11.47,0.26,44.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-08,13.12,13.21,12.94,13.11,127303,-0.01,0.27,-0.08,2.06,0.14,13.18,13.51,-0.01,0.18,-0.19,12903057,1.23,88.33,30.0,1.0,58.33,Weak Buy Signal,14.85,13.18,11.5,0.25,48.26,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-07,13.57,13.57,13.1,13.13,89910,-0.44,0.47,-3.35,3.58,0.24,13.18,13.53,0.05,0.23,-0.18,13030360,0.51,90.0,31.67,1.0,58.33,Weak Buy Signal,14.86,13.18,11.5,0.25,48.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-06,13.83,13.83,13.47,13.55,128455,-0.28,0.36,-2.07,2.66,0.18,13.18,13.54,0.13,0.27,-0.14,13120270,4.7,91.67,33.33,1.0,58.33,Weak Buy Signal,14.86,13.18,11.51,0.25,50.49,Target Volume,Expected Range,7.67,Absent or Weak Trend
