Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,17.8,17.95,17.51,17.8,3876,0.0,0.44,0.0,2.47,0.22,17.0,17.39,0.27,0.24,0.03,557469,19.16,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,18.61,17.0,15.38,0.19,49.62,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-28,17.93,18.0,17.64,17.8,7416,-0.13,0.36,-0.73,2.02,0.18,16.97,17.37,0.28,0.23,0.05,557469,18.62,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,18.59,16.97,15.34,0.19,49.62,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-27,17.52,18.0,17.52,17.79,8196,0.27,0.48,1.52,2.7,0.24,16.93,17.36,0.28,0.21,0.07,550053,18.62,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,18.56,16.93,15.31,0.19,49.6,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-26,17.99,18.0,17.3,17.89,3139,-0.1,0.7,-0.56,3.91,0.35,16.9,17.35,0.29,0.2,0.09,558249,18.62,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,18.53,16.9,15.27,0.19,49.82,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-06-23,17.72,18.14,17.3,18.14,3193,0.42,0.84,2.31,4.63,0.42,16.86,17.33,0.29,0.17,0.11,561388,18.62,36.67,0.0,1.0,36.67,Weak Buy Signal,18.51,16.86,15.21,0.2,50.39,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-06-22,18.19,18.21,17.61,17.72,12750,-0.47,0.6,-2.65,3.39,0.3,16.81,17.3,0.25,0.15,0.1,558195,17.39,38.33,1.67,1.0,36.67,Weak Buy Signal,18.51,16.81,15.11,0.2,49.44,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-21,18.1,18.19,18.1,18.19,1435,0.09,0.09,0.49,0.49,0.04,16.76,17.29,0.24,0.12,0.12,570945,15.41,40.0,3.33,1.0,36.67,Weak Buy Signal,18.52,16.76,14.99,0.21,50.51,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-20,18.0,18.21,18.0,18.02,8994,0.02,0.21,0.13,1.17,0.11,16.7,17.25,0.18,0.09,0.09,569510,15.41,41.67,5.0,1.0,36.67,Weak Buy Signal,18.5,16.7,14.89,0.22,50.13,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-16,17.6,17.9,17.5,17.9,1602,0.3,0.4,1.68,2.23,0.2,16.65,17.23,0.12,0.07,0.05,560516,17.13,43.33,6.67,1.0,36.67,Weak Buy Signal,18.47,16.65,14.82,0.22,49.86,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-06-15,16.75,17.54,16.75,17.5,10641,0.75,0.79,4.29,4.51,0.39,16.62,17.21,0.05,0.05,-0.01,558914,19.16,45.0,8.33,1.0,36.67,Weak Buy Signal,18.42,16.62,14.82,0.22,48.95,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-06-14,16.7,17.2,16.55,16.55,3012,-0.15,0.65,-0.91,3.9,0.32,16.61,17.2,-0.0,0.05,-0.06,548273,21.12,46.67,10.0,1.0,36.67,Weak Buy Signal,18.39,16.61,14.82,0.21,46.7,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-06-13,16.75,17.17,16.5,16.9,4588,0.15,0.67,0.89,3.96,0.33,16.6,17.22,0.03,0.07,-0.04,551285,23.27,48.33,11.67,1.0,36.67,Weak Buy Signal,18.39,16.6,14.8,0.22,46.73,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-12,17.17,17.17,17.07,17.07,1415,-0.1,0.1,-0.59,0.59,0.05,16.59,17.24,0.07,0.08,-0.01,555873,21.18,50.0,13.33,1.0,36.67,Weak Buy Signal,18.39,16.59,14.79,0.22,47.08,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-09,17.4,17.64,17.01,17.01,4286,-0.39,0.63,-2.29,3.7,0.31,16.61,17.26,0.1,0.08,0.02,554458,21.18,51.67,15.0,1.0,36.67,Weak Buy Signal,18.42,16.61,14.79,0.22,46.95,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-08,17.8,17.82,17.01,17.42,2140,-0.38,0.81,-2.18,4.65,0.4,16.6,17.28,0.15,0.08,0.07,558744,21.18,53.33,16.67,1.0,36.67,Weak Buy Signal,18.42,16.6,14.79,0.22,47.79,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-07,17.73,17.75,17.61,17.71,1235,-0.02,0.14,-0.11,0.79,0.07,16.59,17.28,0.16,0.06,0.1,560884,18.98,55.0,0.0,1.0,55.0,Weak Buy Signal,18.41,16.59,14.78,0.22,48.39,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-06,18.14,18.2,17.96,18.18,4443,0.04,0.24,0.22,1.32,0.12,16.56,17.28,0.15,0.04,0.12,562119,17.67,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,18.4,16.56,14.71,0.22,49.38,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-05,17.63,17.89,17.42,17.54,4223,-0.09,0.47,-0.51,2.65,0.23,16.57,17.26,0.09,0.01,0.08,557676,19.38,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,18.45,16.57,14.69,0.23,47.95,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-02,17.46,18.2,17.26,18.2,3154,0.74,0.94,4.07,5.16,0.47,16.61,17.27,0.07,-0.01,0.09,561899,19.38,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,18.68,16.61,14.55,0.25,49.37,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-01,16.87,17.11,16.87,17.11,486,0.24,0.24,1.4,1.4,0.12,16.65,17.25,-0.02,-0.04,0.02,558745,25.52,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.89,16.65,14.41,0.27,46.82,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-31,16.77,17.0,16.66,16.67,1829,-0.1,0.34,-0.6,2.03,0.17,16.72,17.26,-0.02,-0.04,0.02,558259,26.16,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,19.18,16.72,14.25,0.3,45.74,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-30,16.66,17.44,16.64,17.16,5937,0.5,0.8,2.91,4.66,0.4,16.8,17.29,0.02,-0.04,0.06,560088,26.16,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,19.51,16.8,14.09,0.32,46.78,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-26,17.26,17.26,17.17,17.25,1453,-0.01,0.09,-0.06,0.52,0.04,16.87,17.31,0.02,-0.06,0.08,566025,24.36,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,19.8,16.87,13.94,0.35,46.97,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-25,17.3,17.32,16.96,16.96,6767,-0.34,0.36,-1.97,2.09,0.18,16.94,17.32,0.01,-0.08,0.09,564572,24.36,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,20.06,16.94,13.82,0.37,46.28,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-24,17.57,17.61,17.3,17.34,4845,-0.23,0.31,-1.33,1.79,0.15,17.02,17.35,0.02,-0.1,0.13,571339,23.21,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,20.34,17.02,13.7,0.39,47.08,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-23,17.49,17.94,17.43,17.43,3579,-0.06,0.51,-0.34,2.93,0.26,17.09,17.36,0.01,-0.13,0.14,576184,22.76,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,20.59,17.09,13.59,0.41,47.27,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-05-22,17.44,17.72,17.28,17.72,7152,0.28,0.44,1.58,2.5,0.22,17.16,17.37,-0.02,-0.17,0.15,579763,23.96,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,20.81,17.16,13.51,0.43,47.89,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-19,17.5,17.75,17.15,17.35,4106,-0.15,0.6,-0.86,3.46,0.3,17.22,17.37,-0.09,-0.21,0.12,572611,23.96,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,21.02,17.22,13.42,0.44,47.02,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-05-18,17.13,17.78,17.1,17.68,6883,0.55,0.68,3.11,3.87,0.34,17.3,17.38,-0.14,-0.23,0.1,576717,23.96,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,21.24,17.3,13.35,0.46,47.71,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-17,16.43,17.45,16.41,17.1,6513,0.68,1.04,3.95,6.08,0.52,17.36,17.38,-0.23,-0.26,0.03,569834,25.74,0.0,23.33,-1.0,-23.33,Weak Sell Signal,21.43,17.36,13.29,0.47,46.35,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-16,16.55,16.64,16.12,16.5,9869,-0.05,0.52,-0.3,3.15,0.26,17.44,17.4,-0.29,-0.27,-0.02,563321,30.19,0.0,25.0,-1.0,-25.0,Weak Sell Signal,21.64,17.44,13.24,0.48,44.86,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-15,16.58,16.89,16.49,16.65,7512,0.07,0.4,0.42,2.4,0.2,17.53,17.44,-0.3,-0.26,-0.04,573190,29.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,21.84,17.53,13.22,0.49,45.17,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-05-12,16.05,16.6,16.0,16.6,1518,0.55,0.6,3.31,3.61,0.3,17.62,17.48,-0.32,-0.25,-0.07,565678,30.69,1.67,28.33,-1.0,-26.67,Weak Sell Signal,22.05,17.62,13.19,0.5,45.04,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-05-11,16.1,16.64,16.1,16.61,6103,0.51,0.54,3.07,3.25,0.27,17.71,17.52,-0.34,-0.23,-0.1,567196,30.39,3.33,30.0,-1.0,-26.67,Weak Sell Signal,22.24,17.71,13.18,0.51,45.06,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-10,16.8,16.86,16.44,16.5,2914,-0.3,0.42,-1.82,2.55,0.21,17.8,17.57,-0.36,-0.21,-0.15,561093,29.38,5.0,31.67,-1.0,-26.67,Weak Sell Signal,22.43,17.8,13.17,0.52,44.8,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-05-09,16.44,16.44,16.22,16.23,2130,-0.21,0.23,-1.26,1.4,0.11,17.89,17.61,-0.36,-0.17,-0.19,558179,31.71,6.67,33.33,-1.0,-26.67,Weak Sell Signal,22.61,17.89,13.17,0.53,44.16,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-08,16.21,16.6,15.94,15.94,7155,-0.27,0.66,-1.66,4.11,0.33,17.98,17.67,-0.34,-0.12,-0.22,556049,31.71,8.33,35.0,-1.0,-26.67,Weak Sell Signal,22.75,17.98,13.21,0.53,43.47,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-05,16.0,16.6,16.0,16.0,5143,0.0,0.6,0.0,3.75,0.3,18.08,17.74,-0.28,-0.07,-0.21,563204,31.55,10.0,36.67,-1.0,-26.67,Weak Sell Signal,22.9,18.08,13.26,0.53,43.57,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-04,15.97,16.25,15.12,15.12,7368,-0.85,1.13,-5.62,7.47,0.56,18.18,17.81,-0.2,-0.02,-0.18,558061,33.46,11.67,38.33,-1.0,-26.67,Weak Sell Signal,23.05,18.18,13.32,0.54,41.42,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-03,16.95,17.0,16.12,16.17,6623,-0.78,0.88,-4.82,5.44,0.44,18.3,17.91,-0.01,0.03,-0.04,565429,30.63,13.33,40.0,-1.0,-26.67,Weak Sell Signal,23.19,18.3,13.42,0.53,43.36,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-02,17.52,17.52,16.23,17.0,8252,-0.52,1.29,-3.06,7.59,0.64,18.4,17.98,0.12,0.04,0.09,572052,30.31,15.0,41.67,-1.0,-26.67,Weak Sell Signal,23.34,18.4,13.47,0.54,45.0,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-01,18.89,18.89,17.91,18.0,4653,-0.89,0.98,-4.94,5.44,0.49,18.49,18.03,0.21,0.02,0.2,580304,25.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.46,18.49,13.51,0.54,47.11,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-04-28,18.12,19.29,18.12,19.29,17730,1.17,1.17,6.07,6.07,0.58,18.55,18.04,0.22,-0.03,0.26,584957,24.43,1.67,45.0,-1.0,-43.33,Weak Sell Signal,23.59,18.55,13.52,0.54,50.08,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-27,17.71,17.75,17.5,17.68,3455,-0.03,0.25,-0.17,1.41,0.12,18.61,18.01,0.11,-0.1,0.2,567227,33.32,3.33,46.67,-1.0,-43.33,Weak Sell Signal,23.73,18.61,13.49,0.55,45.89,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-26,17.55,17.98,17.5,17.91,2601,0.36,0.48,2.01,2.68,0.24,18.68,18.03,0.12,-0.15,0.27,570682,33.32,5.0,48.33,-1.0,-43.33,Weak Sell Signal,23.84,18.68,13.51,0.55,46.44,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-25,18.03,18.15,17.71,18.15,6350,0.12,0.44,0.66,2.42,0.22,18.74,18.05,0.11,-0.22,0.32,573283,32.68,6.67,50.0,-1.0,-43.33,Weak Sell Signal,23.95,18.74,13.54,0.56,47.01,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-04-24,18.27,18.28,17.72,18.23,2374,-0.04,0.56,-0.22,3.07,0.28,18.81,18.06,0.06,-0.3,0.36,579633,32.65,8.33,51.67,-1.0,-43.33,Weak Sell Signal,24.06,18.81,13.55,0.56,47.21,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-04-21,18.27,18.48,18.27,18.48,10073,0.21,0.21,1.14,1.14,0.11,18.86,18.06,0.0,-0.39,0.39,582007,30.99,10.0,53.33,-1.0,-43.33,Weak Sell Signal,24.15,18.86,13.58,0.56,47.81,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-04-20,17.98,18.48,17.3,18.2,6902,0.22,1.18,1.21,6.5,0.59,18.92,18.06,-0.1,-0.48,0.38,571934,30.99,11.67,55.0,-1.0,-43.33,Weak Sell Signal,24.26,18.92,13.59,0.56,47.06,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-19,17.47,18.12,17.4,18.12,4390,0.65,0.72,3.59,3.97,0.36,18.99,18.07,-0.2,-0.58,0.38,565032,33.07,13.33,56.67,-1.0,-43.33,Weak Sell Signal,24.35,18.99,13.62,0.57,46.85,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-04-18,17.87,17.87,17.22,17.44,7618,-0.43,0.65,-2.47,3.75,0.33,19.05,18.08,-0.32,-0.67,0.35,560642,34.53,15.0,58.33,-1.0,-43.33,Weak Sell Signal,24.44,19.05,13.66,0.57,45.01,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-17,16.98,17.94,16.84,17.91,5841,0.93,1.1,5.19,6.14,0.55,19.12,18.11,-0.4,-0.76,0.36,568260,34.53,16.67,60.0,-1.0,-43.33,Weak Sell Signal,24.53,19.12,13.72,0.57,46.1,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-14,17.0,17.0,16.77,17.0,4062,0.0,0.23,0.0,1.38,0.12,19.19,18.13,-0.54,-0.85,0.31,562419,40.11,18.33,61.67,-1.0,-43.33,Weak Sell Signal,24.61,19.19,13.76,0.57,43.5,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-13,16.77,16.84,16.63,16.84,3629,0.07,0.21,0.42,1.25,0.11,19.27,18.18,-0.63,-0.93,0.3,558357,41.09,20.0,63.33,-1.0,-43.33,Weak Sell Signal,24.69,19.27,13.85,0.56,43.03,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-12,16.91,16.91,16.91,16.91,282,0.0,0.0,0.0,0.0,0.0,19.35,18.24,-0.71,-1.0,0.3,561986,40.37,21.67,65.0,-1.0,-43.33,Weak Sell Signal,24.75,19.35,13.96,0.56,43.18,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-11,16.66,16.7,16.35,16.55,4149,-0.11,0.35,-0.66,2.11,0.17,19.43,18.3,-0.81,-1.08,0.27,561704,41.63,23.33,66.67,-1.0,-43.33,Weak Sell Signal,24.79,19.43,14.06,0.55,42.13,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-10,16.5,16.7,16.4,16.68,4629,0.18,0.3,1.08,1.8,0.15,19.5,18.37,-0.89,-1.15,0.26,565853,41.51,25.0,68.33,-1.0,-43.33,Weak Sell Signal,24.81,19.5,14.19,0.54,42.41,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-06,16.3,16.98,16.29,16.49,2756,0.19,0.69,1.15,4.18,0.35,19.57,18.44,-0.99,-1.21,0.22,561224,41.51,26.67,70.0,-1.0,-43.33,Weak Sell Signal,24.82,19.57,14.32,0.54,41.85,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-05,16.04,16.05,15.41,16.05,2538,0.01,0.64,0.06,3.99,0.32,19.64,18.51,-1.09,-1.26,0.17,558468,47.13,28.33,71.67,-1.0,-43.33,Weak Sell Signal,24.82,19.64,14.46,0.53,40.54,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-04,16.15,16.4,15.61,16.15,3415,0.0,0.79,0.0,4.88,0.39,19.71,18.61,-1.16,-1.31,0.15,561006,46.69,30.0,73.33,-1.0,-43.33,Weak Sell Signal,24.79,19.71,14.63,0.52,40.74,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-03,16.3,16.39,15.91,16.25,3372,-0.05,0.48,-0.31,2.96,0.24,19.78,18.7,-1.23,-1.35,0.11,564421,46.01,31.67,75.0,-1.0,-43.33,Weak Sell Signal,24.76,19.78,14.8,0.5,40.95,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-31,16.25,16.25,16.0,16.25,2735,0.0,0.25,0.0,1.54,0.12,19.84,18.8,-1.32,-1.37,0.05,564421,46.87,33.33,76.67,-1.0,-43.33,Weak Sell Signal,24.72,19.84,14.97,0.49,40.95,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-30,15.85,16.61,15.76,16.25,7058,0.4,0.85,2.46,5.23,0.42,19.91,18.89,-1.42,-1.39,-0.03,564421,46.87,35.0,78.33,-1.0,-43.33,Weak Sell Signal,24.67,19.91,15.14,0.48,40.95,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-29,15.18,15.84,15.18,15.84,7387,0.66,0.66,4.17,4.17,0.33,19.97,18.99,-1.52,-1.38,-0.14,557363,51.58,36.67,80.0,-1.0,-43.33,Weak Sell Signal,24.62,19.97,15.32,0.47,39.77,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-03-28,15.17,15.18,14.92,15.1,2700,-0.07,0.26,-0.47,1.72,0.13,20.04,19.11,-1.59,-1.34,-0.25,549976,55.79,38.33,81.67,-1.0,-43.33,Weak Sell Signal,24.55,20.04,15.53,0.45,37.57,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-03-27,15.54,15.54,15.0,15.0,4436,-0.54,0.54,-3.6,3.6,0.27,20.12,19.26,-1.58,-1.28,-0.3,547276,55.65,40.0,83.33,-1.0,-43.33,Weak Sell Signal,24.42,20.12,15.83,0.43,37.26,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-03-24,15.23,15.82,14.96,14.96,6728,-0.27,0.86,-1.8,5.75,0.43,20.21,19.41,-1.53,-1.2,-0.33,542840,55.65,41.67,85.0,-1.0,-43.33,Weak Sell Signal,24.27,20.21,16.15,0.4,37.14,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-23,16.27,16.33,15.21,15.21,14213,-1.06,1.12,-7.0,7.36,0.56,20.29,19.57,-1.44,-1.12,-0.32,549568,55.2,43.33,86.67,-1.0,-43.33,Weak Sell Signal,24.09,20.29,16.5,0.37,37.59,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-22,17.0,17.0,16.25,16.67,2374,-0.33,0.75,-1.98,4.5,0.38,20.38,19.73,-1.34,-1.04,-0.3,563781,53.26,45.0,88.33,-1.0,-43.33,Weak Sell Signal,23.91,20.38,16.85,0.35,40.36,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-21,16.55,16.95,16.55,16.95,1816,0.4,0.4,2.36,2.36,0.2,20.43,19.85,-1.33,-0.97,-0.36,566155,52.68,46.67,90.0,-1.0,-43.33,Weak Sell Signal,23.81,20.43,17.06,0.33,40.93,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-20,16.6,16.68,16.25,16.25,7802,-0.35,0.43,-2.15,2.63,0.21,20.48,19.96,-1.32,-0.88,-0.45,564339,54.39,48.33,91.67,-1.0,-43.33,Weak Sell Signal,23.72,20.48,17.25,0.32,38.81,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-03-17,17.83,17.83,16.25,16.55,11134,-1.28,1.58,-7.73,9.55,0.79,20.54,20.09,-1.23,-0.77,-0.46,572141,54.39,50.0,93.33,-1.0,-43.33,Weak Sell Signal,23.56,20.54,17.52,0.29,39.41,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-03-16,16.9,18.23,16.9,18.04,3826,1.14,1.33,6.32,7.37,0.67,20.6,20.22,-1.12,-0.65,-0.47,583275,53.18,51.67,95.0,-1.0,-43.33,Weak Sell Signal,23.41,20.6,17.79,0.27,42.61,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-15,16.42,17.0,16.25,16.97,14171,0.55,0.75,3.24,4.42,0.38,20.63,20.31,-1.12,-0.53,-0.59,579449,61.16,53.33,96.67,-1.0,-43.33,Weak Sell Signal,23.36,20.63,17.9,0.26,39.12,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-03-14,16.83,17.25,16.02,16.68,15776,-0.15,1.23,-0.9,7.37,0.62,20.67,20.43,-0.99,-0.38,-0.6,565278,61.16,55.0,98.33,-1.0,-43.33,Weak Sell Signal,23.23,20.67,18.11,0.25,38.11,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-03-13,16.0,18.5,7.31,15.75,96146,-0.25,11.19,-1.59,71.05,5.6,20.72,20.57,-0.78,-0.23,-0.55,549502,61.16,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.05,20.72,18.39,0.23,33.49,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-03-10,20.96,20.99,19.25,19.29,5782,-1.67,1.74,-8.66,9.0,0.87,20.79,20.76,-0.38,-0.1,-0.28,645648,26.57,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.65,20.79,18.93,0.18,42.14,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-09,21.01,21.01,20.78,20.78,3696,-0.23,0.23,-1.11,1.11,0.12,20.8,20.83,-0.21,-0.03,-0.18,651430,17.29,60.0,10.0,1.0,50.0,Weak Buy Signal,22.61,20.8,19.0,0.17,47.17,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-08,21.52,21.52,21.0,21.0,5218,-0.52,0.52,-2.48,2.48,0.26,20.79,20.86,-0.13,0.02,-0.15,655126,15.79,61.67,11.67,1.0,50.0,Weak Buy Signal,22.63,20.79,18.95,0.18,48.01,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-07,21.53,21.53,21.53,21.53,305,0.0,0.0,0.0,0.0,0.0,20.78,20.89,-0.05,0.06,-0.11,660344,11.98,63.33,13.33,1.0,50.0,Weak Buy Signal,22.63,20.78,18.93,0.18,50.11,Target Volume,Expected Range,7.03,Absent or Weak Trend
