Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,32.79,32.86,32.36,32.77,105608,-0.02,0.5,-0.06,1.53,0.25,37.41,36.78,-1.21,-1.38,0.17,2435452,27.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,45.55,37.41,29.27,0.44,37.63,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-04-20,32.88,33.01,32.5,32.88,79827,0.0,0.51,0.0,1.55,0.25,37.63,36.94,-1.26,-1.43,0.16,2541060,26.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,45.88,37.63,29.37,0.44,37.76,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-19,32.47,33.38,32.07,33.06,78213,0.59,1.31,1.78,3.96,0.66,37.85,37.1,-1.32,-1.47,0.15,2620887,26.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.23,37.85,29.47,0.44,37.96,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-04-18,33.26,33.26,31.92,32.25,73071,-1.01,1.34,-3.13,4.15,0.67,38.07,37.26,-1.39,-1.5,0.11,2542674,27.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.58,38.07,29.57,0.45,36.44,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-04-17,32.79,33.24,32.23,33.15,121735,0.36,1.01,1.09,3.05,0.51,38.31,37.46,-1.39,-1.53,0.14,2615745,26.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,46.85,38.31,29.76,0.45,37.44,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-04-14,33.6,33.6,32.31,32.62,83478,-0.98,1.29,-3.0,3.95,0.64,38.52,37.62,-1.45,-1.57,0.12,2494010,26.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,47.11,38.52,29.93,0.45,36.43,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-13,33.09,33.57,32.73,33.29,104463,0.2,0.84,0.6,2.54,0.42,38.74,37.82,-1.45,-1.6,0.14,2577488,25.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.32,38.74,30.16,0.44,37.18,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-04-12,33.57,33.69,32.92,33.05,75594,-0.52,0.77,-1.57,2.33,0.38,38.96,37.99,-1.5,-1.63,0.13,2473025,25.03,1.67,91.67,-1.0,-90.0,Strong Sell Signal,47.59,38.96,30.34,0.44,36.72,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-04-11,33.57,33.98,33.32,33.49,126744,-0.08,0.66,-0.24,1.97,0.33,39.2,38.18,-1.52,-1.66,0.14,2548619,24.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,47.86,39.2,30.53,0.44,37.21,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-04-10,33.72,34.19,33.4,33.63,121242,-0.09,0.79,-0.27,2.34,0.39,39.43,38.37,-1.57,-1.7,0.13,2675363,23.87,1.67,95.0,-1.0,-93.33,Strong Sell Signal,48.13,39.43,30.72,0.44,37.36,Trending High,Bullish Trend,13.81,Absent or Weak Trend
