Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,90.44,90.59,88.15,88.91,942849,-1.53,2.44,-1.72,2.74,1.22,90.44,88.43,-0.27,-0.97,0.7,66284999,4.39,3.33,80.0,-1.0,-76.67,Strong Sell Signal,100.22,90.44,80.67,0.22,49.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-11,88.28,90.53,87.7,89.94,1003625,1.66,2.83,1.85,3.15,1.41,90.58,88.44,-0.43,-1.14,0.71,67227848,4.48,5.0,81.67,-1.0,-76.67,Strong Sell Signal,100.45,90.58,80.71,0.22,49.64,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,87.5,88.46,86.87,87.74,1003426,0.24,1.59,0.27,1.81,0.79,90.69,88.42,-0.73,-1.32,0.59,66224223,7.46,6.67,83.33,-1.0,-76.67,Strong Sell Signal,100.63,90.69,80.75,0.22,48.32,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-06,87.73,88.06,86.36,86.73,1989829,-1.0,1.7,-1.15,1.96,0.85,90.82,88.48,-0.88,-1.47,0.59,65220797,8.04,8.33,85.0,-1.0,-76.67,Strong Sell Signal,100.76,90.82,80.88,0.22,47.7,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,86.28,87.9,86.0,87.54,742975,1.26,1.9,1.44,2.17,0.95,90.94,88.57,-0.96,-1.62,0.66,67210626,8.28,10.0,86.67,-1.0,-76.67,Strong Sell Signal,100.81,90.94,81.07,0.22,48.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,87.6,88.06,86.41,87.0,911783,-0.6,1.66,-0.69,1.9,0.83,91.04,88.63,-1.13,-1.78,0.65,66467651,7.78,11.67,88.33,-1.0,-76.67,Strong Sell Signal,100.85,91.04,81.22,0.22,47.83,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,87.89,88.84,86.84,87.72,1107184,-0.17,2.0,-0.19,2.28,1.0,91.15,88.72,-1.27,-1.94,0.67,67379434,7.26,13.33,90.0,-1.0,-76.67,Strong Sell Signal,100.89,91.15,81.41,0.21,48.23,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,87.58,88.26,86.52,88.13,1048676,0.55,1.74,0.62,1.97,0.87,91.2,88.78,-1.51,-2.11,0.6,68486618,8.07,15.0,91.67,-1.0,-76.67,Strong Sell Signal,100.88,91.2,81.51,0.21,48.45,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-30,88.13,88.52,85.56,86.75,1034732,-1.38,2.96,-1.59,3.41,1.48,91.24,88.83,-1.83,-2.26,0.43,67437942,8.07,16.67,93.33,-1.0,-76.67,Strong Sell Signal,100.88,91.24,81.61,0.21,47.64,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-29,86.08,87.11,85.88,87.06,742420,0.98,1.23,1.13,1.41,0.62,91.28,88.93,-2.07,-2.37,0.29,68472674,10.02,18.33,95.0,-1.0,-76.67,Strong Sell Signal,100.85,91.28,81.71,0.21,47.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-28,84.91,85.77,84.48,84.96,537439,0.05,1.29,0.06,1.52,0.64,91.29,89.02,-2.39,-2.44,0.05,67730254,11.9,20.0,96.67,-1.0,-76.67,Strong Sell Signal,100.84,91.29,81.75,0.21,46.56,Target Volume,Expected Range,7.25,Absent or Weak Trend
