Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.32,10.34,10.31,10.34,1531,0.02,0.03,0.21,0.3,0.02,10.18,10.2,0.06,0.04,0.02,-5974281,30.67,96.67,20.0,1.0,76.67,Strong Buy Signal,10.33,10.18,10.03,0.03,59.07,Target Volume,Expected Range,37.62,Strong Trend
2023-06-02,10.32,10.32,10.32,10.32,125,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.06,0.04,0.02,-5975812,29.45,98.33,21.67,1.0,76.67,Strong Buy Signal,10.32,10.18,10.03,0.03,58.28,Target Volume,Expected Range,37.74,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,66,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.06,0.03,0.03,-5975687,51.76,100.0,23.33,1.0,76.67,Strong Buy Signal,10.32,10.18,10.03,0.03,69.59,Trending Low,Bearish Trend,37.88,Strong Trend
2023-05-31,10.25,10.5,10.25,10.5,10075,0.25,0.25,2.38,2.38,0.12,10.17,10.18,0.05,0.02,0.02,-5975687,51.76,100.0,25.0,1.0,75.0,Strong Buy Signal,10.28,10.17,10.06,0.02,69.59,Trending Low,Bearish Trend,37.64,Strong Trend
2023-05-30,10.25,10.25,10.25,10.25,462,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,-5985762,37.23,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.24,10.17,10.09,0.02,58.86,Target Volume,Expected Range,37.4,Strong Trend
2023-05-26,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.01,-5986224,36.48,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,58.29,Target Volume,Expected Range,37.4,Strong Trend
2023-05-25,10.22,10.24,10.22,10.24,10584,0.02,0.02,0.2,0.2,0.01,10.17,10.16,0.02,0.01,0.01,-5986224,36.48,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.17,10.09,0.02,58.29,Target Volume,Expected Range,37.42,Strong Trend
2023-05-24,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.01,0.01,-5986224,39.72,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,58.29,Target Volume,Expected Range,37.44,Strong Trend
2023-05-23,10.23,10.24,10.23,10.24,1507,0.01,0.01,0.1,0.1,0.0,10.17,10.15,0.02,0.01,0.01,-5986224,39.72,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,58.29,Target Volume,Expected Range,37.4,Strong Trend
2023-05-22,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,-5987731,36.05,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.08,0.02,55.35,Target Volume,Expected Range,37.36,Strong Trend
2023-05-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.01,-5987731,36.05,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,55.35,Target Volume,Expected Range,37.38,Strong Trend
2023-05-18,10.19,10.19,10.19,10.19,44,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.01,-5987731,36.05,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,55.35,Target Volume,Expected Range,37.4,Strong Trend
2023-05-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.0,0.01,-5987731,36.05,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,55.35,Target Volume,Expected Range,37.43,Strong Trend
2023-05-16,10.19,10.19,10.19,10.19,378,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.0,0.01,-5987731,36.05,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,55.35,Target Volume,Expected Range,37.45,Strong Trend
2023-05-15,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.0,0.01,-5988109,34.6,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,54.17,Target Volume,Expected Range,37.47,Strong Trend
2023-05-12,10.17,10.17,10.17,10.17,1103,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,-0.0,0.01,-5988109,34.6,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,54.17,Target Volume,Expected Range,37.52,Strong Trend
2023-05-11,10.19,10.19,10.19,10.19,2375,0.0,0.0,0.04,0.04,0.0,10.16,10.14,0.0,-0.0,0.01,-5987006,37.08,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,55.59,Target Volume,Expected Range,37.57,Strong Trend
2023-05-10,10.16,10.18,10.16,10.18,12479,0.02,0.02,0.2,0.2,0.01,10.16,10.14,0.0,-0.0,0.0,-5989381,36.38,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,55.01,Target Volume,Expected Range,37.58,Strong Trend
2023-05-09,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,-6001860,33.45,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,52.55,Target Volume,Expected Range,37.6,Strong Trend
2023-05-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,-6001860,33.45,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.55,Target Volume,Expected Range,37.67,Strong Trend
2023-05-05,10.14,10.14,10.14,10.14,15,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,-6001860,33.45,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.55,Target Volume,Expected Range,37.74,Strong Trend
2023-05-04,10.14,10.14,10.14,10.14,399,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6001860,33.45,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.55,Target Volume,Expected Range,37.81,Strong Trend
2023-05-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6002259,32.72,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,51.94,Target Volume,Expected Range,37.89,Strong Trend
2023-05-02,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6002259,32.72,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,51.94,Target Volume,Expected Range,37.98,Strong Trend
2023-05-01,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6002259,32.72,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,51.94,Target Volume,Expected Range,38.06,Strong Trend
2023-04-28,10.13,10.13,10.13,10.13,885,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6002259,32.72,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,51.94,Target Volume,Expected Range,38.16,Strong Trend
2023-04-27,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.0,-6001374,38.36,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,54.57,Target Volume,Expected Range,38.25,Strong Trend
2023-04-26,10.17,10.17,10.17,10.17,105,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,-6001374,38.36,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,54.57,Target Volume,Expected Range,38.25,Strong Trend
2023-04-25,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,-6001479,35.72,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.24,Strong Trend
2023-04-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,-6001479,35.72,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.29,Strong Trend
2023-04-21,10.13,10.13,10.13,10.13,116,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.72,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.33,Strong Trend
2023-04-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.72,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.37,Strong Trend
2023-04-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.72,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.42,Strong Trend
2023-04-18,10.13,10.13,10.13,10.13,798,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.72,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.47,Strong Trend
2023-04-17,10.14,10.14,10.13,10.13,511,-0.0,0.0,-0.05,0.05,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.72,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.51,Strong Trend
2023-04-14,10.13,10.13,10.13,10.13,14,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.41,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.56,Strong Trend
2023-04-13,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.41,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.61,Strong Trend
2023-04-12,10.14,10.14,10.13,10.13,3424,-0.01,0.01,-0.1,0.1,0.0,10.16,10.14,-0.01,-0.01,-0.0,-6001479,35.41,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,52.23,Target Volume,Expected Range,38.67,Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,16,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,-5998055,37.92,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.4,Target Volume,Expected Range,38.72,Strong Trend
2023-04-10,10.15,10.15,10.14,10.15,1007,0.0,0.01,0.0,0.1,0.0,10.16,10.14,-0.01,-0.01,0.0,-5998055,37.92,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.4,Target Volume,Expected Range,38.74,Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,70,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-5998055,39.16,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.4,Target Volume,Expected Range,38.75,Strong Trend
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-5998055,39.16,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.4,Target Volume,Expected Range,38.74,Strong Trend
2023-04-04,10.18,10.19,10.15,10.15,1436,-0.03,0.04,-0.3,0.39,0.02,10.16,10.14,-0.01,-0.01,-0.0,-5998055,39.16,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.4,Target Volume,Expected Range,38.74,Strong Trend
2023-04-03,10.19,10.19,10.19,10.19,474,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,-0.0,-5996619,44.12,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,55.68,Target Volume,Expected Range,38.73,Strong Trend
2023-03-31,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.02,-0.01,-0.01,-5997093,39.91,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,51.61,Target Volume,Expected Range,38.64,Strong Trend
2023-03-30,10.11,10.11,10.11,10.11,30,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.0,-0.01,-5997093,39.91,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,51.61,Target Volume,Expected Range,38.62,Strong Trend
2023-03-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,0.0,-0.01,-5997093,39.91,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,51.61,Target Volume,Expected Range,38.59,Strong Trend
2023-03-28,10.11,10.11,10.11,10.11,201,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,0.0,-0.01,-5997093,39.91,68.33,0.0,1.0,68.33,Weak Buy Signal,10.26,10.16,10.06,0.02,51.61,Target Volume,Expected Range,38.57,Strong Trend
2023-03-27,10.1,10.1,10.1,10.1,158,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,0.01,-0.01,-5997294,39.48,70.0,1.67,1.0,68.33,Weak Buy Signal,10.26,10.16,10.06,0.02,51.19,Target Volume,Expected Range,38.55,Strong Trend
2023-03-24,10.18,10.18,10.13,10.13,10723,-0.05,0.05,-0.49,0.49,0.02,10.16,10.14,0.0,0.01,-0.01,-5997136,42.98,71.67,3.33,1.0,68.33,Weak Buy Signal,10.26,10.16,10.05,0.02,52.77,Target Volume,Expected Range,38.53,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,-5986413,52.35,73.33,5.0,1.0,68.33,Weak Buy Signal,10.26,10.16,10.05,0.02,57.07,Target Volume,Expected Range,38.46,Strong Trend
2023-03-22,10.19,10.19,10.19,10.19,379,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,-5986515,51.9,75.0,6.67,1.0,68.33,Weak Buy Signal,10.26,10.15,10.05,0.02,56.57,Target Volume,Expected Range,38.22,Strong Trend
2023-03-21,10.18,10.18,10.18,10.18,217,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,-5986894,51.46,76.67,0.0,1.0,76.67,Strong Buy Signal,10.26,10.15,10.04,0.02,56.07,Target Volume,Expected Range,37.99,Strong Trend
2023-03-20,10.19,10.19,10.19,10.19,160,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,-5986677,52.43,78.33,0.0,1.0,78.33,Strong Buy Signal,10.26,10.15,10.04,0.02,56.52,Target Volume,Expected Range,37.76,Strong Trend
2023-03-17,10.19,10.19,10.19,10.19,26,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.02,-0.0,-5986677,52.43,80.0,1.67,1.0,78.33,Strong Buy Signal,10.26,10.15,10.03,0.02,56.52,Target Volume,Expected Range,37.51,Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,358,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.02,-0.0,-5986677,52.43,81.67,3.33,1.0,78.33,Strong Buy Signal,10.26,10.14,10.02,0.02,56.52,Target Volume,Expected Range,37.26,Strong Trend
2023-03-15,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.02,-0.0,-5986677,52.43,83.33,5.0,1.0,78.33,Strong Buy Signal,10.26,10.14,10.02,0.02,56.52,Target Volume,Expected Range,37.0,Strong Trend
2023-03-14,10.19,10.19,10.19,10.19,358,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,-5986677,52.43,85.0,6.67,1.0,78.33,Strong Buy Signal,10.26,10.14,10.01,0.02,56.52,Target Volume,Expected Range,36.74,Strong Trend
2023-03-13,10.18,10.19,10.18,10.19,394,0.01,0.01,0.07,0.07,0.0,10.14,10.13,0.02,0.02,-0.0,-5986677,52.43,86.67,0.0,1.0,86.67,Strong Buy Signal,10.26,10.14,10.01,0.03,56.52,Target Volume,Expected Range,36.48,Strong Trend
2023-03-10,10.21,10.49,10.18,10.18,50872,-0.03,0.3,-0.25,2.99,0.15,10.13,10.13,0.02,0.02,0.0,-5987071,53.06,88.33,1.67,1.0,86.67,Strong Buy Signal,10.26,10.13,10.0,0.03,56.43,Target Volume,Expected Range,36.21,Strong Trend
2023-03-09,10.22,10.22,10.21,10.21,6016,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.02,0.02,0.0,-5936199,39.83,90.0,3.33,1.0,86.67,Strong Buy Signal,10.26,10.13,10.0,0.03,57.9,Target Volume,Expected Range,35.92,Strong Trend
2023-03-08,10.22,10.22,10.22,10.22,1072,-0.01,0.01,-0.05,0.05,0.0,10.13,10.13,0.02,0.02,0.01,-5930183,40.55,91.67,5.0,1.0,86.67,Strong Buy Signal,10.26,10.13,9.99,0.03,58.2,Target Volume,Expected Range,35.85,Strong Trend
2023-03-07,10.2,10.21,10.2,10.21,1179,0.01,0.01,0.1,0.1,0.01,10.12,10.12,0.02,0.02,0.01,-5931255,39.94,93.33,6.67,1.0,86.67,Strong Buy Signal,10.26,10.12,9.99,0.03,57.99,Target Volume,Expected Range,35.77,Strong Trend
2023-03-06,10.15,10.25,10.15,10.25,1468,0.1,0.1,0.98,0.98,0.05,10.12,10.12,0.02,0.02,0.01,-5930076,39.94,95.0,8.33,1.0,86.67,Strong Buy Signal,10.26,10.12,9.98,0.03,60.41,Trending Low,Bearish Trend,35.7,Strong Trend
2023-03-03,10.26,10.3,10.12,10.18,5857,-0.08,0.18,-0.79,1.77,0.09,10.12,10.11,0.02,0.01,0.01,-5931544,39.94,96.67,10.0,1.0,86.67,Strong Buy Signal,10.25,10.12,9.98,0.03,57.34,Target Volume,Expected Range,35.63,Strong Trend
2023-03-02,10.27,10.46,10.06,10.29,16072,0.02,0.4,0.19,3.89,0.2,10.11,10.11,0.02,0.01,0.01,-5925687,39.94,98.33,11.67,1.0,86.67,Strong Buy Signal,10.25,10.11,9.97,0.03,65.15,Trending Low,Bearish Trend,35.56,Strong Trend
2023-03-01,10.5,10.5,10.16,10.3,11001,-0.2,0.34,-1.92,3.3,0.17,10.11,10.11,0.01,0.01,0.01,-5909615,54.77,100.0,13.33,1.0,86.67,Strong Buy Signal,10.24,10.11,9.97,0.03,66.11,Trending Low,Bearish Trend,35.48,Strong Trend
2023-02-28,10.06,10.5,10.05,10.24,27613,0.18,0.45,1.76,4.37,0.22,10.1,10.1,0.0,0.01,-0.0,-5920616,54.77,100.0,15.0,1.0,85.0,Strong Buy Signal,10.23,10.1,9.97,0.03,63.36,Trending Low,Bearish Trend,35.16,Strong Trend
2023-02-27,10.08,10.09,10.08,10.09,2598,0.01,0.01,0.11,0.11,0.01,10.1,10.1,-0.01,0.01,-0.02,-5948229,22.11,91.67,16.67,1.0,75.0,Strong Buy Signal,10.23,10.1,9.97,0.03,54.6,Target Volume,Expected Range,34.82,Strong Trend
