Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,9.8,9.8,9.79,9.8,2845,0.0,0.02,0.05,0.15,0.01,-1
2022-07-01,9.8,9.8,9.8,9.8,3573,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.81,9.81,9.78,9.79,40982,-0.02,0.03,-0.2,0.31,0.02,-1
2022-06-29,9.81,9.81,9.81,9.81,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,226,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.8,9.81,9.8,9.81,201,0.01,0.01,0.12,0.12,0.01,-1
2022-06-24,9.81,9.83,9.81,9.83,413,0.02,0.02,0.2,0.2,0.01,1
2022-06-23,9.84,9.85,9.81,9.81,5669,-0.03,0.04,-0.29,0.41,0.02,1
2022-06-22,9.79,9.79,9.79,9.79,2098,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,1131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.79,9.79,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.8,9.79,9.79,10911,0.0,0.01,0.0,0.1,0.01,-1
2022-06-15,9.84,9.84,9.8,9.8,8203,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-14,9.8,9.84,9.8,9.8,7371,0.0,0.04,0.0,0.41,0.02,-1
2022-06-13,9.81,9.84,9.81,9.81,7454,0.0,0.03,0.0,0.31,0.01,-1
2022-06-10,9.82,9.82,9.82,9.82,555,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.83,9.83,9.83,9.83,1723,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.83,9.8,9.83,3062,0.03,0.03,0.31,0.31,0.01,1
2022-06-07,9.81,9.81,9.81,9.81,2430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.82,9.8,9.82,1595,0.02,0.02,0.2,0.2,0.01,-1
2022-06-03,9.83,9.83,9.83,9.83,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.84,9.8,9.83,645,0.03,0.04,0.31,0.41,0.02,-1
2022-06-01,9.81,9.85,9.81,9.85,3585,0.04,0.04,0.38,0.41,0.02,1
2022-05-31,9.8,9.8,9.8,9.8,247,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.8,9.83,9.8,9.83,802,0.03,0.03,0.31,0.31,0.01,1
2022-05-26,9.82,9.83,9.82,9.82,492,0.0,0.01,0.0,0.1,0.0,1
2022-05-25,9.79,9.79,9.79,9.79,1113,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.85,9.8,9.8,2738,0.0,0.05,0.0,0.51,0.02,-1
2022-05-23,9.81,9.81,9.81,9.81,103,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.8,9.8,9.8,9.8,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.79,9.81,9.79,9.81,1300,0.02,0.02,0.2,0.2,0.01,-1
2022-05-17,9.83,9.83,9.8,9.81,4324,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-16,9.8,9.82,9.8,9.82,462,0.02,0.02,0.25,0.25,0.01,-1
2022-05-13,9.81,9.82,9.81,9.82,697,0.01,0.01,0.1,0.1,0.0,1
2022-05-12,9.83,9.83,9.81,9.81,54249,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-11,9.83,9.83,9.83,9.83,11959,0.0,0.0,0.0,0.02,0.0,1
2022-05-10,9.84,9.84,9.82,9.82,42691,-0.02,0.02,-0.15,0.2,0.01,-1
2022-05-09,9.84,9.84,9.84,9.84,2134,0.0,0.0,0.01,0.01,0.0,-1
2022-05-06,9.84,9.84,9.84,9.84,14443,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.84,9.85,9.84,9.84,16835,0.0,0.01,0.0,0.05,0.0,-1
2022-05-04,9.84,9.84,9.84,9.84,11249,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.85,9.85,9.85,9.85,722,0.0,0.0,0.0,0.01,0.0,-1
2022-05-02,9.85,9.85,9.85,9.85,12769,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.84,9.86,9.84,9.85,18954,0.01,0.02,0.1,0.15,0.01,1
2022-04-28,9.84,9.84,9.84,9.84,348,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.84,9.84,9.84,9.84,25455,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.83,9.85,9.83,9.85,15774,0.02,0.02,0.2,0.2,0.01,1
2022-04-25,9.86,9.86,9.83,9.83,1523,-0.03,0.03,-0.25,0.25,0.01,-1
2022-04-22,9.86,9.87,9.84,9.86,3692,0.0,0.03,0.0,0.3,0.01,-1
2022-04-21,9.85,9.86,9.83,9.86,5439,0.01,0.03,0.14,0.35,0.02,-1
2022-04-20,9.82,9.9,9.82,9.9,37103,0.08,0.08,0.81,0.81,0.04,1
2022-04-19,9.84,9.84,9.82,9.82,1367,-0.02,0.02,-0.16,0.16,0.01,-1
2022-04-18,9.82,9.82,9.82,9.82,105,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.82,9.82,9.82,9.82,1658,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.81,9.89,9.81,9.87,1239,0.06,0.08,0.61,0.81,0.04,1
2022-04-12,9.81,9.81,9.8,9.81,259220,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.82,9.82,9.82,9.82,642,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.82,9.82,9.82,9.82,869,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.81,9.85,9.81,9.81,4636,0.0,0.04,0.0,0.39,0.02,-1
2022-04-06,9.83,9.83,9.83,9.83,342,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.83,9.83,9.83,9.83,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.81,9.85,9.81,9.83,2091,0.02,0.04,0.2,0.38,0.02,-1
2022-04-01,9.86,9.86,9.86,9.86,1028,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.9,9.9,9.81,9.86,11090,-0.04,0.09,-0.41,0.91,0.04,1
2022-03-30,9.85,9.85,9.81,9.81,1158,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-29,9.85,9.85,9.85,9.85,4776,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.82,9.82,9.82,9.82,156,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.83,9.84,9.82,9.82,1521,-0.01,0.02,-0.1,0.15,0.01,-1
2022-03-24,9.83,9.83,9.83,9.83,453,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.85,9.85,9.82,9.82,419,-0.02,0.02,-0.25,0.25,0.01,1
2022-03-22,9.81,9.81,9.81,9.81,2098,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.8,9.81,9.8,9.81,4492,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.81,9.83,9.81,9.81,1454,0.0,0.02,0.0,0.2,0.01,-1
2022-03-17,9.79,9.81,9.79,9.81,1617,0.02,0.02,0.19,0.2,0.01,1
2022-03-16,9.8,9.8,9.79,9.8,10919,0.0,0.01,0.0,0.1,0.01,-1
2022-03-15,9.82,9.85,9.8,9.8,5640,-0.01,0.05,-0.15,0.51,0.02,-1
2022-03-14,9.82,9.83,9.81,9.82,45445,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,9.8,9.82,9.8,9.82,1062,0.01,0.02,0.14,0.2,0.01,1
2022-03-10,9.8,9.81,9.8,9.8,6638,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.81,9.81,9.8,9.81,8371,0.0,0.01,0.0,0.1,0.0,-1
2022-03-08,9.83,9.83,9.8,9.81,50011,-0.02,0.03,-0.18,0.31,0.01,-1
2022-03-07,9.84,9.84,9.84,9.84,12736,-0.0,0.01,-0.05,0.05,0.0,1
2022-03-04,9.85,9.85,9.83,9.83,11294,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-03,9.85,9.86,9.85,9.85,11588,0.0,0.01,0.0,0.1,0.0,1
2022-03-02,9.85,9.87,9.83,9.84,303803,-0.01,0.04,-0.1,0.42,0.02,-1
2022-03-01,9.86,9.88,9.86,9.86,25527,0.0,0.02,0.0,0.2,0.01,-1
2022-02-28,9.85,9.9,9.84,9.9,360806,0.05,0.06,0.51,0.61,0.03,1
2022-02-25,9.87,9.88,9.85,9.85,522635,-0.02,0.03,-0.2,0.31,0.02,-1
2022-02-24,9.88,9.89,9.82,9.88,11677,0.0,0.07,0.0,0.69,0.03,1
2022-02-23,9.89,9.89,9.86,9.87,11811,-0.02,0.03,-0.24,0.3,0.02,-1
2022-02-22,9.82,9.9,9.81,9.89,43023,0.07,0.09,0.71,0.91,0.04,1
2022-02-18,9.81,9.9,9.81,9.88,14941,0.07,0.09,0.76,0.91,0.04,-1
2022-02-17,9.86,9.89,9.86,9.88,22940,0.02,0.03,0.2,0.3,0.02,1
2022-02-16,9.86,9.87,9.86,9.86,5320,0.0,0.01,0.0,0.1,0.0,-1
2022-02-15,9.87,9.87,9.86,9.87,3048,0.0,0.01,0.04,0.1,0.0,-1
2022-02-14,9.86,9.89,9.85,9.89,16209,0.03,0.04,0.3,0.4,0.02,1
2022-02-11,9.86,9.87,9.86,9.87,14032,0.01,0.01,0.1,0.1,0.0,1
2022-02-10,9.91,9.91,9.85,9.85,27433,-0.06,0.06,-0.61,0.61,0.03,-1
2022-02-09,9.88,9.9,9.88,9.9,1552,0.01,0.02,0.15,0.2,0.01,1
2022-02-08,9.89,9.9,9.87,9.88,27882,-0.01,0.03,-0.1,0.3,0.02,-1
2022-02-07,9.86,9.91,9.86,9.9,14190,0.04,0.05,0.4,0.5,0.02,-1
2022-02-04,9.9,9.9,9.9,9.9,5976,0.0,0.0,0.0,0.05,0.0,-1
2022-02-03,9.85,9.91,9.85,9.9,11160,0.05,0.06,0.51,0.61,0.03,-1
2022-02-02,9.91,9.91,9.91,9.91,10535,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.81,9.93,9.81,9.91,37039,0.1,0.12,1.01,1.21,0.06,1
2022-01-31,9.89,9.9,9.89,9.9,6792,0.01,0.01,0.1,0.1,0.0,-1
2022-01-28,9.85,9.9,9.85,9.9,113629,0.05,0.05,0.51,0.51,0.03,-1
2022-01-27,9.85,9.9,9.85,9.9,13324,0.05,0.05,0.51,0.51,0.03,1
2022-01-26,9.91,9.93,9.88,9.89,4582,-0.02,0.05,-0.2,0.53,0.03,1
2022-01-25,9.85,9.9,9.85,9.88,8519,0.04,0.05,0.35,0.51,0.03,-1
2022-01-24,9.86,9.88,9.84,9.88,9681,0.03,0.04,0.25,0.46,0.02,1
2022-01-21,9.9,9.9,9.85,9.86,25371,-0.04,0.05,-0.35,0.56,0.03,-1
2022-01-20,9.9,9.9,9.9,9.9,800,0.0,0.0,0.04,0.05,0.0,-1
2022-01-19,9.9,9.91,9.9,9.9,13429,0.0,0.01,0.01,0.1,0.0,-1
2022-01-18,9.9,9.91,9.9,9.9,4089,0.0,0.01,0.0,0.1,0.0,-1
2022-01-14,9.9,9.92,9.88,9.92,78212,0.02,0.04,0.2,0.4,0.02,1
2022-01-13,9.88,9.88,9.88,9.88,286,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.93,9.93,9.87,9.9,163790,-0.03,0.06,-0.29,0.6,0.03,1
2022-01-11,9.88,9.89,9.87,9.88,2906,0.0,0.02,0.0,0.16,0.01,1
2022-01-10,9.87,9.93,9.84,9.85,1656399,-0.02,0.09,-0.2,0.91,0.04,-1
2022-01-07,9.87,9.95,9.87,9.93,3637,0.06,0.08,0.6,0.81,0.04,1
2022-01-06,9.91,9.94,9.9,9.9,80901,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-05,9.9,9.93,9.88,9.91,481571,0.01,0.05,0.15,0.5,0.02,-1
2022-01-04,9.89,9.95,9.89,9.93,761,0.04,0.06,0.4,0.6,0.03,-1
2022-01-03,9.88,9.98,9.88,9.97,85678,0.09,0.1,0.9,1.0,0.05,1
2021-12-31,9.88,9.9,9.88,9.9,54850,0.02,0.02,0.2,0.2,0.01,1
2021-12-30,9.88,9.88,9.88,9.88,1217,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.89,9.89,9.88,9.88,84733,-0.01,0.01,-0.1,0.14,0.01,-1
2021-12-28,9.89,9.9,9.89,9.9,13218,0.01,0.01,0.1,0.1,0.0,-1
2021-12-27,9.9,9.9,9.89,9.9,13619,0.0,0.01,0.0,0.1,0.0,1
2021-12-23,9.9,9.9,9.89,9.89,1453,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-22,9.9,9.9,9.89,9.89,3500,-0.0,0.0,-0.05,0.05,0.0,-1
2021-12-21,9.89,9.9,9.89,9.89,2768,0.0,0.0,0.0,0.05,0.0,-1
2021-12-20,9.89,9.9,9.89,9.89,1840,0.0,0.01,0.0,0.09,0.0,-1
2021-12-17,9.87,9.9,9.87,9.89,13894,0.02,0.03,0.21,0.29,0.01,-1
2021-12-16,9.9,9.9,9.89,9.89,17598,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-15,9.89,9.92,9.85,9.87,38850,-0.02,0.07,-0.2,0.71,0.04,-1
2021-12-14,9.93,9.95,9.92,9.93,47304,-0.0,0.03,-0.05,0.3,0.01,-1
2021-12-13,9.87,9.99,9.87,9.93,29987,0.06,0.12,0.6,1.21,0.06,-1
2021-12-10,9.92,9.93,9.92,9.93,46140,0.01,0.01,0.05,0.1,0.0,1
2021-12-09,9.9,10.0,9.9,9.9,202958,0.0,0.1,0.0,1.01,0.05,-1
2021-12-08,9.9,9.93,9.9,9.91,64953,0.01,0.04,0.1,0.35,0.02,1
2021-12-07,9.9,9.95,9.88,9.9,548396,0.0,0.07,0.0,0.71,0.03,-1
2021-12-06,9.94,9.96,9.92,9.94,169267,-0.0,0.04,-0.01,0.4,0.02,-1
2021-12-03,9.94,9.95,9.94,9.94,33910,0.0,0.01,0.0,0.1,0.0,-1
2021-12-02,10.0,10.0,9.94,9.94,91785,-0.06,0.06,-0.6,0.6,0.03,-1
2021-12-01,9.99,10.0,9.97,9.99,14469,0.0,0.03,0.0,0.34,0.02,-1
2021-11-30,9.94,10.0,9.94,10.0,49095,0.06,0.06,0.6,0.6,0.03,1
2021-11-29,9.93,9.97,9.93,9.94,13369,0.01,0.04,0.1,0.4,0.02,-1
2021-11-26,9.95,9.96,9.94,9.94,117662,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-24,9.95,9.95,9.93,9.95,56145,0.0,0.02,0.0,0.2,0.01,1
2021-11-23,9.93,9.94,9.92,9.94,344494,0.01,0.02,0.1,0.24,0.01,1
2021-11-22,9.95,9.95,9.93,9.93,479342,-0.02,0.02,-0.22,0.22,0.01,-1
2021-11-19,9.94,9.98,9.94,9.96,33772,0.02,0.04,0.2,0.38,0.02,1
2021-11-18,9.95,9.95,9.94,9.94,147298,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-17,10.0,10.0,9.94,9.96,115690,-0.04,0.06,-0.4,0.6,0.03,-1
2021-11-16,9.96,10.0,9.95,9.97,45311,0.01,0.05,0.11,0.5,0.03,1
2021-11-15,9.98,10.0,9.95,9.95,56754,-0.03,0.05,-0.3,0.5,0.03,-1
2021-11-12,9.94,9.98,9.94,9.95,670096,0.01,0.04,0.1,0.4,0.02,1
2021-11-11,9.95,9.97,9.94,9.94,26449,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-10,9.97,9.97,9.94,9.96,108616,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-09,9.97,9.99,9.93,9.96,161824,-0.01,0.06,-0.1,0.6,0.03,-1
2021-11-08,9.97,10.0,9.96,9.99,38090,0.02,0.04,0.2,0.4,0.02,-1
2021-11-05,9.97,10.0,9.95,10.0,1389756,0.03,0.05,0.3,0.5,0.03,-1
2021-11-04,9.99,10.0,9.91,10.0,77642,0.01,0.09,0.1,0.9,0.04,1
2021-11-03,9.95,9.99,9.95,9.99,12119,0.04,0.04,0.4,0.4,0.02,1
2021-11-02,9.93,9.98,9.93,9.96,9109,0.03,0.05,0.3,0.49,0.02,-1
2021-11-01,9.99,9.99,9.96,9.96,170099,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-29,9.99,9.99,9.96,9.98,36413,-0.01,0.03,-0.07,0.3,0.01,1
2021-10-28,9.98,9.99,9.95,9.95,10919,-0.03,0.04,-0.3,0.4,0.02,-1
2021-10-27,9.97,9.99,9.97,9.97,17288,0.0,0.02,0.0,0.25,0.01,-1
2021-10-26,9.99,9.99,9.97,9.98,11251,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-25,9.99,10.0,9.95,9.97,58347,-0.02,0.05,-0.19,0.46,0.02,-1
2021-10-22,9.97,9.98,9.95,9.98,3061,0.01,0.04,0.1,0.35,0.02,-1
2021-10-21,9.98,9.99,9.97,9.99,2730,0.01,0.02,0.08,0.2,0.01,1
2021-10-20,9.99,9.99,9.95,9.95,4737,-0.04,0.04,-0.36,0.36,0.02,-1
2021-10-19,9.99,10.0,9.97,9.98,55089,-0.01,0.03,-0.09,0.3,0.01,-1
2021-10-18,9.99,9.99,9.97,9.98,4148,-0.01,0.02,-0.11,0.2,0.01,-1
2021-10-15,9.99,9.99,9.95,9.98,10436,-0.01,0.04,-0.06,0.4,0.02,-1
2021-10-14,9.99,9.99,9.98,9.98,3424,-0.01,0.01,-0.07,0.07,0.0,1
2021-10-13,9.99,9.99,9.94,9.95,3327,-0.04,0.05,-0.36,0.52,0.03,-1
2021-10-12,9.97,9.99,9.94,9.98,71171,0.01,0.05,0.1,0.5,0.03,1
2021-10-11,9.97,9.97,9.93,9.96,2820,-0.02,0.04,-0.15,0.4,0.02,1
2021-10-08,9.97,9.97,9.92,9.94,8311,-0.03,0.05,-0.3,0.5,0.02,1
2021-10-07,9.91,9.96,9.91,9.92,15036,0.01,0.05,0.1,0.5,0.03,1
2021-10-06,9.95,9.96,9.91,9.91,134069,-0.04,0.05,-0.4,0.46,0.02,-1
2021-10-05,9.93,9.96,9.93,9.94,1967,0.01,0.03,0.1,0.25,0.01,-1
2021-10-04,9.92,9.97,9.91,9.97,23313,0.05,0.06,0.5,0.6,0.03,1
2021-10-01,9.97,9.97,9.91,9.92,14770,-0.05,0.06,-0.5,0.6,0.03,-1
2021-09-30,10.24,10.24,9.9,9.93,512044,-0.31,0.34,-3.12,3.42,0.17,-1
2021-09-29,9.95,9.97,9.93,9.94,22770,-0.0,0.04,-0.05,0.4,0.02,1
2021-09-28,9.96,9.97,9.93,9.93,4687,-0.03,0.04,-0.3,0.4,0.02,-1
2021-09-27,9.94,9.98,9.94,9.96,7373,0.02,0.04,0.2,0.4,0.02,-1
2021-09-24,10.01,10.01,9.92,9.96,29604,-0.04,0.09,-0.45,0.9,0.04,-1
2021-09-23,10.24,10.24,9.95,10.0,4666,-0.24,0.29,-2.4,2.88,0.14,1
2021-09-22,10.01,10.01,9.95,9.98,14429,-0.03,0.06,-0.26,0.56,0.03,1
2021-09-21,9.94,10.0,9.92,9.96,15965,0.02,0.08,0.15,0.84,0.04,1
2021-09-20,9.93,9.96,9.92,9.93,14341,0.0,0.04,0.02,0.4,0.02,-1
2021-09-17,10.0,10.0,9.92,9.93,10374,-0.07,0.08,-0.7,0.81,0.04,-1
2021-09-16,10.0,10.01,9.92,9.98,40744,-0.02,0.09,-0.2,0.9,0.04,-1
2021-09-15,9.97,9.98,9.96,9.98,2074,0.01,0.02,0.1,0.15,0.01,1
2021-09-14,9.98,10.01,9.94,9.95,42681,-0.03,0.06,-0.3,0.61,0.03,-1
2021-09-13,10.0,10.01,9.96,9.96,666415,-0.04,0.05,-0.4,0.47,0.02,-1
2021-09-10,10.5,10.55,9.98,9.99,159724,-0.51,0.57,-5.11,5.71,0.29,-1
2021-09-09,9.99,10.0,9.98,9.99,122746,0.0,0.02,0.0,0.2,0.01,-1
2021-09-08,9.99,10.01,9.98,10.0,530621,0.01,0.03,0.1,0.3,0.01,1
2021-09-07,9.97,9.99,9.94,9.99,22166,0.02,0.05,0.2,0.55,0.03,1
2021-09-03,9.95,9.95,9.91,9.94,960,-0.01,0.04,-0.1,0.37,0.02,1
2021-09-02,9.94,9.95,9.93,9.93,2224,-0.01,0.02,-0.1,0.23,0.01,-1
2021-09-01,9.92,9.95,9.9,9.93,35190,0.01,0.05,0.1,0.5,0.02,-1
2021-08-31,9.95,9.97,9.93,9.96,17855,0.01,0.04,0.1,0.45,0.02,1
2021-08-30,9.91,9.95,9.89,9.93,1497,0.02,0.06,0.19,0.6,0.03,-1
2021-08-27,9.9,9.95,9.89,9.95,6106,0.04,0.06,0.45,0.6,0.03,1
2021-08-26,9.94,9.95,9.89,9.89,1781,-0.05,0.06,-0.47,0.57,0.03,-1
2021-08-25,9.91,9.94,9.91,9.91,2009,0.0,0.04,0.01,0.37,0.02,-1
2021-08-24,9.95,9.95,9.9,9.92,6160,-0.03,0.04,-0.3,0.45,0.02,-1
2021-08-23,9.94,9.95,9.9,9.95,9077,0.01,0.04,0.1,0.45,0.02,1
2021-08-20,9.91,9.92,9.87,9.9,643393,-0.01,0.05,-0.1,0.55,0.03,-1
2021-08-19,9.91,9.92,9.88,9.91,101120,0.0,0.04,0.0,0.4,0.02,1
2021-08-18,9.9,9.92,9.9,9.9,157750,0.0,0.02,0.0,0.2,0.01,-1
2021-08-17,9.92,9.92,9.9,9.92,108820,0.0,0.02,0.0,0.2,0.01,1
2021-08-16,9.94,9.94,9.9,9.91,214791,-0.03,0.04,-0.3,0.4,0.02,-1
2021-08-13,9.95,9.95,9.9,9.94,15599,-0.01,0.05,-0.1,0.49,0.02,1
2021-08-12,9.95,9.95,9.91,9.92,2202,-0.03,0.04,-0.3,0.43,0.02,-1
2021-08-11,9.93,9.93,9.91,9.93,2561,-0.0,0.02,-0.0,0.24,0.01,1
2021-08-10,9.92,9.94,9.92,9.92,2043,-0.0,0.02,-0.01,0.23,0.01,-1
2021-08-09,9.95,9.95,9.9,9.92,7663,-0.03,0.05,-0.3,0.5,0.02,-1
2021-08-06,9.95,9.95,9.91,9.93,1160,-0.02,0.04,-0.18,0.44,0.02,-1
2021-08-05,9.95,9.95,9.91,9.94,2065,-0.01,0.04,-0.1,0.4,0.02,1
2021-08-04,9.94,9.94,9.92,9.92,8461,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-03,9.92,9.94,9.92,9.94,1206,0.02,0.02,0.2,0.2,0.01,-1
2021-08-02,9.95,9.95,9.91,9.94,4535,-0.01,0.04,-0.1,0.41,0.02,1
2021-07-30,9.93,9.94,9.91,9.91,47488,-0.02,0.03,-0.19,0.35,0.02,-1
2021-07-29,9.95,9.95,9.9,9.95,103702,-0.0,0.05,-0.0,0.5,0.02,1
2021-07-28,9.93,9.93,9.91,9.92,117306,-0.01,0.02,-0.11,0.22,0.01,-1
2021-07-27,9.9,9.95,9.89,9.95,2838,0.05,0.06,0.5,0.6,0.03,1
2021-07-26,9.95,9.95,9.91,9.92,2480,-0.03,0.04,-0.3,0.35,0.02,-1
2021-07-23,9.92,9.95,9.89,9.95,8548,0.03,0.06,0.29,0.6,0.03,1
2021-07-22,9.91,9.95,9.9,9.9,603403,-0.01,0.05,-0.1,0.51,0.02,-1
2021-07-21,9.9,9.93,9.9,9.93,2379,0.03,0.03,0.25,0.25,0.01,-1
2021-07-20,9.95,9.95,9.93,9.95,11743,-0.0,0.02,-0.0,0.2,0.01,-1
2021-07-19,9.94,9.95,9.9,9.95,43847,0.01,0.05,0.08,0.48,0.02,1
2021-07-16,9.95,9.95,9.91,9.91,13084,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-15,9.95,9.95,9.9,9.95,18642,-0.0,0.05,-0.0,0.5,0.02,1
2021-07-14,9.95,9.95,9.92,9.92,4112,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-13,9.94,9.94,9.93,9.93,3239,-0.01,0.01,-0.1,0.12,0.01,-1
2021-07-12,9.94,9.94,9.9,9.94,17748,0.0,0.04,0.0,0.4,0.02,1
2021-07-09,9.92,9.92,9.9,9.92,2063,0.0,0.02,0.0,0.2,0.01,1
2021-07-08,9.92,9.92,9.86,9.9,52945,-0.02,0.06,-0.2,0.61,0.03,-1
2021-07-07,9.92,9.94,9.92,9.92,6477,0.0,0.02,0.0,0.2,0.01,-1
2021-07-06,9.93,9.93,9.93,9.93,10260,0.0,0.0,0.0,0.04,0.0,1
2021-07-02,9.93,9.93,9.92,9.92,3999,-0.01,0.01,-0.09,0.1,0.0,-1
2021-07-01,9.91,9.93,9.88,9.93,46550,0.02,0.05,0.2,0.5,0.02,1
2021-06-30,9.89,9.91,9.88,9.91,10606,0.02,0.03,0.2,0.3,0.01,1
2021-06-29,9.94,9.94,9.88,9.88,113728,-0.06,0.06,-0.61,0.61,0.03,-1
2021-06-28,9.91,10.0,9.91,9.92,14387,0.01,0.09,0.1,0.91,0.04,-1
2021-06-25,9.9,10.0,9.89,9.97,130543,0.07,0.11,0.7,1.1,0.05,1
2021-06-24,9.9,9.9,9.89,9.9,3328,-0.01,0.01,-0.05,0.1,0.0,-1
2021-06-23,9.88,9.92,9.88,9.92,5550,0.04,0.04,0.4,0.4,0.02,-1
2021-06-22,9.89,9.93,9.88,9.93,12403,0.04,0.05,0.4,0.5,0.02,1
2021-06-21,9.9,9.9,9.88,9.89,52668,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-18,9.92,9.92,9.89,9.89,41381,-0.03,0.03,-0.29,0.29,0.01,-1
2021-06-17,9.91,9.95,9.9,9.9,18095,-0.01,0.05,-0.1,0.51,0.02,-1
2021-06-16,9.92,9.92,9.92,9.92,870,-0.0,0.0,-0.01,0.01,0.0,1
2021-06-15,10.04,10.04,9.9,9.9,3373,-0.14,0.14,-1.41,1.41,0.07,-1
2021-06-14,9.95,10.05,9.9,9.95,29367,-0.0,0.15,-0.0,1.51,0.08,-1
2021-06-11,9.9,10.02,9.89,10.0,252484,0.1,0.13,1.0,1.3,0.06,1
2021-06-10,9.91,9.91,9.89,9.9,3861,-0.01,0.02,-0.1,0.2,0.01,1
2021-06-09,9.91,9.95,9.89,9.89,56061,-0.02,0.06,-0.2,0.61,0.03,-1
2021-06-08,9.89,9.92,9.88,9.92,67605,0.03,0.04,0.3,0.4,0.02,1
2021-06-07,9.88,9.89,9.88,9.88,27144,0.0,0.01,0.0,0.1,0.0,-1
2021-06-04,9.9,9.92,9.84,9.88,250672,-0.02,0.08,-0.2,0.86,0.04,-1
2021-06-03,9.93,9.93,9.89,9.9,24532,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-02,9.9,9.93,9.9,9.92,16953,0.02,0.03,0.19,0.3,0.01,1
2021-06-01,10.0,10.0,9.85,9.88,26301,-0.12,0.15,-1.21,1.52,0.08,1
2021-05-28,9.95,9.95,9.85,9.86,22560,-0.09,0.1,-0.91,1.01,0.05,-1
2021-05-27,9.88,9.95,9.88,9.94,78790,0.06,0.07,0.6,0.7,0.03,1
2021-05-26,9.91,9.99,9.87,9.88,11722,-0.03,0.12,-0.33,1.21,0.06,-1
2021-05-25,9.95,9.95,9.85,9.9,13170,-0.05,0.1,-0.51,1.01,0.05,-1
2021-05-24,10.07,10.07,9.9,9.94,12619,-0.13,0.17,-1.31,1.71,0.08,-1
2021-05-21,10.0,10.0,9.9,9.94,18208,-0.06,0.1,-0.6,1.01,0.05,1
