Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,3.75,3.75,3.64,3.68,13554,-0.07,0.11,-1.9,2.99,0.05,-1
2023-02-16,3.83,3.93,3.74,3.74,12650,-0.09,0.19,-2.41,5.08,0.09,-1
2023-02-15,3.86,4.0,3.71,3.9,55296,0.04,0.29,1.03,7.44,0.15,1
2023-02-14,3.58,3.91,3.58,3.81,43499,0.23,0.33,6.04,8.66,0.17,1
2023-02-13,3.65,3.78,3.5,3.6,46394,-0.05,0.28,-1.39,7.78,0.14,-1
2023-02-10,3.93,4.2,3.57,3.71,89495,-0.22,0.63,-5.93,16.98,0.32,-1
2023-02-09,4.0,4.12,3.76,3.95,24885,-0.05,0.36,-1.27,9.11,0.18,1
2023-02-08,4.12,4.18,3.51,3.67,107413,-0.45,0.67,-12.26,18.26,0.34,-1
2023-02-07,4.05,4.21,3.9,3.97,56114,-0.08,0.31,-2.02,7.81,0.15,-1
2023-02-06,3.9,4.19,3.81,4.09,58042,0.19,0.38,4.65,9.36,0.19,1
2023-02-03,4.46,4.55,3.87,3.92,245930,-0.54,0.68,-13.78,17.45,0.34,-1
2023-02-02,4.71,4.75,4.4,4.46,79880,-0.25,0.35,-5.61,7.85,0.17,-1
2023-02-01,4.93,4.93,4.58,4.61,56558,-0.32,0.35,-6.94,7.59,0.17,-1
2023-01-31,4.7,4.94,4.63,4.72,99250,0.02,0.31,0.42,6.57,0.16,-1
2023-01-30,4.86,4.99,4.63,4.72,56460,-0.14,0.36,-2.97,7.63,0.18,-1
2023-01-27,4.92,5.0,4.89,4.9,10469,-0.02,0.11,-0.41,2.24,0.06,-1
2023-01-26,4.96,4.96,4.78,4.94,24537,-0.02,0.18,-0.4,3.62,0.09,1
2023-01-25,4.89,4.99,4.72,4.89,20206,0.0,0.27,0.0,5.57,0.14,-1
2023-01-24,4.6,5.05,4.6,4.94,32675,0.34,0.45,6.97,9.19,0.23,-1
2023-01-23,4.83,5.1,4.83,5.08,23885,0.25,0.27,4.92,5.31,0.13,1
2023-01-20,4.87,5.03,4.79,4.82,8253,-0.05,0.24,-1.04,4.94,0.12,-1
2023-01-19,4.97,5.08,4.7,4.88,24624,-0.09,0.38,-1.84,7.76,0.19,-1
2023-01-18,5.04,5.23,4.62,4.95,64407,-0.09,0.61,-1.82,12.32,0.31,-1
2023-01-17,4.99,5.14,4.92,5.09,10791,0.1,0.22,1.96,4.33,0.11,1
2023-01-13,5.01,5.1,4.85,5.0,26918,-0.01,0.25,-0.2,5.0,0.12,-1
2023-01-12,5.03,5.14,4.95,5.07,27247,0.04,0.19,0.79,3.75,0.09,-1
2023-01-11,4.9,5.27,4.85,5.1,80864,0.2,0.42,3.92,8.24,0.21,1
2023-01-10,5.28,5.32,4.78,4.81,55455,-0.47,0.54,-9.77,11.33,0.27,-1
2023-01-09,5.2,5.4,5.2,5.26,29993,0.06,0.2,1.14,3.8,0.1,1
2023-01-06,5.32,5.39,5.14,5.25,24552,-0.07,0.25,-1.33,4.73,0.12,-1
2023-01-05,5.34,5.98,5.05,5.26,212132,-0.08,0.93,-1.52,17.68,0.46,-1
2023-01-04,5.02,5.44,4.7,5.33,133581,0.31,0.74,5.82,13.88,0.37,1
2023-01-03,4.83,5.25,4.71,5.11,90210,0.28,0.54,5.48,10.57,0.27,1
2022-12-30,4.88,5.23,4.71,4.88,73045,0.0,0.52,0.0,10.72,0.26,1
2022-12-29,4.8,4.95,4.58,4.79,58760,-0.01,0.37,-0.21,7.72,0.19,-1
2022-12-28,5.01,5.38,4.69,4.87,145687,-0.14,0.69,-2.87,14.17,0.34,-1
2022-12-27,4.75,5.52,4.75,4.97,606859,0.22,0.77,4.43,15.49,0.38,1
2022-12-23,4.37,5.1,4.37,4.75,123487,0.38,0.73,8.0,15.32,0.36,1
2022-12-22,4.46,4.52,4.42,4.44,22731,-0.02,0.1,-0.51,2.25,0.05,-1
2022-12-21,4.48,4.69,4.48,4.5,40939,0.02,0.21,0.44,4.67,0.1,1
2022-12-20,4.51,4.72,4.42,4.42,26719,-0.09,0.3,-2.04,6.9,0.15,-1
2022-12-19,4.67,4.67,4.51,4.58,22606,-0.09,0.16,-1.97,3.49,0.08,-1
2022-12-16,4.6,4.78,4.5,4.69,159481,0.09,0.28,1.92,5.97,0.14,1
2022-12-15,4.58,4.71,4.53,4.57,39136,-0.01,0.18,-0.22,3.85,0.09,-1
2022-12-14,4.61,4.65,4.36,4.65,71202,0.04,0.29,0.86,6.34,0.15,1
2022-12-13,4.56,4.65,4.26,4.61,63492,0.05,0.39,1.08,8.46,0.2,1
2022-12-12,4.52,4.58,4.39,4.56,34003,0.04,0.19,0.88,4.21,0.1,1
2022-12-09,4.35,4.58,4.35,4.52,30716,0.17,0.23,3.76,5.09,0.12,1
2022-12-08,4.42,4.57,4.28,4.4,74657,-0.02,0.29,-0.45,6.48,0.14,1
2022-12-07,4.5,4.68,4.3,4.35,122764,-0.15,0.38,-3.45,8.74,0.19,-1
2022-12-06,4.65,4.65,4.39,4.5,99599,-0.15,0.26,-3.33,5.78,0.13,-1
2022-12-05,4.91,4.94,4.44,4.56,134578,-0.35,0.5,-7.68,10.96,0.25,-1
2022-12-02,4.69,5.07,4.53,4.87,194980,0.18,0.54,3.7,11.06,0.27,1
2022-12-01,4.75,4.84,4.51,4.73,152542,-0.02,0.33,-0.42,6.97,0.16,1
2022-11-30,4.51,4.86,4.46,4.66,287060,0.15,0.4,3.22,8.58,0.2,1
2022-11-29,5.02,5.02,4.55,4.58,221210,-0.44,0.47,-9.61,10.26,0.23,-1
2022-11-28,5.1,5.35,4.92,4.93,324222,-0.17,0.43,-3.45,8.72,0.21,-1
2022-11-25,5.1,5.36,4.92,5.13,293700,0.03,0.44,0.58,8.58,0.22,1
2022-11-23,4.66,5.24,4.61,5.07,637787,0.41,0.63,8.09,12.43,0.31,1
2022-11-22,4.6,4.87,4.58,4.75,617933,0.15,0.29,3.16,6.21,0.15,1
2022-11-21,4.59,4.69,4.45,4.67,597244,0.08,0.24,1.76,5.1,0.12,-1
2022-11-18,4.72,4.78,4.41,4.71,647376,-0.01,0.37,-0.21,7.85,0.18,1
2022-11-17,4.73,4.88,4.34,4.66,688198,-0.07,0.54,-1.5,11.59,0.27,-1
2022-11-16,4.83,4.93,4.5,4.78,654752,-0.05,0.43,-1.05,9.0,0.21,-1
2022-11-15,4.9,4.95,4.77,4.86,629069,-0.04,0.18,-0.82,3.68,0.09,1
2022-11-14,5.31,5.32,4.7,4.85,660637,-0.46,0.62,-9.48,12.76,0.31,-1
2022-11-11,4.71,5.49,4.64,5.38,287988,0.67,0.85,12.45,15.79,0.42,1
2022-11-10,4.41,4.76,4.41,4.62,219517,0.21,0.35,4.55,7.55,0.17,1
2022-11-09,4.56,4.58,4.2,4.4,190832,-0.16,0.38,-3.64,8.63,0.19,-1
2022-11-08,4.5,4.79,4.5,4.63,123171,0.13,0.29,2.81,6.35,0.15,-1
2022-11-07,4.52,4.93,4.0,4.64,325182,0.12,0.93,2.59,20.04,0.46,1
2022-11-04,4.51,4.66,4.26,4.48,131897,-0.03,0.4,-0.67,8.82,0.2,-1
2022-11-03,4.61,4.78,4.5,4.6,127318,-0.01,0.28,-0.22,5.98,0.14,-1
2022-11-02,4.86,4.96,4.62,4.64,150595,-0.22,0.34,-4.74,7.41,0.17,-1
2022-11-01,4.87,5.2,4.81,4.96,219111,0.09,0.39,1.81,7.86,0.2,1
2022-10-31,4.6,4.98,4.51,4.88,179896,0.28,0.47,5.74,9.63,0.24,1
2022-10-28,4.83,4.97,4.62,4.74,92144,-0.09,0.35,-1.9,7.49,0.18,-1
2022-10-27,4.92,5.02,4.52,4.83,199716,-0.09,0.5,-1.86,10.35,0.25,-1
2022-10-26,5.12,5.12,4.9,4.97,183113,-0.15,0.22,-3.02,4.43,0.11,-1
2022-10-25,4.87,5.19,4.8,5.05,379022,0.18,0.39,3.56,7.69,0.19,1
2022-10-24,4.91,5.1,4.8,5.0,365742,0.09,0.3,1.8,6.0,0.15,-1
2022-10-21,5.13,5.23,4.7,5.0,470745,-0.13,0.53,-2.6,10.6,0.27,-1
2022-10-20,5.1,5.5,4.82,5.12,486648,0.02,0.68,0.39,13.28,0.34,-1
2022-10-19,4.59,5.3,4.36,5.17,1658197,0.58,0.94,11.22,18.18,0.47,1
2022-10-18,5.04,5.19,4.35,4.59,642147,-0.45,0.84,-9.8,18.3,0.42,-1
2022-10-17,5.55,6.2,3.6,5.02,3736736,-0.53,2.6,-10.56,51.79,1.3,-1
2022-10-14,20.35,29.44,5.35,5.49,9725982,-14.86,24.09,-270.67,438.8,12.05,-1
2022-10-13,19.1,20.73,18.8,20.69,343844,1.59,1.93,7.68,9.33,0.96,1
2022-10-12,19.99,20.0,19.0,19.76,160511,-0.23,1.0,-1.16,5.06,0.5,-1
2022-10-11,20.51,21.75,19.02,20.02,376469,-0.49,2.73,-2.45,13.64,1.37,-1
2022-10-10,18.77,22.2,16.46,21.4,711796,2.63,5.74,12.29,26.82,2.87,1
2022-10-07,17.29,20.2,16.85,20.05,423275,2.76,3.35,13.77,16.71,1.67,1
2022-10-06,15.7,18.5,15.5,17.9,297028,2.2,3.0,12.29,16.76,1.5,1
2022-10-05,15.25,16.37,14.5,16.24,179737,0.99,1.87,6.1,11.51,0.93,1
2022-10-04,12.9,15.6,12.7,15.56,570317,2.66,2.9,17.1,18.63,1.45,1
2022-10-03,12.7,13.22,12.0,12.41,70385,-0.29,1.22,-2.3,9.83,0.61,-1
2022-09-30,13.1,14.84,12.52,12.84,128737,-0.26,2.32,-2.02,18.05,1.16,-1
2022-09-29,12.69,14.1,12.34,13.25,385291,0.56,1.76,4.23,13.28,0.88,1
2022-09-28,12.35,13.49,12.13,13.2,76556,0.85,1.36,6.44,10.3,0.68,1
2022-09-27,12.45,12.91,12.14,12.31,135485,-0.14,0.77,-1.14,6.26,0.38,-1
2022-09-26,11.6,12.5,10.54,12.45,153153,0.85,1.96,6.83,15.74,0.98,1
2022-09-23,11.76,12.61,11.54,11.85,261419,0.09,1.07,0.76,9.02,0.53,1
2022-09-22,12.03,12.8,11.4,11.75,108304,-0.28,1.4,-2.38,11.91,0.7,-1
2022-09-21,11.94,12.9,11.65,12.29,192009,0.35,1.25,2.85,10.21,0.63,1
2022-09-20,11.12,12.46,11.11,11.8,152310,0.68,1.35,5.76,11.44,0.68,1
2022-09-19,10.68,11.7,10.53,11.37,278446,0.69,1.17,6.07,10.29,0.58,1
2022-09-16,10.8,11.48,10.19,10.22,77240,-0.58,1.29,-5.68,12.62,0.65,-1
2022-09-15,10.89,11.6,10.38,10.77,141896,-0.12,1.22,-1.11,11.33,0.61,-1
2022-09-14,10.7,11.36,10.37,10.89,69445,0.19,0.99,1.74,9.09,0.5,-1
2022-09-13,11.03,11.35,10.5,10.94,74255,-0.09,0.85,-0.82,7.77,0.42,-1
2022-09-12,10.63,11.84,10.63,11.24,121473,0.61,1.21,5.43,10.77,0.6,1
2022-09-09,10.07,10.9,10.02,10.74,119419,0.67,0.88,6.24,8.2,0.44,1
2022-09-08,9.59,10.02,9.51,9.88,30255,0.29,0.51,2.94,5.11,0.25,1
2022-09-07,9.52,9.96,9.4,9.82,47792,0.3,0.56,3.05,5.7,0.28,1
2022-09-06,9.35,10.18,9.28,9.68,119370,0.33,0.91,3.41,9.35,0.45,1
2022-09-02,9.34,9.8,9.28,9.49,49612,0.15,0.52,1.58,5.48,0.26,-1
2022-09-01,9.89,10.14,9.28,9.5,68907,-0.39,0.86,-4.11,9.05,0.43,-1
2022-08-31,9.65,9.99,9.28,9.76,303279,0.11,0.71,1.13,7.27,0.36,1
2022-08-30,9.44,9.49,9.11,9.42,78254,-0.02,0.38,-0.21,4.03,0.19,-1
2022-08-29,9.89,9.89,9.0,9.45,191741,-0.44,0.89,-4.66,9.42,0.45,1
2022-08-26,9.56,9.95,8.7,9.05,229441,-0.51,1.25,-5.64,13.81,0.62,-1
2022-08-25,9.73,10.1,8.86,9.33,147406,-0.4,1.24,-4.29,13.29,0.62,-1
2022-08-24,9.84,10.1,9.6,9.72,122680,-0.12,0.5,-1.23,5.14,0.25,-1
2022-08-23,9.92,10.35,9.7,10.05,126235,0.13,0.65,1.29,6.47,0.33,1
2022-08-22,9.86,10.4,9.5,10.01,292130,0.15,0.9,1.5,8.99,0.45,-1
2022-08-19,10.5,11.11,9.9,10.24,325096,-0.26,1.21,-2.54,11.82,0.6,-1
2022-08-18,10.1,12.5,10.1,10.71,1067956,0.61,2.4,5.7,22.41,1.2,1
2022-08-17,11.52,11.66,10.01,10.1,379299,-1.42,1.65,-14.06,16.34,0.82,-1
2022-08-16,11.6,12.99,10.33,11.66,743459,0.06,2.66,0.51,22.81,1.33,-1
2022-08-15,13.82,13.91,11.37,13.23,851990,-0.59,2.54,-4.46,19.2,1.27,-1
2022-08-12,17.8,20.14,7.0,13.84,6688284,-3.96,13.14,-28.61,94.94,6.57,-1
2022-08-11,12.46,22.62,12.46,19.25,2093486,6.79,10.16,35.27,52.78,5.08,1
2022-08-10,14.73,14.99,12.22,12.63,237098,-2.1,2.77,-16.63,21.93,1.38,-1
2022-08-09,18.69,21.44,13.03,15.21,1368765,-3.48,8.41,-22.88,55.28,4.2,-1
2022-08-08,10.52,23.38,10.52,20.57,5374084,10.05,12.86,48.86,62.52,6.43,1
2022-08-05,9.21,10.74,8.79,10.15,123571,0.94,1.95,9.26,19.21,0.98,1
2022-08-04,9.46,9.72,8.91,9.41,94335,-0.05,0.81,-0.53,8.61,0.41,-1
2022-08-03,10.0,10.49,9.3,9.46,99800,-0.54,1.19,-5.71,12.58,0.59,-1
2022-08-02,9.5,10.86,9.2,10.18,177864,0.68,1.66,6.68,16.31,0.83,1
2022-08-01,11.13,11.35,8.21,9.99,423063,-1.14,3.14,-11.41,31.39,1.57,-1
2022-07-29,14.14,14.96,7.99,9.99,658748,-4.15,6.97,-41.54,69.77,3.48,-1
2022-07-28,16.27,17.13,13.01,14.24,271292,-2.03,4.12,-14.26,28.93,2.06,-1
2022-07-27,17.65,17.65,14.06,14.93,125272,-2.72,3.59,-18.22,24.04,1.79,-1
2022-07-26,18.95,20.0,16.11,16.81,180729,-2.14,3.89,-12.73,23.14,1.95,-1
2022-07-25,23.46,23.89,18.01,18.42,298871,-5.04,5.88,-27.36,31.94,2.94,-1
2022-07-22,27.89,28.39,21.78,21.84,261161,-6.05,6.61,-27.7,30.27,3.3,-1
2022-07-21,27.97,28.66,26.19,27.66,126669,-0.31,2.47,-1.12,8.93,1.23,-1
2022-07-20,27.87,30.0,27.2,28.18,112944,0.31,2.8,1.1,9.94,1.4,-1
2022-07-19,29.26,29.33,27.12,28.89,181151,-0.37,2.21,-1.28,7.65,1.1,1
2022-07-18,27.96,30.88,26.27,28.82,137206,0.86,4.61,2.98,15.98,2.3,-1
2022-07-15,31.32,31.94,20.7,29.5,637978,-1.82,11.24,-6.17,38.11,5.62,-1
2022-07-14,32.89,33.62,31.01,31.71,156284,-1.18,2.61,-3.72,8.23,1.3,-1
2022-07-13,30.49,34.28,29.48,33.62,230161,3.13,4.8,9.31,14.28,2.4,1
2022-07-12,31.49,33.71,30.0,31.8,163573,0.31,3.71,0.97,11.67,1.86,1
2022-07-11,35.47,36.2,31.54,31.54,192099,-3.93,4.66,-12.46,14.77,2.33,-1
2022-07-08,36.96,41.06,34.01,36.65,407247,-0.31,7.06,-0.85,19.25,3.53,1
2022-07-07,34.31,36.75,33.65,36.38,201278,2.07,3.1,5.69,8.52,1.55,1
2022-07-06,35.3,37.39,34.0,35.5,309613,0.2,3.39,0.56,9.55,1.7,1
2022-07-05,31.81,35.0,28.15,34.87,320442,3.06,6.85,8.78,19.64,3.43,1
2022-07-01,24.78,31.38,23.91,29.8,349932,5.02,7.47,16.85,25.07,3.73,1
2022-06-30,24.5,26.56,23.5,24.69,218967,0.19,3.06,0.77,12.38,1.53,1
2022-06-29,23.91,25.85,22.37,24.56,158386,0.65,3.48,2.65,14.15,1.74,-1
2022-06-28,30.22,30.22,23.12,24.69,201556,-5.53,7.1,-22.4,28.76,3.55,-1
2022-06-27,36.33,37.0,28.31,29.29,281290,-7.04,8.69,-24.04,29.67,4.34,-1
2022-06-24,40.91,49.0,34.5,34.85,512161,-6.06,14.5,-17.39,41.61,7.25,-1
