Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,6.76,6.76,6.43,6.67,427677,-0.09,0.33,-1.35,4.95,0.17,12.19,10.21,-1.59,-1.8,0.21,20789345,57.94,38.33,18.33,1.0,20.0,Weak Buy Signal,47.98,12.19,-23.61,5.87,49.1,Target Volume,Expected Range,32.17,Strong Trend
2023-06-21,6.75,6.87,6.53,6.79,538643,0.04,0.34,0.59,5.01,0.17,12.17,10.33,-1.64,-1.85,0.22,21217022,58.02,40.0,20.0,1.0,20.0,Weak Buy Signal,47.97,12.17,-23.64,5.89,49.13,Target Volume,Expected Range,31.74,Strong Trend
2023-06-20,7.0,7.23,6.72,6.92,452620,-0.08,0.51,-1.16,7.37,0.26,12.15,10.45,-1.69,-1.9,0.22,21755665,58.16,41.67,21.67,1.0,20.0,Weak Buy Signal,47.97,12.15,-23.67,5.9,49.17,Target Volume,Expected Range,31.29,Strong Trend
2023-06-16,7.6,7.6,7.0,7.12,566616,-0.48,0.6,-6.74,8.43,0.3,12.12,10.57,-1.74,-1.96,0.22,22208285,58.37,43.33,23.33,1.0,20.0,Weak Buy Signal,47.96,12.12,-23.71,5.91,49.22,Target Volume,Expected Range,30.84,Strong Trend
2023-06-15,7.09,7.71,7.09,7.31,810689,0.22,0.62,3.01,8.48,0.31,12.1,10.69,-1.8,-2.01,0.21,22774901,58.43,45.0,25.0,1.0,20.0,Weak Buy Signal,47.95,12.1,-23.75,5.93,49.27,Target Volume,Expected Range,30.37,Strong Trend
2023-06-14,7.75,7.75,7.15,7.37,659323,-0.38,0.6,-5.16,8.14,0.3,12.07,10.8,-1.88,-2.07,0.19,23585590,58.48,46.67,26.67,1.0,20.0,Weak Buy Signal,47.94,12.07,-23.8,5.94,49.29,Target Volume,Expected Range,29.89,Strong Trend
2023-06-13,7.23,8.06,7.23,7.58,1243713,0.35,0.83,4.62,10.95,0.42,12.04,10.92,-1.95,-2.11,0.16,24244913,58.53,48.33,28.33,1.0,20.0,Weak Buy Signal,47.93,12.04,-23.85,5.96,49.35,Target Volume,Expected Range,29.41,Strong Trend
2023-06-12,7.56,7.75,7.2,7.33,748465,-0.23,0.55,-3.14,7.5,0.27,12.0,11.03,-2.04,-2.15,0.11,23001200,58.48,50.0,30.0,1.0,20.0,Weak Buy Signal,47.91,12.0,-23.92,5.99,49.28,Target Volume,Expected Range,28.92,Strong Trend
2023-06-09,7.48,8.5,7.48,7.55,1515910,0.07,1.02,0.93,13.51,0.51,11.96,11.16,-2.09,-2.18,0.09,23749665,58.67,51.67,31.67,1.0,20.0,Weak Buy Signal,47.9,11.96,-23.99,6.01,49.33,Target Volume,Expected Range,28.42,Strong Trend
2023-06-08,7.82,8.18,7.57,7.68,708618,-0.14,0.61,-1.82,7.94,0.3,11.91,11.28,-2.16,-2.2,0.05,25265575,58.61,53.33,33.33,1.0,20.0,Weak Buy Signal,47.88,11.91,-24.05,6.04,49.37,Target Volume,Expected Range,27.9,Strong Trend
2023-06-07,7.85,8.22,7.52,7.99,1013795,0.14,0.7,1.75,8.76,0.35,11.87,11.4,-2.22,-2.22,-0.0,25974193,58.61,55.0,35.0,1.0,20.0,Weak Buy Signal,47.86,11.87,-24.13,6.07,49.44,Target Volume,Expected Range,27.38,Strong Trend
2023-06-06,8.84,8.95,7.7,7.96,1877597,-0.88,1.25,-11.06,15.7,0.62,11.82,11.52,-2.3,-2.21,-0.09,24960398,58.73,56.67,36.67,1.0,20.0,Weak Buy Signal,47.84,11.82,-24.21,6.1,49.44,Target Volume,Expected Range,26.85,Strong Trend
2023-06-05,7.21,10.33,7.07,8.5,15228618,1.29,3.26,15.18,38.35,1.63,11.77,11.64,-2.36,-2.19,-0.17,26837995,58.73,58.33,38.33,1.0,20.0,Weak Buy Signal,47.82,11.77,-24.28,6.13,49.56,Target Volume,Expected Range,26.31,Strong Trend
2023-06-02,8.3,8.3,7.04,7.17,1456075,-1.13,1.26,-15.76,17.57,0.63,11.71,11.74,-2.47,-2.15,-0.32,11609377,58.39,60.0,40.0,1.0,20.0,Weak Buy Signal,47.8,11.71,-24.38,6.17,49.24,Target Volume,Expected Range,25.76,Strong Trend
2023-06-01,8.76,9.27,7.84,8.48,1850081,-0.28,1.43,-3.3,16.86,0.71,11.67,11.9,-2.43,-2.07,-0.36,13065452,58.9,61.67,41.67,1.0,20.0,Weak Buy Signal,47.78,11.67,-24.45,6.19,49.55,Target Volume,Expected Range,25.21,Strong Trend
2023-05-31,10.0,10.3,8.76,9.21,1753221,-0.79,1.54,-8.58,16.72,0.77,11.6,12.01,-2.47,-1.98,-0.49,14915533,59.47,63.33,43.33,1.0,20.0,Weak Buy Signal,47.75,11.6,-24.54,6.23,49.72,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-05-30,10.94,11.98,8.32,10.37,10467482,-0.57,3.66,-5.5,35.29,1.83,11.53,12.11,-2.57,-1.86,-0.71,16668754,59.47,65.0,45.0,1.0,20.0,Weak Buy Signal,47.72,11.53,-24.66,6.28,49.98,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-26,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,11.44,12.17,-2.78,-1.68,-1.1,6201272,59.03,66.67,0.0,1.0,66.67,Weak Buy Signal,47.67,11.44,-24.78,6.33,49.7,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-25,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,11.37,12.27,-2.87,-1.41,-1.47,6201272,59.03,68.33,1.67,1.0,66.67,Weak Buy Signal,47.63,11.37,-24.9,6.38,49.7,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-24,6.42,6.42,6.42,6.42,79,0.0,0.0,0.0,0.0,0.0,11.29,12.38,-2.96,-1.04,-1.92,6201272,58.61,70.0,0.0,1.0,70.0,Strong Buy Signal,47.59,11.29,-25.01,6.43,49.09,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-23,6.42,6.42,6.42,6.42,29,0.0,0.0,0.0,0.0,0.0,11.26,12.58,-2.74,-0.56,-2.18,6201272,58.61,71.67,0.0,1.0,71.67,Strong Buy Signal,47.58,11.26,-25.07,6.45,49.09,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-22,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,11.22,12.79,-2.43,-0.01,-2.41,6201301,60.19,73.33,1.67,1.0,71.67,Strong Buy Signal,47.57,11.22,-25.12,6.48,49.67,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-19,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,11.14,12.91,-2.27,0.59,-2.86,6201301,59.79,75.0,0.0,1.0,75.0,Strong Buy Signal,47.52,11.14,-25.25,6.53,49.08,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-18,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,11.1,13.13,-1.75,1.3,-3.06,6201301,61.36,76.67,0.0,1.0,76.67,Strong Buy Signal,47.51,11.1,-25.31,6.56,49.65,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-17,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,11.01,13.27,-1.35,2.07,-3.41,6201301,61.36,78.33,1.67,1.0,76.67,Strong Buy Signal,47.47,11.01,-25.45,6.62,49.65,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,10.92,13.41,-0.81,2.92,-3.73,6201301,61.36,80.0,3.33,1.0,76.67,Strong Buy Signal,47.42,10.92,-25.59,6.69,49.65,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-15,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,10.83,13.55,-0.11,3.85,-3.97,6201301,61.36,81.67,5.0,1.0,76.67,Strong Buy Signal,47.37,10.83,-25.72,6.75,49.65,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-12,9.13,9.13,9.13,9.13,89549,0.0,0.0,0.0,0.0,0.0,10.74,13.7,0.78,4.85,-4.07,6201301,61.36,83.33,6.67,1.0,76.67,Strong Buy Signal,47.33,10.74,-25.86,6.82,49.65,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-11,9.42,9.82,9.02,9.13,2337640,-0.29,0.8,-3.18,8.76,0.4,10.65,13.86,1.9,5.86,-3.96,6201301,61.36,85.0,8.33,1.0,76.67,Strong Buy Signal,47.28,10.65,-25.98,6.88,49.65,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-10,10.11,10.11,8.89,9.52,3050801,-0.59,1.22,-6.2,12.82,0.61,10.56,14.02,3.32,6.85,-3.54,8538941,61.36,86.67,0.0,1.0,86.67,Strong Buy Signal,47.23,10.56,-26.11,6.95,49.73,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-09,10.8,10.91,9.82,9.92,2385138,-0.88,1.09,-8.87,10.99,0.54,10.46,14.17,5.03,7.74,-2.71,11589742,61.84,88.33,1.67,1.0,86.67,Strong Buy Signal,47.17,10.46,-26.25,7.02,49.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-08,11.54,12.6,9.5,11.22,6921929,-0.32,3.1,-2.85,27.63,1.55,10.36,14.32,7.1,8.41,-1.31,13974880,61.84,90.0,3.33,1.0,86.67,Strong Buy Signal,47.11,10.36,-26.4,7.1,50.05,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-05,16.68,24.75,9.2,10.99,15683553,-5.69,15.55,-51.77,141.49,7.77,10.24,14.42,9.51,8.74,0.76,7052951,61.84,91.67,5.0,1.0,86.67,Strong Buy Signal,47.03,10.24,-26.55,7.19,50.01,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-04,99.29,108.0,16.29,17.48,8173304,-81.81,91.71,-468.02,524.66,45.86,10.11,14.54,12.46,8.55,3.91,22736504,65.43,93.33,6.67,1.0,86.67,Strong Buy Signal,46.94,10.11,-26.71,7.28,51.23,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-03,53.41,93.94,53.32,84.8,4281577,31.39,40.62,37.02,47.9,20.31,9.89,14.44,15.4,7.57,7.83,30909808,86.7,95.0,8.33,1.0,86.67,Strong Buy Signal,46.7,9.89,-26.92,7.44,68.2,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-05-02,56.52,69.0,40.6,53.01,1736630,-3.51,28.4,-6.62,53.57,14.2,8.54,12.05,12.06,5.61,6.45,26628231,85.46,96.67,10.0,1.0,86.67,Strong Buy Signal,39.78,8.54,-22.69,7.31,62.42,Trending Low,Bearish Trend,9.81,Absent or Weak Trend
2023-05-01,81.79,94.0,51.51,51.52,2364814,-30.27,42.49,-58.75,82.47,21.24,7.73,10.66,10.87,4.0,6.87,24891601,93.19,98.33,11.67,1.0,86.67,Strong Buy Signal,36.76,7.73,-21.3,7.52,62.1,Trending Low,Bearish Trend,8.53,Absent or Weak Trend
2023-04-28,69.0,256.44,48.6,108.21,6424999,39.21,207.84,36.24,192.07,103.92,6.94,9.28,9.34,2.29,7.06,27256415,93.19,100.0,13.33,1.0,86.67,Strong Buy Signal,33.65,6.94,-19.76,7.69,90.79,Overbought,Overvalued,7.09,Absent or Weak Trend
2023-04-27,7.17,24.0,6.53,20.0,30832517,12.83,17.47,64.15,87.35,8.74,5.22,5.92,1.48,0.52,0.96,20831416,51.7,100.0,15.0,1.0,85.0,Strong Buy Signal,9.45,5.22,0.98,1.62,68.57,Trending Low,Bearish Trend,5.63,Absent or Weak Trend
2023-04-26,6.69,6.88,6.25,6.72,957462,0.03,0.63,0.45,9.37,0.31,4.96,5.45,0.41,0.28,0.13,-10001101,13.54,76.67,16.67,1.0,60.0,Weak Buy Signal,6.72,4.96,3.2,0.71,51.11,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-25,6.7,7.05,6.1,6.71,1576384,0.01,0.95,0.15,14.16,0.48,4.93,5.4,0.38,0.25,0.13,-10958563,13.54,78.33,18.33,1.0,60.0,Weak Buy Signal,6.63,4.93,3.23,0.69,51.09,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-24,6.26,7.06,6.0,7.04,830777,0.78,1.06,11.08,15.04,0.53,4.9,5.36,0.35,0.22,0.13,-9382179,13.54,80.0,20.0,1.0,60.0,Weak Buy Signal,6.53,4.9,3.26,0.67,51.78,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-21,6.4,6.5,5.82,6.26,916292,-0.14,0.68,-2.24,10.86,0.34,4.86,5.3,0.27,0.18,0.08,-10212956,11.36,81.67,21.67,1.0,60.0,Weak Buy Signal,6.4,4.86,3.32,0.63,50.22,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-20,6.03,6.5,6.0,6.42,298742,0.39,0.5,6.07,7.76,0.25,4.84,5.27,0.24,0.16,0.07,-9296664,12.27,83.33,23.33,1.0,60.0,Weak Buy Signal,6.33,4.84,3.34,0.62,50.55,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-19,5.88,6.8,5.25,6.24,1421621,0.36,1.55,5.77,24.84,0.77,4.81,5.23,0.18,0.14,0.03,-9595406,12.27,85.0,25.0,1.0,60.0,Weak Buy Signal,6.25,4.81,3.38,0.6,50.18,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-18,5.71,6.08,5.52,5.97,875596,0.26,0.56,4.36,9.46,0.28,4.8,5.2,0.12,0.14,-0.01,-11017027,9.45,86.67,26.67,1.0,60.0,Weak Buy Signal,6.19,4.8,3.4,0.58,49.64,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-17,5.24,6.19,5.2,5.69,888353,0.45,0.99,7.91,17.4,0.5,4.78,5.17,0.07,0.14,-0.07,-11892623,9.45,88.33,28.33,1.0,60.0,Weak Buy Signal,6.13,4.78,3.42,0.57,49.07,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-14,4.92,5.55,4.83,5.15,1058681,0.23,0.72,4.47,13.98,0.36,4.76,5.15,0.04,0.16,-0.12,-12780976,6.89,90.0,30.0,1.0,60.0,Weak Buy Signal,6.1,4.76,3.43,0.56,47.95,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-13,4.47,5.1,4.47,5.01,948676,0.54,0.63,10.78,12.57,0.31,4.76,5.15,0.05,0.19,-0.14,-13839657,5.03,91.67,31.67,1.0,60.0,Weak Buy Signal,6.09,4.76,3.42,0.56,47.66,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-12,4.83,5.11,4.36,4.53,1116460,-0.3,0.75,-6.62,16.56,0.38,4.76,5.16,0.07,0.22,-0.15,-14788333,5.03,93.33,33.33,1.0,60.0,Weak Buy Signal,6.1,4.76,3.43,0.56,46.65,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-04-11,5.09,5.48,4.78,4.94,979581,-0.15,0.69,-3.04,14.07,0.35,4.77,5.18,0.15,0.26,-0.1,-13671873,6.96,95.0,35.0,1.0,60.0,Weak Buy Signal,6.1,4.77,3.43,0.56,47.42,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-10,5.06,5.63,4.89,5.12,952447,0.06,0.74,1.17,14.45,0.37,4.77,5.19,0.21,0.28,-0.07,-12692292,7.47,96.67,36.67,1.0,60.0,Weak Buy Signal,6.11,4.77,3.43,0.56,47.76,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-06,5.18,5.4,4.79,5.16,976218,-0.02,0.61,-0.39,11.79,0.3,4.77,5.19,0.27,0.3,-0.03,-11739845,6.55,98.33,38.33,1.0,60.0,Weak Buy Signal,6.11,4.77,3.43,0.56,47.83,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-05,6.7,7.2,4.62,5.43,2191342,-1.27,2.58,-23.39,47.51,1.29,4.76,5.19,0.33,0.31,0.03,-10763627,6.55,100.0,40.0,1.0,60.0,Weak Buy Signal,6.1,4.76,3.43,0.56,48.34,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-04,6.06,7.1,5.9,6.61,1099092,0.55,1.2,8.32,18.15,0.6,4.76,5.18,0.38,0.3,0.08,-8572285,12.52,100.0,41.67,1.0,58.33,Weak Buy Signal,6.09,4.76,3.43,0.56,50.62,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-04-03,5.61,6.1,5.49,6.08,33898,0.47,0.61,7.73,10.03,0.3,4.74,5.14,0.31,0.28,0.03,-9671377,8.59,100.0,43.33,1.0,56.67,Weak Buy Signal,5.98,4.74,3.49,0.53,49.57,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-03-31,5.47,5.67,5.47,5.6,8585,0.13,0.2,2.32,3.57,0.1,4.72,5.1,0.28,0.27,0.01,-9705275,6.82,86.67,45.0,1.0,41.67,Weak Buy Signal,5.93,4.72,3.52,0.51,48.59,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-03-30,5.45,5.54,5.45,5.5,17350,0.05,0.09,0.86,1.64,0.04,4.72,5.09,0.28,0.27,0.01,-9713860,6.28,88.33,46.67,1.0,41.67,Weak Buy Signal,5.91,4.72,3.53,0.5,48.39,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-03-29,5.47,5.7,5.37,5.44,18648,-0.04,0.33,-0.64,6.07,0.16,4.71,5.07,0.29,0.27,0.02,-9731210,6.28,90.0,48.33,1.0,41.67,Weak Buy Signal,5.89,4.71,3.54,0.5,48.26,Target Volume,Expected Range,3.16,Absent or Weak Trend
2023-03-28,5.49,5.83,5.36,5.48,261753,-0.01,0.47,-0.18,8.57,0.23,4.7,5.06,0.3,0.26,0.04,-9712562,6.28,91.67,50.0,1.0,41.67,Weak Buy Signal,5.87,4.7,3.54,0.49,48.34,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-03-27,5.62,5.86,5.5,5.5,15710,-0.12,0.36,-2.18,6.55,0.18,4.69,5.05,0.31,0.25,0.06,-9450809,6.91,93.33,51.67,1.0,41.67,Weak Buy Signal,5.84,4.69,3.55,0.49,48.38,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-03-24,5.51,5.65,5.3,5.65,109051,0.14,0.35,2.48,6.13,0.17,4.68,5.03,0.31,0.24,0.07,-9435099,6.08,95.0,53.33,1.0,41.67,Weak Buy Signal,5.81,4.68,3.55,0.48,48.65,Target Volume,Expected Range,2.99,Absent or Weak Trend
2023-03-23,5.57,5.96,5.36,5.36,29003,-0.21,0.6,-3.92,11.19,0.3,4.67,5.01,0.29,0.22,0.08,-9544150,6.33,96.67,55.0,1.0,41.67,Weak Buy Signal,5.77,4.67,3.57,0.47,48.09,Target Volume,Expected Range,2.93,Absent or Weak Trend
2023-03-22,5.62,5.97,5.6,5.61,213156,-0.01,0.37,-0.18,6.6,0.19,4.66,5.0,0.3,0.2,0.1,-9515147,7.39,98.33,56.67,1.0,41.67,Weak Buy Signal,5.75,4.66,3.57,0.47,48.54,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-03-21,5.65,5.98,5.53,5.68,206913,0.03,0.45,0.53,7.85,0.22,4.64,4.98,0.27,0.18,0.1,-9301991,7.39,100.0,58.33,1.0,41.67,Weak Buy Signal,5.7,4.64,3.58,0.46,48.66,Target Volume,Expected Range,2.8,Absent or Weak Trend
2023-03-20,4.9,5.78,4.89,5.53,254630,0.63,0.89,11.39,16.0,0.44,4.62,4.95,0.23,0.15,0.08,-9508904,6.64,16.67,60.0,-1.0,-43.33,Weak Sell Signal,5.65,4.62,3.6,0.44,48.39,Target Volume,Expected Range,2.72,Absent or Weak Trend
2023-03-17,4.93,5.03,4.81,4.96,33520,0.03,0.22,0.6,4.44,0.11,4.6,4.93,0.19,0.13,0.06,-9763534,3.78,18.33,61.67,-1.0,-43.33,Weak Sell Signal,5.6,4.6,3.6,0.43,47.32,Target Volume,Expected Range,2.66,Absent or Weak Trend
2023-03-16,4.92,5.06,4.81,4.97,21791,0.05,0.25,1.01,5.03,0.12,4.6,4.93,0.19,0.12,0.07,-9730014,3.78,20.0,63.33,-1.0,-43.33,Weak Sell Signal,5.59,4.6,3.6,0.43,47.33,Target Volume,Expected Range,2.64,Absent or Weak Trend
2023-03-15,4.88,5.05,4.84,5.0,27491,0.12,0.21,2.4,4.2,0.1,4.59,4.93,0.18,0.1,0.08,-9708223,3.9,21.67,65.0,-1.0,-43.33,Weak Sell Signal,5.58,4.59,3.6,0.43,47.38,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-03-14,4.93,5.09,4.82,5.01,56457,0.08,0.27,1.6,5.39,0.13,4.59,4.93,0.18,0.08,0.1,-9680732,3.9,23.33,66.67,-1.0,-43.33,Weak Sell Signal,5.57,4.59,3.6,0.43,47.4,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-03-13,4.87,4.99,4.8,4.96,33712,0.09,0.19,1.81,3.83,0.1,4.58,4.93,0.16,0.05,0.11,-9737189,3.53,25.0,68.33,-1.0,-43.33,Weak Sell Signal,5.56,4.58,3.6,0.43,47.31,Target Volume,Expected Range,2.57,Absent or Weak Trend
2023-03-10,5.01,5.1,4.8,5.02,62726,0.01,0.3,0.2,5.95,0.15,4.57,4.93,0.14,0.03,0.11,-9703477,3.54,26.67,70.0,-1.0,-43.33,Weak Sell Signal,5.55,4.57,3.6,0.43,47.41,Target Volume,Expected Range,2.56,Absent or Weak Trend
2023-03-09,4.84,5.11,4.6,4.74,136585,-0.1,0.51,-2.11,10.76,0.25,4.57,4.92,0.11,-0.0,0.11,-9766203,3.54,28.33,71.67,-1.0,-43.33,Weak Sell Signal,5.53,4.57,3.6,0.42,46.91,Target Volume,Expected Range,2.54,Absent or Weak Trend
2023-03-08,4.66,4.95,4.6,4.84,127386,0.18,0.35,3.72,7.23,0.18,4.56,4.93,0.1,-0.03,0.13,-9629618,2.97,30.0,73.33,-1.0,-43.33,Weak Sell Signal,5.53,4.56,3.6,0.42,47.07,Target Volume,Expected Range,2.52,Absent or Weak Trend
2023-03-07,4.65,4.94,4.65,4.68,115688,0.03,0.29,0.64,6.2,0.15,4.55,4.93,0.07,-0.06,0.14,-9757004,3.16,31.67,75.0,-1.0,-43.33,Weak Sell Signal,5.52,4.55,3.59,0.42,46.79,Target Volume,Expected Range,2.52,Absent or Weak Trend
2023-03-06,4.88,5.0,4.75,4.75,43110,-0.13,0.25,-2.74,5.26,0.12,4.55,4.94,0.06,-0.09,0.15,-9641316,3.53,33.33,76.67,-1.0,-43.33,Weak Sell Signal,5.52,4.55,3.58,0.42,46.9,Target Volume,Expected Range,2.51,Absent or Weak Trend
