Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,19.77,19.78,19.77,19.78,7355,0.01,0.01,0.05,0.05,0.01,18.83,19.08,0.29,0.43,-0.14,3029332,7.43,88.33,0.0,1.0,88.33,Strong Buy Signal,21.12,18.83,16.54,0.24,52.35,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-08-16,20.15,20.36,19.71,19.71,8630,-0.44,0.65,-2.23,3.3,0.32,18.79,19.06,0.35,0.46,-0.12,3021977,7.43,90.0,1.67,1.0,88.33,Strong Buy Signal,21.09,18.79,16.48,0.25,52.14,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-15,20.12,20.27,19.95,20.05,9182,-0.07,0.32,-0.35,1.6,0.16,18.74,19.04,0.42,0.49,-0.07,3030607,9.19,91.67,3.33,1.0,88.33,Strong Buy Signal,21.09,18.74,16.39,0.25,53.25,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-08-14,20.55,20.55,20.19,20.19,11133,-0.36,0.36,-1.78,1.78,0.18,18.69,19.0,0.47,0.51,-0.04,3039789,10.97,93.33,0.0,1.0,93.33,Strong Buy Signal,21.05,18.69,16.32,0.25,53.71,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-08-11,20.5,20.67,20.3,20.43,13954,-0.07,0.38,-0.34,1.84,0.19,18.63,18.96,0.51,0.52,-0.01,3050922,11.76,95.0,0.0,1.0,95.0,Strong Buy Signal,21.02,18.63,16.24,0.26,54.51,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-10,20.54,20.66,20.32,20.65,19348,0.11,0.34,0.53,1.67,0.17,18.55,18.91,0.53,0.52,0.01,3064876,11.9,96.67,0.0,1.0,96.67,Strong Buy Signal,20.99,18.55,16.11,0.26,55.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-09,20.56,20.64,20.28,20.44,16728,-0.12,0.36,-0.59,1.74,0.18,18.47,18.85,0.53,0.52,0.01,3045528,11.79,98.33,0.0,1.0,98.33,Strong Buy Signal,20.95,18.47,16.0,0.27,54.68,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-08,20.18,20.83,19.47,20.83,15571,0.65,1.36,3.12,6.53,0.68,18.4,18.8,0.54,0.52,0.02,3062256,11.79,100.0,1.67,1.0,98.33,Strong Buy Signal,20.91,18.4,15.88,0.27,56.0,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-07,20.1,20.51,20.0,20.5,14279,0.4,0.51,1.95,2.49,0.26,18.31,18.73,0.51,0.52,-0.01,3046685,15.66,88.33,3.33,1.0,85.0,Strong Buy Signal,20.84,18.31,15.77,0.28,55.1,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-04,19.84,20.13,19.84,19.96,8415,0.12,0.29,0.63,1.48,0.15,18.23,18.67,0.49,0.52,-0.03,3032406,13.55,90.0,0.0,1.0,90.0,Strong Buy Signal,20.77,18.23,15.69,0.28,53.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-08-03,20.1,20.1,19.91,19.99,30815,-0.11,0.19,-0.55,0.95,0.1,18.16,18.63,0.52,0.53,-0.01,3023991,12.93,91.67,1.67,1.0,90.0,Strong Buy Signal,20.74,18.16,15.59,0.28,53.42,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-08-02,19.84,20.76,19.84,20.0,28150,0.16,0.92,0.8,4.6,0.46,18.09,18.58,0.55,0.53,0.02,3054806,12.93,93.33,0.0,1.0,93.33,Strong Buy Signal,20.71,18.09,15.47,0.29,53.45,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-08-01,20.22,20.23,19.96,20.01,10726,-0.21,0.27,-1.05,1.35,0.13,18.02,18.54,0.58,0.53,0.05,3082956,9.93,95.0,1.67,1.0,93.33,Strong Buy Signal,20.66,18.02,15.38,0.29,53.48,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-31,20.37,20.48,19.82,20.15,15655,-0.22,0.66,-1.09,3.28,0.33,17.95,18.49,0.61,0.51,0.1,3093682,9.93,96.67,3.33,1.0,93.33,Strong Buy Signal,20.61,17.95,15.29,0.3,53.93,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-28,19.88,20.61,19.3,20.22,46966,0.34,1.31,1.68,6.48,0.65,17.88,18.44,0.63,0.49,0.14,3109337,9.93,98.33,5.0,1.0,93.33,Strong Buy Signal,20.54,17.88,15.22,0.3,54.15,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-27,20.44,20.86,20.44,20.71,10590,0.27,0.41,1.28,2.0,0.21,17.81,18.38,0.63,0.46,0.17,3156303,18.3,100.0,6.67,1.0,93.33,Strong Buy Signal,20.45,17.81,15.18,0.3,55.73,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-26,20.0,20.68,20.0,20.62,36997,0.62,0.68,3.01,3.3,0.34,17.74,18.3,0.58,0.41,0.16,3145713,17.32,100.0,8.33,1.0,91.67,Strong Buy Signal,20.3,17.74,15.18,0.29,55.5,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-25,19.78,19.99,19.78,19.86,6507,0.08,0.21,0.4,1.06,0.1,17.68,18.23,0.51,0.37,0.14,3108716,13.44,96.67,10.0,1.0,86.67,Strong Buy Signal,20.14,17.68,15.21,0.28,53.45,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-24,19.8,20.0,19.8,20.0,7788,0.2,0.2,1.0,1.0,0.1,17.63,18.17,0.49,0.34,0.15,3115223,13.59,98.33,11.67,1.0,86.67,Strong Buy Signal,20.04,17.63,15.22,0.27,53.9,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-21,19.99,20.0,19.66,19.66,14933,-0.33,0.34,-1.68,1.73,0.17,17.58,18.12,0.45,0.3,0.15,3107435,13.59,100.0,13.33,1.0,86.67,Strong Buy Signal,19.92,17.58,15.25,0.27,52.95,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-20,19.55,20.0,19.44,20.0,15085,0.45,0.56,2.25,2.8,0.28,17.54,18.07,0.42,0.26,0.16,3122368,13.59,100.0,15.0,1.0,85.0,Strong Buy Signal,19.82,17.54,15.26,0.26,54.04,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-19,19.32,19.95,19.25,19.92,19015,0.61,0.7,3.04,3.51,0.35,17.49,18.0,0.35,0.22,0.13,3107283,13.32,100.0,16.67,1.0,83.33,Strong Buy Signal,19.69,17.49,15.29,0.25,53.82,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-18,18.74,19.48,18.74,19.48,16528,0.74,0.74,3.8,3.8,0.37,17.44,17.94,0.26,0.19,0.07,3088268,10.68,56.67,18.33,1.0,38.33,Weak Buy Signal,19.56,17.44,15.33,0.24,52.59,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-17,18.28,18.75,18.27,18.75,20916,0.47,0.48,2.51,2.53,0.24,17.4,17.89,0.18,0.17,0.01,3071740,6.32,58.33,20.0,1.0,38.33,Weak Buy Signal,19.46,17.4,15.33,0.24,50.45,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-14,18.66,18.75,18.25,18.25,9642,-0.41,0.5,-2.25,2.74,0.25,17.36,17.86,0.15,0.17,-0.02,3050824,6.32,60.0,21.67,1.0,38.33,Weak Buy Signal,19.41,17.36,15.31,0.24,48.89,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-13,18.42,18.63,18.42,18.59,6958,0.17,0.21,0.91,1.13,0.1,17.33,17.85,0.17,0.17,-0.0,3060466,7.5,61.67,23.33,1.0,38.33,Weak Buy Signal,19.39,17.33,15.27,0.24,49.94,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-12,18.5,18.74,18.31,18.56,12261,0.06,0.43,0.32,2.32,0.21,17.29,17.83,0.15,0.17,-0.02,3053508,7.5,63.33,25.0,1.0,38.33,Weak Buy Signal,19.34,17.29,15.24,0.24,49.84,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-11,17.92,18.42,17.92,18.42,14100,0.5,0.5,2.71,2.71,0.25,17.26,17.81,0.13,0.18,-0.05,3041247,5.59,65.0,26.67,1.0,38.33,Weak Buy Signal,19.3,17.26,15.22,0.24,49.41,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-10,18.37,18.74,17.85,17.97,26762,-0.4,0.89,-2.23,4.95,0.44,17.22,17.79,0.11,0.19,-0.08,3027147,5.59,66.67,28.33,1.0,38.33,Weak Buy Signal,19.26,17.22,15.19,0.24,47.99,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-07,18.57,18.57,18.3,18.4,44454,-0.17,0.27,-0.9,1.44,0.13,17.2,17.79,0.14,0.21,-0.07,3053909,8.64,68.33,30.0,1.0,38.33,Weak Buy Signal,19.23,17.2,15.16,0.24,49.29,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-06,17.81,18.09,17.66,17.95,21659,0.14,0.43,0.78,2.4,0.21,17.16,17.77,0.12,0.23,-0.11,3009455,5.81,70.0,31.67,1.0,38.33,Weak Buy Signal,19.2,17.16,15.12,0.24,47.83,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-05,18.2,18.51,17.81,17.85,24805,-0.35,0.7,-1.96,3.93,0.35,17.13,17.76,0.15,0.26,-0.11,2987796,6.84,71.67,33.33,1.0,38.33,Weak Buy Signal,19.18,17.13,15.08,0.24,47.5,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-03,18.49,18.61,18.38,18.38,2912,-0.11,0.23,-0.6,1.25,0.12,17.09,17.76,0.19,0.28,-0.09,3012601,10.85,73.33,35.0,1.0,38.33,Weak Buy Signal,19.17,17.09,15.02,0.24,49.12,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-30,18.3,18.3,18.0,18.1,10125,-0.2,0.3,-1.13,1.69,0.15,17.05,17.75,0.18,0.31,-0.12,3009689,9.05,75.0,36.67,1.0,38.33,Weak Buy Signal,19.13,17.05,14.97,0.24,48.2,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-29,18.02,18.4,18.0,18.09,7696,0.07,0.4,0.39,2.24,0.2,17.02,17.74,0.2,0.34,-0.13,2999564,9.05,76.67,38.33,1.0,38.33,Weak Buy Signal,19.1,17.02,14.94,0.24,48.17,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-28,17.79,18.31,17.77,17.96,11734,0.17,0.54,0.95,3.01,0.27,16.99,17.73,0.23,0.37,-0.14,2991868,8.53,78.33,40.0,1.0,38.33,Weak Buy Signal,19.06,16.99,14.92,0.24,47.75,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-27,18.4,18.4,17.83,17.9,21776,-0.51,0.58,-2.82,3.21,0.29,16.97,17.72,0.26,0.41,-0.14,2980134,8.94,80.0,41.67,1.0,38.33,Weak Buy Signal,19.03,16.97,14.91,0.24,47.55,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-26,17.86,18.4,17.86,18.1,8143,0.24,0.54,1.33,2.98,0.27,16.95,17.72,0.32,0.44,-0.13,3001910,9.15,81.67,43.33,1.0,38.33,Weak Buy Signal,18.99,16.95,14.9,0.24,48.14,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-23,17.66,17.9,17.66,17.9,91241,0.24,0.24,1.34,1.34,0.12,16.93,17.71,0.36,0.47,-0.12,2993767,6.26,83.33,45.0,1.0,38.33,Weak Buy Signal,18.96,16.93,14.9,0.24,47.5,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-22,18.12,18.26,17.9,17.9,13697,-0.22,0.36,-1.23,2.02,0.18,16.91,17.7,0.42,0.5,-0.08,2993767,7.88,85.0,46.67,1.0,38.33,Weak Buy Signal,18.93,16.91,14.9,0.24,47.5,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-21,18.66,18.66,18.09,18.09,9997,-0.57,0.57,-3.15,3.15,0.29,16.9,17.7,0.5,0.52,-0.02,3007464,9.17,86.67,48.33,1.0,38.33,Weak Buy Signal,18.9,16.9,14.9,0.24,48.04,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-20,19.01,19.19,18.55,18.55,15309,-0.46,0.64,-2.48,3.45,0.32,16.88,17.69,0.58,0.53,0.05,3017461,12.37,88.33,50.0,1.0,38.33,Weak Buy Signal,18.85,16.88,14.9,0.23,49.39,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-16,19.54,19.54,18.85,18.91,31326,-0.63,0.69,-3.33,3.65,0.34,16.84,17.66,0.62,0.51,0.1,3032770,14.53,90.0,51.67,1.0,38.33,Weak Buy Signal,18.78,16.84,14.9,0.23,50.47,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-15,18.8,19.48,18.3,19.29,11485,0.49,1.18,2.54,6.12,0.59,16.8,17.62,0.62,0.49,0.14,3064096,14.2,91.67,53.33,1.0,38.33,Weak Buy Signal,18.67,16.8,14.93,0.22,51.64,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-14,18.95,19.47,18.6,18.71,23654,-0.24,0.87,-1.28,4.65,0.43,16.76,17.57,0.58,0.45,0.13,3052611,16.37,93.33,55.0,1.0,38.33,Weak Buy Signal,18.52,16.76,14.99,0.21,49.89,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-13,18.89,19.25,18.31,18.8,16042,-0.09,0.94,-0.48,4.98,0.47,16.72,17.53,0.58,0.42,0.16,3076265,15.21,95.0,56.67,1.0,38.33,Weak Buy Signal,18.42,16.72,15.01,0.2,50.17,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-12,18.49,18.63,18.42,18.63,14798,0.14,0.21,0.75,1.13,0.1,16.68,17.49,0.57,0.38,0.18,3060223,11.82,96.67,58.33,1.0,38.33,Weak Buy Signal,18.3,16.68,15.06,0.19,49.65,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-09,18.62,19.06,18.5,18.61,17425,-0.01,0.55,-0.05,2.98,0.28,16.66,17.46,0.55,0.33,0.22,3045425,12.39,98.33,60.0,1.0,38.33,Weak Buy Signal,18.21,16.66,15.1,0.19,49.59,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-08,19.53,19.7,18.52,18.84,10960,-0.69,1.18,-3.66,6.26,0.59,16.62,17.42,0.53,0.28,0.25,3062850,12.53,100.0,61.67,1.0,38.33,Weak Buy Signal,18.09,16.62,15.14,0.18,50.28,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-07,18.78,19.65,18.78,19.4,23422,0.62,0.87,3.2,4.48,0.43,16.58,17.37,0.46,0.22,0.24,3073810,14.37,100.0,0.0,1.0,100.0,Strong Buy Signal,17.95,16.58,15.22,0.16,52.0,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-06,17.65,18.98,17.65,18.78,17254,1.13,1.33,6.02,7.08,0.67,16.53,17.31,0.32,0.16,0.16,3050388,10.68,100.0,1.67,1.0,98.33,Strong Buy Signal,17.7,16.53,15.37,0.14,50.14,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-05,17.21,17.65,17.08,17.4,20548,0.19,0.57,1.09,3.28,0.29,16.51,17.26,0.2,0.12,0.08,3033134,2.48,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,17.56,16.51,15.47,0.13,45.51,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-02,16.99,17.39,16.84,17.38,56307,0.39,0.55,2.24,3.14,0.27,16.53,17.26,0.17,0.1,0.08,3012586,0.73,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,17.69,16.53,15.38,0.14,45.44,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-01,17.41,17.41,16.75,16.93,31702,-0.48,0.66,-2.83,3.9,0.33,16.56,17.26,0.15,0.08,0.07,2956279,0.73,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,17.89,16.56,15.24,0.16,43.79,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,16.76,17.32,16.71,16.99,18427,0.23,0.61,1.35,3.59,0.3,16.6,17.27,0.15,0.06,0.09,2987981,0.13,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.1,16.6,15.11,0.18,43.96,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-30,17.11,17.11,16.74,16.87,16440,-0.24,0.37,-1.42,2.19,0.19,16.65,17.28,0.15,0.04,0.11,2969554,1.27,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,18.33,16.65,14.97,0.2,43.52,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-26,17.21,17.49,17.11,17.18,15534,-0.03,0.38,-0.17,2.21,0.19,16.7,17.3,0.17,0.01,0.15,2985994,1.19,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,18.58,16.7,14.82,0.23,44.41,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-25,17.08,18.02,16.9,17.08,15438,0.0,1.12,0.0,6.57,0.56,16.75,17.3,0.15,-0.03,0.17,2970460,1.19,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,18.81,16.75,14.69,0.25,44.05,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-24,17.61,17.7,17.03,17.16,20237,-0.45,0.66,-2.62,3.88,0.33,16.8,17.31,0.13,-0.07,0.2,2985898,0.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,19.04,16.8,14.57,0.27,44.28,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-23,17.95,17.99,17.48,17.48,12317,-0.47,0.51,-2.69,2.92,0.25,16.85,17.32,0.1,-0.12,0.22,3006135,2.05,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.25,16.85,14.46,0.28,45.19,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-22,16.99,17.73,16.51,17.48,15043,0.49,1.22,2.8,6.98,0.61,16.9,17.32,0.02,-0.17,0.2,3006135,0.32,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,19.47,16.9,14.34,0.3,45.19,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-19,17.29,17.33,16.83,16.83,12594,-0.46,0.5,-2.73,2.97,0.25,16.96,17.31,-0.07,-0.22,0.15,2991092,2.4,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,19.69,16.96,14.22,0.32,42.87,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-18,16.92,17.27,16.8,17.05,16707,0.13,0.47,0.76,2.79,0.24,17.03,17.33,-0.13,-0.26,0.13,3003686,2.78,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,19.94,17.03,14.12,0.34,43.48,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-17,16.16,17.12,15.9,16.75,23736,0.59,1.22,3.52,7.28,0.61,17.09,17.34,-0.22,-0.29,0.08,2986979,3.85,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.16,17.09,14.02,0.36,42.38,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-16,15.94,16.32,15.8,15.99,32077,0.05,0.52,0.31,3.25,0.26,17.16,17.37,-0.3,-0.31,0.02,2963243,9.63,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.39,17.16,13.94,0.38,39.43,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-15,16.42,16.48,15.8,15.96,21397,-0.45,0.68,-2.85,4.29,0.34,17.25,17.42,-0.32,-0.32,-0.0,2931166,9.63,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.62,17.25,13.88,0.39,39.31,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-05-12,15.85,15.98,15.55,15.81,11132,-0.04,0.43,-0.26,2.72,0.21,17.34,17.47,-0.34,-0.32,-0.02,2909769,13.48,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.82,17.34,13.85,0.4,38.71,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-11,15.84,15.91,15.64,15.69,12673,-0.15,0.27,-0.96,1.72,0.13,17.42,17.53,-0.35,-0.31,-0.03,2898637,14.5,5.0,30.0,-1.0,-25.0,Weak Sell Signal,21.01,17.42,13.84,0.41,37.98,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-05-10,16.05,16.2,15.75,16.09,13277,0.04,0.45,0.25,2.8,0.22,17.52,17.59,-0.33,-0.31,-0.03,2911310,13.86,6.67,31.67,-1.0,-25.0,Weak Sell Signal,21.19,17.52,13.84,0.42,38.99,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-09,15.61,16.1,15.57,15.88,10952,0.27,0.53,1.7,3.34,0.27,17.6,17.65,-0.35,-0.3,-0.05,2898033,14.63,8.33,33.33,-1.0,-25.0,Weak Sell Signal,21.35,17.6,13.85,0.43,38.14,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-05-08,16.16,16.19,15.65,15.67,20528,-0.49,0.54,-3.13,3.45,0.27,17.68,17.71,-0.34,-0.29,-0.05,2887081,14.18,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.49,17.68,13.87,0.43,37.29,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-05-05,15.8,16.15,15.36,15.99,11242,0.19,0.79,1.19,4.94,0.39,17.77,17.78,-0.31,-0.27,-0.03,2907609,14.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.62,17.77,13.92,0.43,38.08,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-05-04,15.85,16.13,15.5,15.7,33777,-0.15,0.63,-0.96,4.01,0.31,17.86,17.85,-0.29,-0.26,-0.03,2896367,13.7,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.79,17.86,13.93,0.44,36.89,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-03,16.69,16.69,15.79,15.97,24418,-0.72,0.9,-4.51,5.64,0.45,17.96,17.93,-0.24,-0.26,0.02,2930144,12.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.95,17.96,13.97,0.44,37.55,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-05-02,16.35,16.35,15.6,16.14,29920,-0.21,0.75,-1.3,4.65,0.38,18.06,18.0,-0.2,-0.26,0.07,2954562,14.56,1.67,41.67,-1.0,-40.0,Weak Sell Signal,22.13,18.06,13.99,0.45,37.97,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-05-01,16.7,16.7,16.3,16.49,18043,-0.21,0.4,-1.27,2.43,0.2,18.16,18.06,-0.16,-0.28,0.12,2984482,10.51,3.33,43.33,-1.0,-40.0,Weak Sell Signal,22.3,18.16,14.01,0.46,38.85,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-28,16.73,17.08,16.7,16.85,16154,0.12,0.38,0.71,2.26,0.19,18.25,18.12,-0.14,-0.31,0.17,3002525,8.06,5.0,45.0,-1.0,-40.0,Weak Sell Signal,22.46,18.25,14.03,0.46,39.78,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-04-27,16.85,17.12,16.74,17.1,6962,0.25,0.38,1.46,2.22,0.19,18.33,18.17,-0.14,-0.35,0.21,3018679,7.81,6.67,46.67,-1.0,-40.0,Weak Sell Signal,22.62,18.33,14.04,0.47,40.44,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-26,17.18,17.22,17.08,17.18,10467,0.0,0.14,0.0,0.81,0.07,18.4,18.21,-0.18,-0.4,0.22,3025641,5.69,0.0,48.33,-1.0,-48.33,Weak Sell Signal,22.74,18.4,14.06,0.47,40.65,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-25,17.0,17.99,17.0,17.19,32628,0.19,0.99,1.11,5.76,0.49,18.47,18.25,-0.23,-0.46,0.23,3036108,5.69,1.67,50.0,-1.0,-48.33,Weak Sell Signal,22.85,18.47,14.09,0.47,40.68,Target Volume,Expected Range,15.88,Absent or Weak Trend
