Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,28.17,28.26,27.96,28.07,185870,-0.1,0.3,-0.36,1.07,0.15,23.97,24.97,1.12,1.02,0.1,18115997,12.88,98.33,26.67,1.0,71.67,Strong Buy Signal,28.39,23.97,19.55,0.37,56.86,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-28,28.09,28.35,27.93,28.16,280205,0.07,0.42,0.25,1.49,0.21,23.85,24.86,1.13,1.0,0.13,18301867,12.88,100.0,28.33,1.0,71.67,Strong Buy Signal,28.2,23.85,19.51,0.36,57.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-27,28.27,28.27,27.54,27.68,162743,-0.59,0.73,-2.13,2.64,0.37,23.74,24.75,1.13,0.97,0.16,18021662,12.57,98.33,30.0,1.0,68.33,Weak Buy Signal,27.98,23.74,19.5,0.36,56.21,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-26,27.62,28.29,27.59,28.02,302431,0.4,0.7,1.43,2.5,0.35,23.65,24.65,1.15,0.93,0.22,18184405,12.82,100.0,31.67,1.0,68.33,Weak Buy Signal,27.79,23.65,19.51,0.35,57.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-25,27.76,27.97,27.56,27.72,175278,-0.04,0.41,-0.14,1.48,0.21,23.54,24.53,1.12,0.87,0.25,17881974,11.6,98.33,33.33,1.0,65.0,Weak Buy Signal,27.55,23.54,19.53,0.34,56.47,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-24,27.82,28.14,27.76,27.8,188498,-0.02,0.38,-0.07,1.37,0.19,23.44,24.43,1.11,0.81,0.3,18057252,12.57,100.0,35.0,1.0,65.0,Weak Buy Signal,27.33,23.44,19.54,0.33,56.66,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-21,27.88,28.01,27.32,27.89,481870,0.01,0.69,0.04,2.47,0.35,23.33,24.31,1.06,0.74,0.33,18245750,12.08,100.0,36.67,1.0,63.33,Weak Buy Signal,27.08,23.33,19.59,0.32,56.86,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-20,27.56,27.78,27.34,27.74,219546,0.18,0.44,0.65,1.59,0.22,23.24,24.19,0.98,0.66,0.33,17763880,11.21,98.33,38.33,1.0,60.0,Weak Buy Signal,26.81,23.24,19.68,0.31,56.6,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-19,27.2,27.79,27.2,27.59,235965,0.39,0.59,1.41,2.14,0.29,23.16,24.07,0.88,0.57,0.31,17544334,11.21,100.0,40.0,1.0,60.0,Weak Buy Signal,26.53,23.16,19.79,0.29,56.34,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-18,26.63,27.22,26.57,27.2,181781,0.57,0.65,2.1,2.39,0.32,23.08,23.95,0.75,0.5,0.26,17308369,9.07,100.0,41.67,1.0,58.33,Weak Buy Signal,26.24,23.08,19.92,0.27,55.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-17,25.63,26.75,25.63,26.65,285675,1.02,1.12,3.83,4.2,0.56,23.0,23.84,0.62,0.43,0.19,17126588,7.26,100.0,43.33,1.0,56.67,Weak Buy Signal,25.98,23.0,20.01,0.26,54.7,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-14,25.69,25.77,25.1,25.7,213796,0.01,0.68,0.04,2.63,0.34,22.92,23.75,0.49,0.38,0.11,16840913,3.31,100.0,45.0,1.0,55.0,Weak Buy Signal,25.76,22.92,20.09,0.25,52.96,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-13,25.05,25.73,24.99,25.72,160629,0.67,0.74,2.6,2.88,0.37,22.86,23.68,0.43,0.36,0.07,17054709,3.14,100.0,46.67,1.0,53.33,Weak Buy Signal,25.61,22.86,20.1,0.24,53.0,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-12,24.94,24.96,24.6,24.86,248637,-0.08,0.36,-0.32,1.45,0.18,22.8,23.61,0.33,0.34,-0.01,16894080,0.11,73.33,48.33,1.0,25.0,Weak Buy Signal,25.46,22.8,20.14,0.23,51.36,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-11,24.31,24.48,24.08,24.43,163621,0.12,0.41,0.49,1.66,0.2,22.76,23.57,0.29,0.34,-0.05,16645443,2.18,75.0,50.0,1.0,25.0,Weak Buy Signal,25.36,22.76,20.15,0.23,50.51,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-10,23.86,24.31,23.83,24.28,134882,0.42,0.48,1.73,1.98,0.24,22.73,23.54,0.28,0.36,-0.08,16481822,2.96,76.67,51.67,1.0,25.0,Weak Buy Signal,25.3,22.73,20.16,0.23,50.22,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-07,23.5,24.03,23.5,23.86,152518,0.36,0.53,1.51,2.22,0.27,22.7,23.51,0.27,0.38,-0.11,16346940,4.2,78.33,53.33,1.0,25.0,Weak Buy Signal,25.24,22.7,20.17,0.22,49.38,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-06,23.72,23.84,23.24,23.36,146036,-0.36,0.61,-1.54,2.59,0.3,22.69,23.5,0.3,0.4,-0.1,16194422,5.02,80.0,55.0,1.0,25.0,Weak Buy Signal,25.21,22.69,20.17,0.22,48.36,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-05,24.61,24.61,24.09,24.1,203836,-0.51,0.52,-2.12,2.16,0.26,22.67,23.51,0.39,0.43,-0.04,16340458,1.51,81.67,56.67,1.0,25.0,Weak Buy Signal,25.19,22.67,20.16,0.22,49.82,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-03,24.72,24.83,24.49,24.72,220876,0.0,0.34,0.0,1.38,0.17,22.65,23.49,0.42,0.44,-0.01,16544294,0.21,83.33,58.33,1.0,25.0,Weak Buy Signal,25.14,22.65,20.16,0.22,51.09,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-30,24.53,24.84,24.43,24.81,468779,0.28,0.41,1.13,1.65,0.21,22.61,23.45,0.39,0.44,-0.05,16765170,0.21,85.0,60.0,1.0,25.0,Weak Buy Signal,25.04,22.61,20.18,0.21,51.27,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-29,23.65,24.36,23.55,24.21,243929,0.56,0.81,2.31,3.37,0.41,22.58,23.4,0.34,0.45,-0.11,16296391,1.83,86.67,61.67,1.0,25.0,Weak Buy Signal,24.94,22.58,20.22,0.21,50.08,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-28,23.66,23.76,23.5,23.6,215231,-0.06,0.25,-0.25,1.08,0.13,22.57,23.37,0.33,0.48,-0.15,16052462,4.53,88.33,63.33,1.0,25.0,Weak Buy Signal,24.9,22.57,20.24,0.21,48.82,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-27,23.64,23.89,23.4,23.63,265736,-0.01,0.5,-0.04,2.09,0.25,22.57,23.36,0.38,0.52,-0.14,16267693,4.53,90.0,65.0,1.0,25.0,Weak Buy Signal,24.91,22.57,20.23,0.21,48.88,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-26,22.99,23.71,22.99,23.5,296491,0.51,0.72,2.17,3.06,0.36,22.56,23.36,0.42,0.55,-0.13,16001957,5.32,91.67,66.67,1.0,25.0,Weak Buy Signal,24.88,22.56,20.24,0.21,48.61,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-23,23.47,23.6,22.98,23.05,739327,-0.42,0.62,-1.82,2.69,0.31,22.56,23.35,0.49,0.58,-0.09,15705466,5.83,93.33,68.33,1.0,25.0,Weak Buy Signal,24.88,22.56,20.24,0.21,47.68,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-22,24.15,24.18,23.42,23.84,241216,-0.31,0.75,-1.3,3.17,0.38,22.57,23.36,0.62,0.6,0.01,16444793,4.05,95.0,70.0,1.0,25.0,Weak Buy Signal,24.9,22.57,20.23,0.21,49.22,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-21,24.31,24.53,24.14,24.27,174945,-0.04,0.39,-0.16,1.63,0.2,22.56,23.34,0.69,0.6,0.09,16686009,1.17,96.67,71.67,1.0,25.0,Weak Buy Signal,24.88,22.56,20.24,0.21,50.09,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-20,24.59,24.7,24.18,24.47,241315,-0.12,0.52,-0.49,2.13,0.26,22.54,23.31,0.73,0.58,0.15,16860954,1.0,98.33,73.33,1.0,25.0,Weak Buy Signal,24.82,22.54,20.26,0.2,50.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-16,24.98,25.16,24.56,24.82,478401,-0.16,0.6,-0.64,2.42,0.3,22.52,23.27,0.74,0.54,0.2,17102269,0.59,100.0,75.0,1.0,25.0,Weak Buy Signal,24.76,22.52,20.28,0.2,51.2,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,24.13,24.81,24.08,24.77,713442,0.64,0.73,2.58,2.95,0.37,22.5,23.22,0.72,0.49,0.23,16623868,0.86,96.67,76.67,1.0,20.0,Weak Buy Signal,24.68,22.5,20.33,0.19,51.11,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-14,24.54,24.74,24.13,24.2,289677,-0.34,0.61,-1.4,2.52,0.3,22.5,23.17,0.68,0.43,0.25,15910426,1.15,98.33,78.33,1.0,20.0,Weak Buy Signal,24.66,22.5,20.34,0.19,49.99,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-13,25.07,25.45,24.61,24.8,478994,-0.27,0.84,-1.09,3.39,0.42,22.49,23.13,0.68,0.37,0.31,16200103,1.03,100.0,80.0,1.0,20.0,Weak Buy Signal,24.63,22.49,20.35,0.19,50.28,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-12,24.95,25.11,24.81,25.0,278933,0.05,0.3,0.2,1.2,0.15,22.47,23.09,0.66,0.29,0.37,16679097,2.38,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,24.57,22.47,20.38,0.19,50.67,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-09,25.13,25.13,24.81,24.95,279774,-0.18,0.32,-0.72,1.28,0.16,22.46,23.04,0.6,0.2,0.4,16400164,2.38,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,24.52,22.46,20.4,0.18,50.58,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,24.95,25.24,24.78,25.16,239935,0.21,0.46,0.83,1.83,0.23,22.45,22.99,0.52,0.1,0.42,16679938,2.38,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,24.46,22.45,20.43,0.18,50.98,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-07,24.84,25.3,24.64,25.07,308761,0.23,0.66,0.92,2.63,0.33,22.42,22.94,0.38,-0.01,0.39,16440003,2.38,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,24.35,22.42,20.49,0.17,50.81,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-06,23.63,25.07,23.53,24.7,274384,1.07,1.54,4.33,6.22,0.77,22.39,22.88,0.22,-0.1,0.32,16131242,3.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.24,22.39,20.54,0.17,50.14,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-05,23.37,23.65,23.23,23.41,253659,0.04,0.42,0.17,1.79,0.21,22.37,22.83,0.04,-0.18,0.22,15856858,8.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.17,22.37,20.57,0.16,47.69,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-02,23.25,23.92,22.51,23.48,404944,0.23,1.41,0.98,6.01,0.7,22.43,22.83,-0.06,-0.24,0.18,16110517,8.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,24.53,22.43,20.33,0.19,47.81,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-01,22.19,23.41,22.16,22.98,544518,0.79,1.25,3.44,5.44,0.62,22.52,22.82,-0.19,-0.28,0.1,15705573,11.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.06,22.52,19.97,0.23,46.83,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-31,21.35,21.81,21.26,21.51,298776,0.16,0.55,0.74,2.58,0.28,22.6,22.83,-0.3,-0.31,0.01,15161055,18.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.46,22.6,19.74,0.25,43.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-30,21.69,21.76,21.08,21.47,393709,-0.22,0.68,-1.02,3.17,0.34,22.73,22.89,-0.29,-0.31,0.02,14862279,18.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,25.95,22.73,19.5,0.28,43.68,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-26,21.2,21.82,21.2,21.66,297803,0.46,0.62,2.12,2.86,0.31,22.85,22.95,-0.28,-0.32,0.04,15255988,17.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.41,22.85,19.3,0.31,44.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-25,21.45,21.45,19.83,21.14,354138,-0.31,1.62,-1.47,7.66,0.81,22.97,23.01,-0.27,-0.32,0.05,14958185,19.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.77,22.97,19.17,0.33,42.88,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-24,22.07,22.29,21.75,21.89,287523,-0.18,0.54,-0.82,2.47,0.27,23.1,23.08,-0.21,-0.34,0.13,15312323,13.35,6.67,76.67,-1.0,-70.0,Weak Sell Signal,27.11,23.1,19.09,0.35,44.13,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-23,22.52,23.16,22.26,22.28,247561,-0.24,0.9,-1.08,4.04,0.45,23.21,23.14,-0.2,-0.37,0.16,15599846,11.52,8.33,78.33,-1.0,-70.0,Weak Sell Signal,27.39,23.21,19.03,0.36,44.8,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-22,22.57,22.71,22.36,22.58,203608,0.01,0.35,0.04,1.55,0.18,23.31,23.18,-0.23,-0.41,0.18,15847407,13.6,10.0,80.0,-1.0,-70.0,Weak Sell Signal,27.64,23.31,18.98,0.37,45.31,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,22.47,22.58,22.19,22.46,193005,-0.01,0.39,-0.04,1.74,0.19,23.4,23.21,-0.29,-0.46,0.16,15643799,14.2,11.67,81.67,-1.0,-70.0,Weak Sell Signal,27.85,23.4,18.95,0.38,45.07,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-18,22.48,22.5,22.14,22.19,204263,-0.29,0.36,-1.31,1.62,0.18,23.5,23.25,-0.35,-0.5,0.14,15450794,14.57,13.33,83.33,-1.0,-70.0,Weak Sell Signal,28.1,23.5,18.9,0.39,44.5,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-17,21.82,22.53,21.61,22.49,292100,0.67,0.92,2.98,4.09,0.46,23.6,23.3,-0.4,-0.53,0.14,15655057,14.57,15.0,85.0,-1.0,-70.0,Weak Sell Signal,28.31,23.6,18.89,0.4,45.01,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-16,21.86,22.0,21.59,21.64,117751,-0.22,0.41,-1.02,1.89,0.2,23.7,23.34,-0.48,-0.57,0.09,15362957,16.98,16.67,86.67,-1.0,-70.0,Weak Sell Signal,28.51,23.7,18.89,0.41,43.22,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-15,21.87,22.07,21.78,22.0,223710,0.13,0.29,0.59,1.3,0.14,23.82,23.41,-0.49,-0.59,0.1,15480708,16.35,18.33,88.33,-1.0,-70.0,Weak Sell Signal,28.73,23.82,18.9,0.41,43.82,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-12,21.76,21.95,21.42,21.8,114027,0.04,0.54,0.18,2.45,0.27,23.93,23.48,-0.54,-0.61,0.07,15256998,16.89,20.0,90.0,-1.0,-70.0,Weak Sell Signal,28.95,23.93,18.91,0.42,43.39,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-11,21.54,22.12,21.44,21.65,146492,0.11,0.67,0.51,3.12,0.34,24.05,23.55,-0.57,-0.63,0.06,15142971,16.81,21.67,91.67,-1.0,-70.0,Weak Sell Signal,29.17,24.05,18.93,0.43,43.08,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-10,22.3,22.64,21.61,21.76,137410,-0.54,1.03,-2.48,4.73,0.52,24.17,23.62,-0.58,-0.65,0.06,15289463,16.27,23.33,93.33,-1.0,-70.0,Weak Sell Signal,29.35,24.17,18.99,0.43,43.25,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,21.78,21.99,21.57,21.91,140305,0.13,0.42,0.59,1.92,0.21,24.28,23.7,-0.6,-0.66,0.06,15426873,19.16,25.0,95.0,-1.0,-70.0,Weak Sell Signal,29.51,24.28,19.05,0.43,43.49,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-08,22.3,22.3,21.78,21.85,321423,-0.45,0.52,-2.06,2.38,0.26,24.4,23.78,-0.64,-0.68,0.04,15286568,18.52,26.67,96.67,-1.0,-70.0,Weak Sell Signal,29.71,24.4,19.1,0.43,43.36,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-05,21.75,22.14,21.34,22.1,253425,0.35,0.8,1.58,3.6,0.4,24.53,23.85,-0.66,-0.69,0.02,15607991,19.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.91,24.53,19.15,0.44,43.75,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,21.35,21.46,20.75,21.1,222665,-0.25,0.7,-1.18,3.34,0.35,24.67,23.93,-0.72,-0.69,-0.02,15354566,22.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.15,24.67,19.18,0.45,41.71,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-03,21.97,22.12,21.42,21.54,267786,-0.43,0.7,-2.0,3.25,0.35,24.82,24.04,-0.67,-0.69,0.02,15577231,20.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,30.39,24.82,19.25,0.45,42.38,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-02,22.2,22.2,21.34,21.88,209683,-0.32,0.86,-1.46,3.93,0.43,24.96,24.13,-0.65,-0.69,0.04,15845017,20.33,5.0,95.0,-1.0,-90.0,Strong Sell Signal,30.57,24.96,19.35,0.45,42.9,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-01,22.05,22.85,22.05,22.43,273933,0.38,0.8,1.69,3.57,0.4,25.1,24.22,-0.64,-0.7,0.06,16054700,18.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,30.77,25.1,19.43,0.45,43.75,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-28,21.86,22.17,21.68,22.03,380786,0.17,0.49,0.77,2.22,0.25,25.23,24.3,-0.68,-0.72,0.04,15780767,21.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,30.98,25.23,19.48,0.46,42.94,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,22.16,22.39,21.23,21.84,476004,-0.32,1.16,-1.47,5.31,0.58,25.35,24.39,-0.68,-0.73,0.05,15399981,21.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,31.1,25.35,19.61,0.45,42.55,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-26,22.57,22.79,21.94,22.06,306179,-0.51,0.85,-2.31,3.85,0.42,25.47,24.49,-0.65,-0.74,0.09,15875985,19.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,31.18,25.47,19.76,0.45,42.88,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-25,22.91,23.51,22.55,22.76,218946,-0.15,0.96,-0.66,4.22,0.48,25.58,24.59,-0.62,-0.76,0.14,16182164,17.26,13.33,50.0,-1.0,-36.67,Weak Sell Signal,31.23,25.58,19.92,0.44,43.95,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-24,23.23,23.4,22.94,23.18,312543,-0.05,0.46,-0.22,1.98,0.23,25.68,24.66,-0.65,-0.8,0.15,16401110,16.03,15.0,51.67,-1.0,-36.67,Weak Sell Signal,31.31,25.68,20.04,0.44,44.61,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,22.58,23.27,22.45,23.24,496016,0.66,0.82,2.84,3.53,0.41,25.75,24.73,-0.71,-0.84,0.12,16713653,16.6,16.67,53.33,-1.0,-36.67,Weak Sell Signal,31.35,25.75,20.15,0.43,44.7,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-20,22.48,22.68,22.41,22.59,304842,0.11,0.27,0.49,1.2,0.13,25.83,24.79,-0.8,-0.87,0.07,16217637,19.2,18.33,55.0,-1.0,-36.67,Weak Sell Signal,31.39,25.83,20.27,0.43,43.43,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-19,22.02,22.8,21.99,22.72,398597,0.7,0.81,3.08,3.57,0.41,25.92,24.88,-0.82,-0.88,0.06,16522479,19.2,20.0,56.67,-1.0,-36.67,Weak Sell Signal,31.41,25.92,20.42,0.42,43.63,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-18,22.77,23.02,22.04,22.08,228835,-0.69,0.97,-3.13,4.42,0.49,26.01,24.97,-0.86,-0.9,0.04,16123882,19.04,21.67,58.33,-1.0,-36.67,Weak Sell Signal,31.44,26.01,20.57,0.42,42.37,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,22.68,22.81,22.47,22.63,145227,-0.05,0.34,-0.22,1.5,0.17,26.1,25.08,-0.83,-0.91,0.08,16352717,17.78,23.33,60.0,-1.0,-36.67,Weak Sell Signal,31.43,26.1,20.78,0.41,43.19,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,23.19,23.39,22.7,22.85,175821,-0.34,0.69,-1.49,3.0,0.34,26.19,25.17,-0.83,-0.93,0.1,16497944,17.08,25.0,61.67,-1.0,-36.67,Weak Sell Signal,31.43,26.19,20.95,0.4,43.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,23.25,23.45,23.06,23.19,323780,-0.06,0.39,-0.26,1.68,0.2,26.27,25.27,-0.85,-0.96,0.11,16673765,16.01,26.67,63.33,-1.0,-36.67,Weak Sell Signal,31.43,26.27,21.12,0.39,44.03,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,23.46,23.65,22.99,23.21,277978,-0.25,0.66,-1.08,2.84,0.33,26.36,25.35,-0.89,-0.98,0.09,16997545,16.01,28.33,65.0,-1.0,-36.67,Weak Sell Signal,31.45,26.36,21.27,0.39,44.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,23.04,23.73,22.99,23.29,307375,0.25,0.74,1.07,3.18,0.37,26.45,25.44,-0.93,-1.01,0.08,17275523,16.01,30.0,66.67,-1.0,-36.67,Weak Sell Signal,31.47,26.45,21.43,0.38,44.18,Target Volume,Expected Range,8.25,Absent or Weak Trend
