Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,23.63,25.07,23.53,24.7,274384,1.07,1.54,4.33,6.22,0.77,1
2023-06-05,23.37,23.65,23.23,23.41,253659,0.04,0.42,0.17,1.79,0.21,-1
2023-06-02,23.25,23.92,22.51,23.48,404944,0.23,1.41,0.98,6.01,0.7,1
2023-06-01,22.19,23.41,22.16,22.98,544518,0.79,1.25,3.44,5.44,0.62,1
2023-05-31,21.35,21.81,21.26,21.51,298776,0.16,0.55,0.74,2.58,0.28,1
2023-05-30,21.69,21.76,21.08,21.47,393709,-0.22,0.68,-1.02,3.17,0.34,-1
2023-05-26,21.2,21.82,21.2,21.66,297803,0.46,0.62,2.12,2.86,0.31,1
2023-05-25,21.45,21.45,19.83,21.14,354138,-0.31,1.62,-1.47,7.66,0.81,-1
2023-05-24,22.07,22.29,21.75,21.89,287523,-0.18,0.54,-0.82,2.47,0.27,-1
2023-05-23,22.52,23.16,22.26,22.28,247561,-0.24,0.9,-1.08,4.04,0.45,-1
2023-05-22,22.57,22.71,22.36,22.58,203608,0.01,0.35,0.04,1.55,0.18,1
2023-05-19,22.47,22.58,22.19,22.46,193005,-0.01,0.39,-0.04,1.74,0.19,1
2023-05-18,22.48,22.5,22.14,22.19,204263,-0.29,0.36,-1.31,1.62,0.18,-1
2023-05-17,21.82,22.53,21.61,22.49,292100,0.67,0.92,2.98,4.09,0.46,1
2023-05-16,21.86,22.0,21.59,21.64,117751,-0.22,0.41,-1.02,1.89,0.2,-1
2023-05-15,21.87,22.07,21.78,22.0,223710,0.13,0.29,0.59,1.3,0.14,1
2023-05-12,21.76,21.95,21.42,21.8,114027,0.04,0.54,0.18,2.45,0.27,1
2023-05-11,21.54,22.12,21.44,21.65,146492,0.11,0.67,0.51,3.12,0.34,-1
2023-05-10,22.3,22.64,21.61,21.76,137410,-0.54,1.03,-2.48,4.73,0.52,-1
2023-05-09,21.78,21.99,21.57,21.91,140305,0.13,0.42,0.59,1.92,0.21,1
2023-05-08,22.3,22.3,21.78,21.85,321423,-0.45,0.52,-2.06,2.38,0.26,-1
2023-05-05,21.75,22.14,21.34,22.1,253425,0.35,0.8,1.58,3.6,0.4,1
2023-05-04,21.35,21.46,20.75,21.1,222665,-0.25,0.7,-1.18,3.34,0.35,-1
2023-05-03,21.97,22.12,21.42,21.54,267786,-0.43,0.7,-2.0,3.25,0.35,-1
2023-05-02,22.2,22.2,21.34,21.88,209683,-0.32,0.86,-1.46,3.93,0.43,-1
2023-05-01,22.05,22.85,22.05,22.43,273933,0.38,0.8,1.69,3.57,0.4,1
2023-04-28,21.86,22.17,21.68,22.03,380786,0.17,0.49,0.77,2.22,0.25,1
2023-04-27,22.16,22.39,21.23,21.84,476004,-0.32,1.16,-1.47,5.31,0.58,-1
2023-04-26,22.57,22.79,21.94,22.06,306179,-0.51,0.85,-2.31,3.85,0.42,-1
2023-04-25,22.91,23.51,22.55,22.76,218946,-0.15,0.96,-0.66,4.22,0.48,-1
2023-04-24,23.23,23.4,22.94,23.18,312543,-0.05,0.46,-0.22,1.98,0.23,-1
2023-04-21,22.58,23.27,22.45,23.24,496016,0.66,0.82,2.84,3.53,0.41,1
2023-04-20,22.48,22.68,22.41,22.59,304842,0.11,0.27,0.49,1.2,0.13,-1
2023-04-19,22.02,22.8,21.99,22.72,398597,0.7,0.81,3.08,3.57,0.41,1
2023-04-18,22.77,23.02,22.04,22.08,228835,-0.69,0.97,-3.13,4.42,0.49,-1
2023-04-17,22.68,22.81,22.47,22.63,145227,-0.05,0.34,-0.22,1.5,0.17,-1
2023-04-14,23.19,23.39,22.7,22.85,175821,-0.34,0.69,-1.49,3.0,0.34,-1
2023-04-13,23.25,23.45,23.06,23.19,323780,-0.06,0.39,-0.26,1.68,0.2,-1
2023-04-12,23.46,23.65,22.99,23.21,277978,-0.25,0.66,-1.08,2.84,0.33,-1
2023-04-11,23.04,23.73,22.99,23.29,307375,0.25,0.74,1.07,3.18,0.37,1
2023-04-10,22.85,23.17,22.72,22.96,245704,0.11,0.45,0.48,1.96,0.23,-1
2023-04-06,22.86,23.22,22.52,23.0,242006,0.14,0.7,0.61,3.02,0.35,1
2023-04-05,23.23,23.23,22.52,22.88,399663,-0.35,0.71,-1.53,3.1,0.36,-1
2023-04-04,23.67,23.68,23.15,23.49,182822,-0.18,0.54,-0.77,2.28,0.27,-1
2023-04-03,24.33,24.33,23.43,23.64,166714,-0.69,0.9,-2.92,3.81,0.45,-1
2023-03-31,23.53,24.41,23.53,24.27,412214,0.74,0.88,3.05,3.63,0.44,1
2023-03-30,24.11,24.22,23.24,23.32,231016,-0.79,0.98,-3.39,4.2,0.49,-1
2023-03-29,24.17,24.17,23.68,23.95,474198,-0.22,0.49,-0.92,2.05,0.25,1
2023-03-28,23.73,24.0,23.39,23.94,339820,0.21,0.61,0.88,2.55,0.3,1
2023-03-27,24.04,24.12,23.56,23.87,248688,-0.17,0.56,-0.71,2.35,0.28,1
2023-03-24,23.44,23.73,23.14,23.62,183532,0.18,0.59,0.76,2.5,0.29,-1
2023-03-23,24.18,24.5,23.58,23.78,266029,-0.4,0.92,-1.68,3.88,0.46,-1
2023-03-22,24.91,25.14,24.08,24.12,248850,-0.79,1.05,-3.28,4.37,0.53,-1
2023-03-21,24.65,25.09,24.36,25.02,160932,0.37,0.73,1.48,2.92,0.37,1
2023-03-20,24.19,24.28,23.69,24.02,165382,-0.17,0.59,-0.71,2.48,0.3,1
2023-03-17,24.1,24.23,23.53,23.9,376913,-0.2,0.7,-0.84,2.93,0.35,-1
2023-03-16,23.77,24.49,23.55,24.31,338774,0.54,0.94,2.22,3.87,0.47,1
2023-03-15,22.76,24.15,22.58,24.08,438198,1.32,1.57,5.48,6.53,0.79,1
2023-03-14,24.28,24.32,23.25,23.45,551314,-0.83,1.07,-3.54,4.56,0.54,1
2023-03-13,22.9,23.94,21.98,23.11,663287,0.21,1.95,0.91,8.46,0.98,-1
2023-03-10,26.98,26.98,23.4,23.6,1324342,-3.38,3.58,-14.32,15.17,1.79,-1
2023-03-09,28.48,28.85,27.13,27.13,192818,-1.35,1.72,-4.98,6.34,0.86,-1
2023-03-08,28.26,28.64,28.01,28.58,149857,0.32,0.63,1.12,2.2,0.31,1
2023-03-07,29.01,29.18,28.14,28.19,202999,-0.82,1.04,-2.91,3.67,0.52,-1
2023-03-06,29.52,31.02,29.0,29.14,265297,-0.38,2.02,-1.3,6.92,1.01,-1
2023-03-03,29.07,29.38,28.97,29.34,208186,0.27,0.41,0.92,1.4,0.21,1
2023-03-02,28.7,29.4,28.53,28.92,149417,0.22,0.87,0.76,3.01,0.43,-1
2023-03-01,28.6,29.06,28.13,29.02,226258,0.42,0.93,1.45,3.2,0.46,1
2023-02-28,28.34,29.1,28.33,28.6,344471,0.26,0.77,0.91,2.69,0.39,1
2023-02-27,28.27,28.74,28.04,28.3,150113,0.03,0.7,0.11,2.47,0.35,1
2023-02-24,28.46,28.81,27.98,28.24,304629,-0.22,0.82,-0.78,2.92,0.41,-1
2023-02-23,28.8,28.98,28.51,28.85,344020,0.05,0.47,0.17,1.63,0.23,1
2023-02-22,28.55,29.11,28.2,28.59,362642,0.04,0.91,0.14,3.18,0.46,1
2023-02-21,28.67,28.81,28.3,28.52,331799,-0.15,0.51,-0.53,1.79,0.25,-1
2023-02-17,29.19,29.35,28.8,29.13,280845,-0.06,0.54,-0.21,1.87,0.27,-1
2023-02-16,28.96,29.44,28.87,29.13,305064,0.17,0.56,0.58,1.94,0.28,-1
2023-02-15,28.86,29.51,28.61,29.44,458730,0.58,0.9,1.97,3.06,0.45,1
2023-02-14,28.85,29.37,28.33,28.97,549798,0.12,1.04,0.41,3.59,0.52,1
2023-02-13,29.62,29.62,27.73,28.96,437119,-0.66,1.89,-2.28,6.53,0.95,-1
2023-02-10,28.72,30.13,28.27,29.6,302870,0.88,1.86,2.97,6.28,0.93,-1
2023-02-09,30.91,31.11,29.79,29.79,320277,-1.12,1.32,-3.76,4.43,0.66,-1
2023-02-08,30.78,31.29,30.44,30.49,281089,-0.29,0.85,-0.95,2.79,0.42,-1
2023-02-07,29.76,31.07,29.06,30.94,396117,1.18,2.01,3.81,6.5,1.01,1
2023-02-06,30.3,30.32,29.84,30.15,214142,-0.15,0.48,-0.5,1.59,0.24,-1
2023-02-03,30.36,31.26,30.29,30.64,283630,0.28,0.98,0.91,3.18,0.49,-1
2023-02-02,30.02,31.12,29.82,30.79,462961,0.77,1.3,2.5,4.22,0.65,1
2023-02-01,29.14,29.86,28.48,29.64,339360,0.5,1.38,1.69,4.66,0.69,1
2023-01-31,28.78,29.23,28.55,29.19,376839,0.41,0.68,1.4,2.33,0.34,1
2023-01-30,28.77,29.17,28.48,28.62,181692,-0.15,0.69,-0.52,2.41,0.35,-1
2023-01-27,28.08,29.65,27.76,29.1,532500,1.02,1.89,3.51,6.49,0.94,1
2023-01-26,28.37,28.38,27.87,28.01,305443,-0.36,0.52,-1.29,1.84,0.26,-1
2023-01-25,28.03,28.17,27.56,28.08,94743,0.05,0.61,0.18,2.17,0.31,-1
2023-01-24,28.36,28.6,28.2,28.28,117723,-0.08,0.4,-0.28,1.41,0.2,-1
2023-01-23,28.2,29.05,27.92,28.47,218064,0.27,1.13,0.95,3.97,0.56,1
2023-01-20,28.39,28.51,28.01,28.09,289500,-0.3,0.5,-1.07,1.78,0.25,1
2023-01-19,27.79,28.2,27.26,28.07,186181,0.28,0.94,1.0,3.35,0.47,-1
2023-01-18,28.75,29.56,28.12,28.18,188577,-0.57,1.44,-2.02,5.11,0.72,-1
2023-01-17,28.55,28.83,28.24,28.65,280371,0.1,0.59,0.35,2.06,0.29,-1
2023-01-13,28.02,29.35,27.52,28.75,119801,0.73,1.83,2.54,6.37,0.92,1
2023-01-12,28.13,28.8,27.23,28.34,252455,0.21,1.57,0.74,5.56,0.79,1
2023-01-11,27.02,27.97,26.94,27.91,240943,0.89,1.03,3.19,3.69,0.51,1
2023-01-10,26.29,27.02,26.15,26.77,124279,0.48,0.87,1.79,3.23,0.43,1
2023-01-09,26.37,27.04,26.3,26.37,220808,0.0,0.74,0.0,2.81,0.37,1
2023-01-06,25.73,26.1,25.25,26.07,222403,0.34,0.85,1.3,3.24,0.42,1
2023-01-05,25.59,26.19,25.06,25.37,325024,-0.22,1.13,-0.87,4.45,0.57,-1
2023-01-04,25.23,25.83,24.94,25.78,474112,0.55,0.88,2.13,3.43,0.44,1
2023-01-03,25.57,25.86,24.58,24.91,338416,-0.66,1.28,-2.65,5.14,0.64,-1
2022-12-30,25.0,25.36,24.92,25.18,282995,0.18,0.44,0.71,1.77,0.22,-1
2022-12-29,25.38,25.5,25.1,25.28,314144,-0.1,0.4,-0.4,1.58,0.2,1
2022-12-28,25.42,25.42,24.34,25.01,217706,-0.41,1.08,-1.64,4.32,0.54,-1
2022-12-27,26.05,26.34,25.13,25.35,167005,-0.7,1.21,-2.76,4.75,0.6,-1
2022-12-23,25.77,26.23,25.39,25.85,193363,0.08,0.84,0.31,3.25,0.42,1
2022-12-22,26.34,26.36,25.69,25.76,286867,-0.58,0.67,-2.25,2.6,0.33,-1
2022-12-21,26.37,26.81,26.2,26.71,186956,0.34,0.61,1.27,2.28,0.3,1
2022-12-20,26.0,26.36,25.68,26.1,243327,0.1,0.68,0.38,2.61,0.34,1
2022-12-19,26.44,26.72,25.84,25.96,320169,-0.48,0.88,-1.85,3.39,0.44,-1
2022-12-16,27.03,27.53,26.21,26.46,462016,-0.57,1.32,-2.15,4.99,0.66,-1
2022-12-15,27.57,28.03,27.06,27.46,218841,-0.11,0.97,-0.4,3.53,0.49,-1
2022-12-14,28.63,28.89,27.87,28.06,269262,-0.57,1.02,-2.03,3.64,0.51,-1
2022-12-13,29.84,30.18,28.59,28.7,323289,-1.14,1.59,-3.97,5.56,0.8,1
2022-12-12,29.2,29.28,28.45,28.67,238337,-0.53,0.83,-1.85,2.9,0.42,-1
2022-12-09,28.78,29.16,28.72,28.94,148661,0.16,0.44,0.55,1.52,0.22,-1
2022-12-08,28.5,29.14,28.33,28.99,158009,0.49,0.81,1.69,2.79,0.41,1
2022-12-07,28.44,28.6,28.02,28.34,127334,-0.1,0.58,-0.35,2.05,0.29,-1
2022-12-06,28.99,29.12,28.3,28.42,128825,-0.57,0.82,-2.01,2.89,0.41,-1
2022-12-05,29.7,29.7,28.69,28.96,173064,-0.74,1.01,-2.56,3.49,0.5,-1
2022-12-02,29.81,30.3,29.51,30.05,106964,0.24,0.79,0.8,2.63,0.39,-1
2022-12-01,30.19,30.36,29.71,30.29,150567,0.1,0.65,0.33,2.15,0.32,1
2022-11-30,29.48,30.08,28.81,29.98,242992,0.5,1.27,1.67,4.24,0.63,1
2022-11-29,29.36,30.04,29.24,29.36,104740,0.0,0.8,0.0,2.72,0.4,-1
2022-11-28,30.26,30.53,29.48,29.55,161665,-0.71,1.05,-2.4,3.57,0.53,-1
2022-11-25,30.65,30.95,30.54,30.57,32362,-0.08,0.41,-0.26,1.34,0.21,-1
2022-11-23,30.62,31.02,29.78,30.72,130825,0.1,1.24,0.33,4.05,0.62,1
2022-11-22,30.17,30.98,29.89,30.66,225005,0.49,1.09,1.6,3.56,0.55,1
2022-11-21,29.66,30.15,29.45,29.96,292403,0.3,0.7,1.0,2.34,0.35,1
2022-11-18,30.22,30.22,29.41,29.67,226331,-0.55,0.81,-1.85,2.73,0.4,1
2022-11-17,30.02,30.31,29.22,29.6,127578,-0.42,1.09,-1.42,3.68,0.54,-1
2022-11-16,31.02,31.02,30.46,30.54,128595,-0.48,0.56,-1.57,1.83,0.28,-1
2022-11-15,31.35,31.83,31.08,31.33,329726,-0.02,0.75,-0.06,2.39,0.38,1
2022-11-14,31.69,31.96,30.55,30.74,181725,-0.95,1.4,-3.09,4.57,0.7,-1
2022-11-11,30.43,32.12,30.28,31.98,393502,1.55,1.84,4.85,5.75,0.92,1
2022-11-10,30.44,31.18,29.77,30.28,1293898,-0.16,1.41,-0.53,4.64,0.7,1
2022-11-09,29.1,29.7,28.75,28.95,216366,-0.15,0.95,-0.52,3.28,0.47,-1
2022-11-08,30.08,30.08,28.93,29.37,270779,-0.71,1.15,-2.42,3.92,0.57,-1
2022-11-07,29.95,30.17,29.37,29.86,211846,-0.09,0.8,-0.3,2.68,0.4,1
2022-11-04,28.39,30.43,28.27,29.57,367911,1.18,2.16,3.99,7.3,1.08,1
2022-11-03,28.66,29.52,28.24,28.66,290131,0.0,1.28,0.0,4.48,0.64,-1
2022-11-02,29.95,30.7,29.25,29.28,302020,-0.67,1.45,-2.29,4.95,0.73,-1
2022-11-01,29.88,30.24,29.68,29.98,263057,0.1,0.56,0.33,1.87,0.28,1
2022-10-31,29.86,30.45,29.22,29.52,392319,-0.34,1.23,-1.15,4.17,0.62,-1
2022-10-28,28.67,29.99,28.09,29.98,235907,1.31,1.9,4.37,6.34,0.95,1
2022-10-27,28.71,29.12,28.37,28.66,207561,-0.05,0.75,-0.17,2.63,0.38,1
2022-10-26,27.76,29.09,27.46,28.41,245681,0.65,1.64,2.29,5.76,0.82,1
2022-10-25,26.27,27.79,26.2,27.78,236421,1.51,1.59,5.44,5.71,0.79,1
2022-10-24,25.97,26.38,25.54,26.24,123085,0.27,0.84,1.03,3.2,0.42,1
2022-10-21,24.45,26.04,23.73,25.78,318179,1.33,2.31,5.16,8.96,1.15,1
2022-10-20,25.02,25.74,24.21,24.41,239173,-0.61,1.53,-2.5,6.27,0.76,-1
2022-10-19,25.5,25.54,24.57,24.98,218791,-0.52,0.97,-2.08,3.88,0.48,-1
2022-10-18,26.6,26.82,25.81,25.99,154776,-0.61,1.01,-2.35,3.89,0.51,1
2022-10-17,25.48,26.23,25.48,25.91,141470,0.43,0.75,1.66,2.89,0.38,1
2022-10-14,25.92,26.32,24.75,24.84,108776,-1.08,1.57,-4.35,6.32,0.79,-1
2022-10-13,24.01,25.87,23.5,25.59,178966,1.58,2.37,6.17,9.26,1.19,1
2022-10-12,25.07,25.07,24.36,24.71,246738,-0.36,0.71,-1.46,2.89,0.36,-1
2022-10-11,25.4,25.77,24.61,25.01,269026,-0.39,1.16,-1.56,4.64,0.58,-1
2022-10-10,25.74,25.9,25.38,25.59,270111,-0.15,0.52,-0.59,2.03,0.26,-1
2022-10-07,26.52,26.52,25.44,25.74,337124,-0.78,1.08,-3.03,4.2,0.54,-1
2022-10-06,26.79,27.2,26.58,26.89,148370,0.1,0.62,0.37,2.32,0.31,-1
2022-10-05,26.35,27.08,26.05,26.99,149614,0.64,1.03,2.37,3.82,0.51,1
2022-10-04,26.61,27.29,26.61,26.89,206378,0.28,0.68,1.04,2.53,0.34,1
2022-10-03,24.73,26.14,24.43,25.98,270362,1.25,1.71,4.81,6.58,0.86,1
2022-09-30,25.32,25.32,24.43,24.51,199590,-0.81,0.89,-3.3,3.63,0.45,-1
2022-09-29,24.84,25.12,24.34,24.97,222930,0.13,0.78,0.52,3.12,0.39,-1
2022-09-28,25.22,25.58,24.91,25.27,216017,0.05,0.67,0.2,2.65,0.33,1
2022-09-27,25.78,26.05,24.66,24.93,200872,-0.85,1.39,-3.41,5.58,0.7,-1
2022-09-26,25.79,26.27,25.38,25.48,202708,-0.31,0.89,-1.22,3.51,0.45,-1
2022-09-23,26.2,26.5,25.24,25.89,309795,-0.31,1.25,-1.2,4.83,0.62,-1
2022-09-22,27.64,27.93,26.34,26.5,219079,-1.14,1.59,-4.3,6.02,0.8,-1
2022-09-21,28.06,28.47,27.49,27.71,132109,-0.35,0.98,-1.26,3.54,0.49,-1
2022-09-20,28.37,28.45,27.66,27.89,100340,-0.48,0.79,-1.72,2.83,0.39,-1
2022-09-19,27.47,28.76,27.47,28.71,161949,1.24,1.29,4.32,4.49,0.65,1
2022-09-16,28.27,28.35,27.66,27.9,378925,-0.37,0.69,-1.33,2.47,0.35,-1
2022-09-15,28.74,29.34,28.35,28.59,173941,-0.15,0.99,-0.52,3.48,0.5,-1
2022-09-14,28.64,28.96,28.35,28.91,241849,0.27,0.61,0.93,2.11,0.3,1
2022-09-13,29.64,29.64,28.38,28.64,227462,-1.0,1.26,-3.49,4.4,0.63,-1
2022-09-12,30.42,30.65,29.87,30.54,228024,0.12,0.78,0.39,2.55,0.39,1
2022-09-09,29.25,30.15,29.25,30.11,252371,0.86,0.9,2.86,2.99,0.45,1
2022-09-08,27.95,29.06,27.87,29.04,167328,1.09,1.19,3.75,4.1,0.59,1
2022-09-07,27.45,28.42,27.4,28.37,275248,0.92,1.02,3.24,3.6,0.51,1
2022-09-06,26.86,27.51,26.44,27.06,129672,0.2,1.07,0.74,3.95,0.54,1
2022-09-02,27.18,27.29,26.44,26.67,204790,-0.51,0.85,-1.91,3.19,0.42,-1
2022-09-01,27.01,27.01,25.76,26.7,234773,-0.31,1.25,-1.16,4.68,0.62,-1
2022-08-31,27.21,28.39,26.99,27.29,156231,0.08,1.4,0.29,5.13,0.7,1
2022-08-30,27.56,27.77,27.05,27.23,194180,-0.33,0.72,-1.21,2.64,0.36,-1
2022-08-29,27.67,28.05,27.36,27.47,181389,-0.2,0.7,-0.73,2.53,0.35,-1
2022-08-26,29.38,29.42,27.52,27.94,233480,-1.44,1.9,-5.15,6.8,0.95,-1
2022-08-25,29.55,29.9,29.19,29.38,223387,-0.17,0.71,-0.58,2.43,0.36,1
2022-08-24,28.83,29.8,28.81,29.22,145694,0.39,0.99,1.33,3.39,0.5,1
2022-08-23,29.27,29.62,28.94,29.01,239545,-0.26,0.69,-0.9,2.36,0.34,-1
2022-08-22,28.97,29.4,28.65,29.3,259772,0.33,0.75,1.13,2.56,0.38,-1
2022-08-19,30.32,30.4,29.31,29.51,272027,-0.81,1.09,-2.74,3.69,0.54,-1
2022-08-18,30.43,30.82,30.13,30.66,207905,0.23,0.69,0.75,2.25,0.35,1
2022-08-17,29.91,30.55,29.74,30.53,227120,0.62,0.81,2.03,2.65,0.41,1
2022-08-16,29.98,30.53,29.87,30.4,359209,0.42,0.66,1.38,2.17,0.33,1
2022-08-15,29.42,30.33,29.36,30.31,281271,0.89,0.97,2.94,3.2,0.48,1
2022-08-12,29.3,29.79,28.84,29.79,161797,0.49,0.95,1.64,3.19,0.47,1
2022-08-11,29.33,29.59,28.83,29.03,139457,-0.3,0.76,-1.03,2.62,0.38,1
2022-08-10,28.3,29.34,28.3,28.83,237985,0.53,1.04,1.84,3.61,0.52,1
2022-08-09,27.33,27.56,26.88,27.53,288495,0.2,0.67,0.73,2.45,0.34,-1
2022-08-08,28.51,28.52,27.48,27.66,214698,-0.85,1.04,-3.07,3.76,0.52,-1
2022-08-05,28.57,28.82,26.69,27.97,426538,-0.6,2.13,-2.15,7.63,1.07,-1
2022-08-04,27.86,28.98,27.77,28.65,426984,0.79,1.21,2.76,4.24,0.61,1
2022-08-03,27.38,28.33,27.13,28.11,197575,0.73,1.2,2.6,4.27,0.6,1
2022-08-02,26.7,27.4,26.61,27.08,180831,0.38,0.79,1.4,2.92,0.39,1
2022-08-01,26.3,27.09,25.91,26.95,185446,0.65,1.18,2.41,4.38,0.59,1
2022-07-29,25.99,26.72,25.94,26.64,223841,0.65,0.78,2.44,2.93,0.39,1
2022-07-28,24.87,26.01,24.52,25.92,224614,1.05,1.49,4.05,5.75,0.75,1
2022-07-27,24.32,24.81,24.04,24.75,238803,0.43,0.77,1.74,3.12,0.39,1
2022-07-26,24.71,25.0,24.04,24.13,272260,-0.58,0.96,-2.4,3.96,0.48,-1
2022-07-25,24.76,24.98,24.24,24.79,241641,0.03,0.74,0.12,2.99,0.37,1
2022-07-22,25.11,25.39,24.38,24.61,280434,-0.5,1.01,-2.03,4.12,0.51,-1
2022-07-21,25.0,25.16,24.18,25.12,304731,0.12,0.98,0.48,3.88,0.49,-1
2022-07-20,24.15,25.44,24.15,25.17,391846,1.02,1.29,4.05,5.13,0.65,1
2022-07-19,23.55,24.17,23.17,24.16,364148,0.61,1.0,2.52,4.14,0.5,1
2022-07-18,24.7,25.18,23.86,24.02,261854,-0.68,1.32,-2.83,5.5,0.66,-1
2022-07-15,24.05,24.44,23.52,24.3,375026,0.25,0.92,1.03,3.79,0.46,1
2022-07-14,23.86,24.16,23.09,23.5,550456,-0.36,1.07,-1.53,4.57,0.54,-1
2022-07-13,24.73,25.32,24.05,24.32,488029,-0.41,1.27,-1.69,5.22,0.63,-1
2022-07-12,25.7,26.28,24.99,25.2,514908,-0.5,1.29,-1.98,5.12,0.65,-1
2022-07-11,27.18,27.18,25.51,25.77,607085,-1.41,1.67,-5.47,6.48,0.83,-1
2022-07-08,27.7,28.0,27.3,27.52,423838,-0.18,0.7,-0.65,2.53,0.35,-1
2022-07-07,27.32,28.15,27.01,27.7,437273,0.38,1.14,1.37,4.12,0.57,1
2022-07-06,27.33,28.56,26.83,27.09,139973,-0.24,1.73,-0.89,6.37,0.86,-1
2022-07-05,26.27,27.41,25.55,27.4,252270,1.13,1.86,4.12,6.79,0.93,1
2022-07-01,25.83,27.03,25.16,26.78,320705,0.95,1.87,3.55,6.98,0.94,1
2022-06-30,25.72,26.31,25.03,26.03,446969,0.31,1.28,1.19,4.92,0.64,-1
2022-06-29,27.78,27.78,25.97,26.3,528139,-1.48,1.81,-5.63,6.88,0.91,-1
2022-06-28,27.81,28.21,27.45,27.6,381180,-0.21,0.76,-0.76,2.75,0.38,-1
2022-06-27,28.15,28.23,27.38,27.8,421567,-0.35,0.85,-1.26,3.06,0.43,-1
2022-06-24,26.87,28.07,26.8,27.98,1774141,1.11,1.27,3.97,4.56,0.64,1
2022-06-23,26.48,26.72,25.95,26.5,306262,0.02,0.77,0.08,2.9,0.38,1
2022-06-22,25.98,26.78,25.94,26.29,491586,0.31,0.85,1.18,3.21,0.42,-1
2022-06-21,26.52,27.31,26.03,26.3,651873,-0.22,1.28,-0.84,4.87,0.64,1
2022-06-17,25.68,26.93,25.32,26.1,803775,0.42,1.61,1.61,6.17,0.8,1
2022-06-16,25.61,25.61,24.75,25.5,437884,-0.11,0.86,-0.43,3.37,0.43,-1
2022-06-15,26.22,26.65,25.42,26.25,790101,0.03,1.23,0.11,4.69,0.61,1
2022-06-14,25.82,26.05,24.81,25.99,626002,0.17,1.24,0.65,4.77,0.62,-1
2022-06-13,26.27,27.19,25.61,26.0,997555,-0.27,1.58,-1.04,6.08,0.79,-1
2022-06-10,27.5,27.98,26.88,27.25,522251,-0.25,1.1,-0.92,4.02,0.55,-1
2022-06-09,27.84,28.36,27.55,28.1,535135,0.26,0.81,0.93,2.88,0.4,-1
