Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.93,10.97,10.9,10.95,261890,0.02,0.07,0.18,0.64,0.04,9.11,9.33,0.53,0.38,0.15,-1316870,20.82,91.67,10.0,1.0,81.67,Strong Buy Signal,10.66,9.11,7.56,0.34,58.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-28,10.92,10.96,10.9,10.92,348101,0.0,0.06,0.0,0.55,0.03,9.07,9.28,0.51,0.34,0.17,-1578760,20.75,93.33,11.67,1.0,81.67,Strong Buy Signal,10.54,9.07,7.59,0.33,58.11,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-27,10.89,10.92,10.86,10.91,322806,0.02,0.05,0.18,0.5,0.03,9.02,9.22,0.48,0.3,0.18,-1926861,20.46,95.0,13.33,1.0,81.67,Strong Buy Signal,10.43,9.02,7.61,0.31,58.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-26,10.9,10.93,10.81,10.92,1949009,0.02,0.12,0.18,1.1,0.06,8.98,9.16,0.44,0.25,0.18,-1604055,20.46,96.67,15.0,1.0,81.67,Strong Buy Signal,10.31,8.98,7.65,0.3,58.12,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-25,10.92,10.96,10.86,10.86,1827852,-0.06,0.1,-0.55,0.92,0.05,8.94,9.11,0.38,0.21,0.17,-3553064,21.0,98.33,16.67,1.0,81.67,Strong Buy Signal,10.18,8.94,7.7,0.28,57.91,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-24,10.92,10.99,10.8,10.97,5789675,0.05,0.19,0.46,1.73,0.09,8.89,9.05,0.3,0.17,0.14,-1725212,21.0,100.0,18.33,1.0,81.67,Strong Buy Signal,10.04,8.89,7.74,0.26,58.44,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-21,9.33,9.68,9.33,9.42,71993,0.09,0.35,0.96,3.72,0.17,8.85,8.98,0.19,0.13,0.06,-7514887,10.89,50.0,20.0,1.0,30.0,Weak Buy Signal,9.88,8.85,7.81,0.23,52.34,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-20,9.81,9.9,9.42,9.5,67716,-0.31,0.48,-3.26,5.05,0.24,8.83,8.97,0.2,0.12,0.08,-7442894,11.85,51.67,21.67,1.0,30.0,Weak Buy Signal,9.86,8.83,7.8,0.23,52.73,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-19,9.78,9.9,9.75,9.8,45019,0.02,0.15,0.2,1.53,0.08,8.81,8.95,0.2,0.1,0.1,-7375178,15.48,53.33,23.33,1.0,30.0,Weak Buy Signal,9.83,8.81,7.79,0.23,54.23,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-18,9.64,9.9,9.64,9.8,69767,0.16,0.26,1.63,2.65,0.13,8.79,8.92,0.17,0.07,0.1,-7375178,15.48,55.0,25.0,1.0,30.0,Weak Buy Signal,9.78,8.79,7.8,0.23,54.23,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-17,9.5,9.82,9.47,9.62,84463,0.12,0.35,1.25,3.64,0.17,8.77,8.89,0.13,0.05,0.08,-7444945,14.84,56.67,26.67,1.0,30.0,Weak Buy Signal,9.72,8.77,7.82,0.22,53.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-14,9.52,9.62,9.41,9.51,116255,-0.01,0.21,-0.11,2.16,0.1,8.75,8.86,0.1,0.03,0.07,-7529408,13.16,58.33,28.33,1.0,30.0,Weak Buy Signal,9.68,8.75,7.83,0.21,52.99,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-13,9.2,9.56,9.19,9.54,190116,0.34,0.37,3.56,3.88,0.19,8.73,8.84,0.06,0.01,0.05,-7413153,12.7,60.0,30.0,1.0,30.0,Weak Buy Signal,9.65,8.73,7.82,0.21,53.14,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-12,9.02,9.28,8.96,9.23,98839,0.21,0.32,2.28,3.46,0.16,8.71,8.82,0.01,-0.0,0.02,-7603269,10.36,61.67,31.67,1.0,30.0,Weak Buy Signal,9.61,8.71,7.81,0.21,51.79,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-11,8.91,9.01,8.77,8.83,61959,-0.08,0.24,-0.91,2.72,0.12,8.7,8.8,-0.02,-0.01,-0.01,-7702108,8.02,63.33,33.33,1.0,30.0,Weak Buy Signal,9.59,8.7,7.8,0.21,49.97,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-10,8.95,9.19,8.88,8.91,31856,-0.04,0.31,-0.45,3.48,0.15,8.69,8.8,-0.02,-0.0,-0.01,-7640149,9.16,65.0,35.0,1.0,30.0,Weak Buy Signal,9.59,8.69,7.79,0.21,50.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-07,8.77,9.08,8.72,8.98,63567,0.21,0.36,2.34,4.01,0.18,8.68,8.8,-0.02,-0.0,-0.02,-7608293,8.2,66.67,36.67,1.0,30.0,Weak Buy Signal,9.58,8.68,7.78,0.21,50.67,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-06,8.87,8.95,8.61,8.77,90350,-0.1,0.34,-1.14,3.88,0.17,8.67,8.79,-0.04,0.0,-0.04,-7671860,7.07,68.33,38.33,1.0,30.0,Weak Buy Signal,9.57,8.67,7.77,0.21,49.71,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-05,8.7,9.0,8.68,8.92,56939,0.22,0.32,2.47,3.64,0.16,8.66,8.79,-0.04,0.02,-0.05,-7581510,7.72,70.0,40.0,1.0,30.0,Weak Buy Signal,9.57,8.66,7.76,0.21,50.4,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-03,8.75,8.86,8.67,8.73,10661,-0.02,0.19,-0.23,2.18,0.09,8.66,8.79,-0.05,0.03,-0.08,-7638449,6.51,71.67,41.67,1.0,30.0,Weak Buy Signal,9.56,8.66,7.76,0.21,49.53,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-30,8.79,8.98,8.68,8.83,80110,0.04,0.3,0.45,3.4,0.15,8.65,8.79,-0.04,0.05,-0.09,-7627788,6.61,73.33,43.33,1.0,30.0,Weak Buy Signal,9.56,8.65,7.75,0.21,49.98,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-29,8.58,8.73,8.46,8.67,45673,0.09,0.27,1.04,3.11,0.13,8.65,8.79,-0.04,0.07,-0.12,-7707898,4.44,75.0,45.0,1.0,30.0,Weak Buy Signal,9.55,8.65,7.75,0.21,49.25,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-28,8.46,8.7,8.42,8.56,20773,0.1,0.28,1.17,3.27,0.14,8.65,8.8,-0.03,0.1,-0.13,-7753571,4.18,76.67,46.67,1.0,30.0,Weak Buy Signal,9.56,8.65,7.75,0.21,48.74,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-27,8.49,8.58,8.22,8.49,144964,0.0,0.36,0.0,4.24,0.18,8.65,8.8,-0.0,0.13,-0.13,-7774344,3.13,78.33,48.33,1.0,30.0,Weak Buy Signal,9.56,8.65,7.75,0.21,48.42,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-26,8.67,8.79,8.44,8.46,60509,-0.21,0.35,-2.48,4.14,0.17,8.65,8.81,0.04,0.17,-0.12,-7919308,5.2,80.0,50.0,1.0,30.0,Weak Buy Signal,9.56,8.65,7.75,0.21,48.28,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-23,8.78,9.12,8.63,8.63,604072,-0.15,0.48,-1.74,5.62,0.24,8.65,8.83,0.1,0.2,-0.09,-7858799,7.03,81.67,51.67,1.0,30.0,Weak Buy Signal,9.56,8.65,7.75,0.21,49.01,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-22,9.1,9.25,8.96,8.97,36355,-0.13,0.29,-1.45,3.23,0.14,8.65,8.83,0.16,0.22,-0.06,-7254727,10.3,83.33,53.33,1.0,30.0,Weak Buy Signal,9.55,8.65,7.75,0.21,50.51,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-21,9.22,9.43,9.04,9.17,62990,-0.05,0.39,-0.55,4.25,0.2,8.64,8.83,0.2,0.23,-0.04,-7218372,11.11,85.0,55.0,1.0,30.0,Weak Buy Signal,9.54,8.64,7.74,0.21,51.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-20,9.1,9.64,9.05,9.3,123073,0.2,0.59,2.15,6.34,0.29,8.63,8.82,0.22,0.24,-0.02,-7155382,11.21,86.67,56.67,1.0,30.0,Weak Buy Signal,9.52,8.63,7.74,0.21,52.01,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-16,9.14,9.29,8.68,9.1,245941,-0.04,0.61,-0.44,6.7,0.3,8.62,8.8,0.23,0.25,-0.02,-7278455,8.36,88.33,58.33,1.0,30.0,Weak Buy Signal,9.49,8.62,7.74,0.2,51.15,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-15,9.19,9.44,9.19,9.32,73588,0.13,0.25,1.39,2.71,0.13,8.61,8.79,0.27,0.25,0.01,-7032514,13.58,90.0,60.0,1.0,30.0,Weak Buy Signal,9.47,8.61,7.74,0.2,52.16,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-14,9.47,9.62,9.25,9.28,64445,-0.19,0.37,-2.05,3.99,0.18,8.6,8.77,0.28,0.25,0.03,-7106102,14.22,91.67,61.67,1.0,30.0,Weak Buy Signal,9.45,8.6,7.75,0.2,51.99,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-13,9.46,9.77,9.42,9.45,82992,-0.01,0.35,-0.11,3.66,0.17,8.59,8.75,0.31,0.24,0.06,-7041657,16.03,93.33,63.33,1.0,30.0,Weak Buy Signal,9.42,8.59,7.75,0.19,52.77,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-12,9.4,9.59,9.31,9.43,57122,0.03,0.28,0.32,2.97,0.14,8.58,8.73,0.31,0.23,0.08,-7124649,14.65,95.0,65.0,1.0,30.0,Weak Buy Signal,9.39,8.58,7.77,0.19,52.69,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-09,9.42,9.55,9.2,9.47,89754,0.05,0.35,0.53,3.7,0.18,8.57,8.71,0.32,0.21,0.11,-7067527,14.34,96.67,66.67,1.0,30.0,Weak Buy Signal,9.36,8.57,7.79,0.18,52.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-08,9.79,9.84,9.45,9.52,57461,-0.27,0.39,-2.84,4.1,0.2,8.56,8.68,0.31,0.18,0.13,-6977773,16.99,98.33,68.33,1.0,30.0,Weak Buy Signal,9.31,8.56,7.81,0.18,53.1,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-07,9.95,10.05,9.57,9.85,133628,-0.1,0.48,-1.02,4.88,0.24,8.54,8.65,0.3,0.15,0.15,-6920312,18.27,100.0,70.0,1.0,30.0,Weak Buy Signal,9.25,8.54,7.83,0.17,54.6,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-06,9.27,9.93,9.27,9.87,157541,0.6,0.66,6.08,6.69,0.33,8.51,8.61,0.24,0.11,0.14,-6786684,17.37,100.0,71.67,1.0,28.33,Weak Buy Signal,9.14,8.51,7.88,0.15,54.69,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-05,9.1,9.5,9.01,9.31,83580,0.21,0.49,2.26,5.32,0.25,8.49,8.57,0.17,0.07,0.1,-6944225,14.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.01,8.49,7.97,0.12,52.48,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-02,8.93,9.21,8.89,9.17,133125,0.24,0.32,2.62,3.49,0.16,8.49,8.54,0.13,0.05,0.08,-7027805,11.69,1.67,75.0,-1.0,-73.33,Strong Sell Signal,9.03,8.49,7.96,0.13,51.9,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-01,8.68,8.85,8.44,8.79,43059,0.11,0.41,1.25,4.66,0.2,8.5,8.52,0.08,0.03,0.06,-7160930,8.63,3.33,76.67,-1.0,-73.33,Strong Sell Signal,9.12,8.5,7.89,0.15,50.29,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-31,8.71,8.94,8.64,8.65,61937,-0.06,0.3,-0.69,3.47,0.15,8.52,8.51,0.07,0.01,0.05,-7203989,10.72,5.0,78.33,-1.0,-73.33,Strong Sell Signal,9.19,8.52,7.84,0.16,49.68,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-30,8.85,8.86,8.6,8.76,66002,-0.09,0.25,-1.03,2.91,0.13,8.53,8.51,0.06,0.0,0.06,-7142052,10.0,6.67,80.0,-1.0,-73.33,Strong Sell Signal,9.26,8.53,7.81,0.17,50.16,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-26,8.45,8.86,8.35,8.76,55719,0.31,0.51,3.54,5.82,0.25,8.55,8.5,0.04,-0.01,0.06,-7142052,10.0,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.32,8.55,7.77,0.18,50.16,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-25,8.58,8.59,8.38,8.47,21855,-0.11,0.21,-1.3,2.48,0.1,8.56,8.49,0.02,-0.03,0.04,-7197771,7.7,10.0,83.33,-1.0,-73.33,Strong Sell Signal,9.35,8.56,7.76,0.19,48.91,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-24,8.53,8.77,8.51,8.6,60327,0.07,0.26,0.81,3.0,0.13,8.57,8.49,0.01,-0.04,0.05,-7175916,9.02,11.67,85.0,-1.0,-73.33,Strong Sell Signal,9.38,8.57,7.76,0.19,49.46,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-23,8.52,8.96,8.43,8.64,89541,0.12,0.53,1.39,6.13,0.27,8.57,8.49,-0.01,-0.05,0.04,-7115589,9.02,13.33,86.67,-1.0,-73.33,Strong Sell Signal,9.38,8.57,7.76,0.19,49.62,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-22,8.25,8.6,8.05,8.55,85549,0.3,0.55,3.51,6.43,0.27,8.56,8.48,-0.04,-0.06,0.03,-7205130,5.93,15.0,88.33,-1.0,-73.33,Strong Sell Signal,9.38,8.56,7.73,0.19,49.24,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-19,8.49,8.49,8.13,8.13,43844,-0.36,0.36,-4.43,4.43,0.18,8.55,8.48,-0.06,-0.07,0.0,-7290679,4.96,16.67,90.0,-1.0,-73.33,Strong Sell Signal,9.39,8.55,7.71,0.2,47.42,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-18,8.34,8.5,8.14,8.41,64097,0.07,0.36,0.83,4.28,0.18,8.55,8.49,-0.06,-0.07,0.01,-7246835,5.05,18.33,91.67,-1.0,-73.33,Strong Sell Signal,9.38,8.55,7.72,0.19,48.57,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-17,8.28,8.4,8.11,8.35,150555,0.07,0.29,0.84,3.47,0.15,8.55,8.5,-0.07,-0.07,0.0,-7310932,4.19,20.0,93.33,-1.0,-73.33,Strong Sell Signal,9.39,8.55,7.71,0.2,48.3,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-16,8.28,8.28,8.21,8.21,37578,-0.07,0.07,-0.85,0.85,0.03,8.54,8.5,-0.08,-0.07,-0.01,-7461487,3.14,21.67,95.0,-1.0,-73.33,Strong Sell Signal,9.39,8.54,7.7,0.2,47.69,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-15,8.16,8.54,8.15,8.29,125802,0.13,0.39,1.57,4.7,0.19,8.55,8.51,-0.09,-0.07,-0.01,-7423909,3.14,23.33,96.67,-1.0,-73.33,Strong Sell Signal,9.39,8.55,7.71,0.2,48.01,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-12,8.08,8.2,8.0,8.09,62536,0.01,0.21,0.12,2.53,0.1,8.55,8.52,-0.1,-0.07,-0.03,-7549711,0.33,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.39,8.55,7.71,0.2,46.88,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-11,8.14,8.26,7.93,8.0,82805,-0.14,0.33,-1.75,4.15,0.17,8.56,8.54,-0.08,-0.06,-0.02,-7612247,0.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.39,8.56,7.73,0.19,46.49,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-10,8.66,8.79,8.22,8.27,74923,-0.39,0.57,-4.72,6.89,0.28,8.58,8.56,-0.05,-0.06,0.01,-7529442,2.26,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,9.39,8.58,7.76,0.19,47.53,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-05-09,8.5,8.65,8.42,8.55,66025,0.05,0.23,0.58,2.69,0.12,8.58,8.57,-0.03,-0.06,0.03,-7454519,4.1,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,9.39,8.58,7.77,0.19,48.64,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-08,8.53,8.61,8.41,8.53,88034,0.0,0.2,0.0,2.34,0.1,8.58,8.57,-0.04,-0.07,0.02,-7520544,3.76,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,9.39,8.58,7.77,0.19,48.56,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-05,8.39,8.65,8.22,8.5,75256,0.11,0.43,1.29,5.0,0.21,8.58,8.57,-0.06,-0.07,0.02,-7608578,3.76,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,9.39,8.58,7.77,0.19,48.43,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-04,8.38,8.38,7.97,8.3,131916,-0.08,0.41,-0.96,4.94,0.21,8.59,8.58,-0.07,-0.08,0.01,-7683834,1.48,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,9.4,8.59,7.78,0.19,47.6,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-03,8.41,9.05,8.4,8.66,89465,0.25,0.65,2.89,7.51,0.33,8.61,8.59,-0.06,-0.08,0.02,-7551918,5.39,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,9.43,8.61,7.78,0.19,49.01,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-02,8.36,8.4,8.07,8.38,78410,0.02,0.33,0.24,3.94,0.17,8.61,8.59,-0.08,-0.08,-0.0,-7641383,0.36,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,9.45,8.61,7.78,0.19,47.82,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-01,8.31,8.53,8.31,8.45,83121,0.14,0.22,1.66,2.6,0.11,8.63,8.6,-0.09,-0.08,-0.0,-7562973,1.89,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,9.49,8.63,7.78,0.2,48.1,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-04-28,8.19,8.41,8.19,8.33,33018,0.14,0.22,1.68,2.64,0.11,8.65,8.61,-0.1,-0.08,-0.01,-7646094,0.79,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,9.53,8.65,7.77,0.2,47.59,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-27,8.27,8.27,8.09,8.24,53939,-0.03,0.18,-0.36,2.24,0.09,8.67,8.62,-0.09,-0.08,-0.02,-7679112,0.51,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,9.55,8.67,7.78,0.2,47.21,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-26,8.35,8.46,8.18,8.21,71591,-0.14,0.29,-1.71,3.47,0.14,8.68,8.63,-0.08,-0.08,-0.01,-7733051,0.36,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,9.56,8.68,7.8,0.2,47.09,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-25,8.4,8.48,8.36,8.42,51903,0.02,0.12,0.24,1.43,0.06,8.69,8.65,-0.06,-0.07,0.01,-7661460,2.03,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,9.56,8.69,7.82,0.2,47.87,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-24,8.55,8.56,8.44,8.5,27041,-0.05,0.12,-0.59,1.36,0.06,8.7,8.66,-0.06,-0.08,0.02,-7609557,2.82,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,9.57,8.7,7.83,0.2,48.17,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-21,8.83,8.83,8.46,8.47,60274,-0.36,0.37,-4.25,4.37,0.18,8.71,8.67,-0.06,-0.08,0.02,-7636598,2.96,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,9.59,8.71,7.84,0.2,48.05,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-20,8.59,8.88,8.59,8.83,50614,0.24,0.29,2.72,3.28,0.15,8.72,8.67,-0.06,-0.09,0.03,-7576324,4.16,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,9.59,8.72,7.85,0.2,49.4,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-19,8.45,8.8,8.23,8.73,49600,0.28,0.57,3.21,6.53,0.29,8.72,8.67,-0.09,-0.09,0.01,-7626938,3.48,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,9.59,8.72,7.85,0.2,49.01,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-18,8.33,8.4,8.28,8.35,35116,0.02,0.12,0.24,1.44,0.06,8.72,8.67,-0.12,-0.1,-0.02,-7676538,0.01,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,9.59,8.72,7.85,0.2,47.49,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-17,8.3,8.35,8.25,8.34,29061,0.04,0.1,0.48,1.2,0.05,8.73,8.68,-0.11,-0.09,-0.02,-7711654,0.45,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.86,0.2,47.45,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-14,8.37,8.46,8.24,8.36,107287,-0.01,0.22,-0.12,2.68,0.11,8.73,8.7,-0.11,-0.09,-0.02,-7682593,0.45,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.86,0.2,47.52,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-13,8.39,8.44,8.3,8.38,59040,-0.01,0.14,-0.12,1.67,0.07,8.73,8.71,-0.1,-0.08,-0.02,-7575306,0.06,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.86,0.2,47.59,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-12,8.62,8.62,8.38,8.39,43776,-0.23,0.23,-2.74,2.8,0.12,8.73,8.72,-0.09,-0.07,-0.02,-7516266,0.8,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.87,0.2,47.63,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-11,8.44,8.57,8.39,8.52,151838,0.08,0.18,0.94,2.11,0.09,8.73,8.74,-0.08,-0.07,-0.01,-7472490,0.37,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.88,0.2,48.08,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-10,8.46,8.56,8.38,8.38,63075,-0.08,0.18,-0.95,2.15,0.09,8.73,8.75,-0.08,-0.07,-0.01,-7624328,0.29,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,9.59,8.73,7.88,0.2,47.55,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-06,8.63,8.74,8.52,8.62,36943,-0.01,0.22,-0.12,2.55,0.11,8.74,8.76,-0.06,-0.06,0.0,-7561253,1.46,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,9.59,8.74,7.88,0.2,48.38,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-05,8.73,8.8,8.54,8.59,49601,-0.14,0.26,-1.63,2.97,0.13,8.74,8.77,-0.06,-0.06,0.01,-7598196,1.62,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,9.59,8.74,7.89,0.19,48.27,Target Volume,Expected Range,4.72,Absent or Weak Trend
