Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,18.2,18.2,17.4,17.52,40611,-0.68,0.8,-3.88,4.57,0.4,18.06,18.26,0.21,0.23,-0.02,1564826,7.18,40.0,63.33,-1.0,-23.33,Weak Sell Signal,20.47,18.06,15.64,0.27,47.37,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,18.33,18.7,17.86,18.37,72669,0.04,0.84,0.22,4.57,0.42,18.05,18.28,0.3,0.23,0.07,1605437,5.07,41.67,65.0,-1.0,-23.33,Weak Sell Signal,20.47,18.05,15.63,0.27,49.05,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-12,18.89,18.93,17.9,18.06,18406,-0.83,1.03,-4.6,5.7,0.52,18.03,18.28,0.33,0.22,0.11,1532768,4.89,43.33,66.67,-1.0,-23.33,Weak Sell Signal,20.46,18.03,15.6,0.27,48.39,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-09,19.06,19.5,18.77,18.77,11510,-0.29,0.73,-1.55,3.89,0.37,18.04,18.28,0.39,0.19,0.21,1551174,0.75,45.0,68.33,-1.0,-23.33,Weak Sell Signal,20.48,18.04,15.6,0.27,49.85,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-08,19.4,19.5,18.76,19.07,11076,-0.33,0.74,-1.76,3.88,0.37,18.02,18.27,0.4,0.14,0.26,1562684,0.75,46.67,70.0,-1.0,-23.33,Weak Sell Signal,20.46,18.02,15.59,0.27,50.47,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-07,19.5,19.59,18.75,19.24,16806,-0.26,0.84,-1.35,4.37,0.42,18.01,18.24,0.36,0.07,0.29,1573760,0.75,48.33,0.0,1.0,48.33,Weak Buy Signal,20.43,18.01,15.59,0.27,50.84,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-06,18.89,19.56,18.0,19.47,16046,0.58,1.55,2.98,7.99,0.78,17.97,18.21,0.3,-0.0,0.3,1590566,0.92,50.0,1.67,1.0,48.33,Weak Buy Signal,20.4,17.97,15.54,0.27,51.32,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-05,19.39,19.6,17.86,18.54,8125,-0.85,1.74,-4.58,9.39,0.87,17.94,18.16,0.19,-0.08,0.26,1574520,0.92,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,20.34,17.94,15.55,0.27,49.4,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-02,18.25,19.44,18.25,19.4,37753,1.15,1.19,5.93,6.13,0.6,17.95,18.15,0.14,-0.14,0.28,1582645,0.9,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,20.35,17.95,15.54,0.27,51.24,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-01,17.84,18.1,17.5,18.0,23586,0.16,0.6,0.89,3.36,0.3,17.97,18.11,-0.01,-0.21,0.2,1544892,5.63,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,20.45,17.97,15.49,0.28,48.16,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-31,17.82,18.23,17.25,17.84,77742,0.02,0.98,0.11,5.49,0.49,18.01,18.11,-0.07,-0.26,0.19,1521306,5.63,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,20.59,18.01,15.44,0.29,47.79,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-30,17.98,18.08,17.69,17.82,25580,-0.16,0.39,-0.9,2.19,0.19,18.06,18.12,-0.12,-0.31,0.19,1443564,8.24,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,20.73,18.06,15.39,0.3,46.92,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-26,17.7,18.08,17.61,18.01,18210,0.31,0.47,1.72,2.61,0.23,18.12,18.14,-0.14,-0.36,0.22,1469144,8.24,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.89,18.12,15.35,0.31,47.31,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-25,17.92,18.17,17.65,17.75,30774,-0.17,0.52,-0.96,2.91,0.26,18.18,18.16,-0.19,-0.41,0.22,1450934,8.07,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,21.04,18.18,15.31,0.32,46.71,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-24,17.92,18.44,17.64,18.09,21641,0.17,0.8,0.94,4.42,0.4,18.24,18.19,-0.22,-0.46,0.25,1481708,8.07,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,21.19,18.24,15.29,0.32,47.4,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,17.75,18.72,17.75,17.92,28268,0.17,0.97,0.95,5.41,0.48,18.3,18.2,-0.29,-0.53,0.24,1460067,7.62,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,21.35,18.3,15.25,0.33,47.02,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-22,17.7,18.0,17.37,17.95,27437,0.25,0.63,1.39,3.51,0.31,18.36,18.22,-0.35,-0.59,0.23,1488335,11.15,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,21.48,18.36,15.24,0.34,47.08,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-19,18.03,18.3,17.27,17.84,67369,-0.19,1.03,-1.07,5.77,0.52,18.41,18.25,-0.44,-0.64,0.21,1460898,11.15,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,21.6,18.41,15.23,0.35,46.83,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-18,18.22,18.68,17.75,18.4,38969,0.18,0.93,0.98,5.03,0.46,18.48,18.27,-0.53,-0.7,0.17,1528267,9.21,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,21.74,18.48,15.22,0.35,47.93,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-17,16.7,18.72,16.7,18.3,63987,1.6,2.02,8.74,11.04,1.01,18.52,18.28,-0.7,-0.74,0.04,1489298,9.21,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,21.81,18.52,15.22,0.36,47.71,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-16,16.14,16.9,16.09,16.64,48548,0.5,0.81,3.0,4.87,0.4,18.55,18.29,-0.89,-0.75,-0.14,1425311,18.63,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,21.87,18.55,15.23,0.36,43.94,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-15,15.89,16.15,15.61,16.15,47777,0.26,0.54,1.61,3.34,0.27,18.63,18.36,-0.95,-0.71,-0.23,1376763,22.92,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,21.94,18.63,15.31,0.36,42.74,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-12,15.52,15.87,15.3,15.87,32713,0.35,0.57,2.21,3.59,0.28,18.72,18.44,-0.97,-0.66,-0.31,1328986,24.58,0.0,28.33,-1.0,-28.33,Weak Sell Signal,22.02,18.72,15.42,0.35,42.05,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-11,15.55,15.6,15.35,15.48,23904,-0.07,0.25,-0.45,1.64,0.13,18.81,18.54,-0.95,-0.58,-0.37,1296273,26.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,22.06,18.81,15.56,0.35,41.06,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-10,16.15,16.16,15.55,15.55,36267,-0.6,0.61,-3.86,3.92,0.3,18.91,18.65,-0.87,-0.48,-0.39,1320177,25.48,0.0,31.67,-1.0,-31.67,Weak Sell Signal,22.09,18.91,15.74,0.34,41.19,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-09,16.33,16.33,15.85,15.92,45170,-0.41,0.48,-2.58,3.02,0.24,19.02,18.77,-0.77,-0.39,-0.38,1356444,24.42,1.67,33.33,-1.0,-31.67,Weak Sell Signal,22.11,19.02,15.92,0.33,41.84,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-08,16.78,17.0,16.08,16.4,81748,-0.38,0.93,-2.32,5.64,0.46,19.11,18.88,-0.66,-0.29,-0.37,1401614,23.62,0.0,35.0,-1.0,-35.0,Weak Sell Signal,22.13,19.11,16.09,0.32,42.7,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-05,16.36,17.25,16.2,16.51,49468,0.15,1.05,0.91,6.36,0.53,19.2,18.97,-0.57,-0.2,-0.37,1483362,23.17,1.67,36.67,-1.0,-35.0,Weak Sell Signal,22.17,19.2,16.23,0.31,42.9,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-04,16.58,17.28,15.68,16.16,100633,-0.42,1.6,-2.6,9.91,0.8,19.3,19.07,-0.45,-0.11,-0.34,1433894,23.17,3.33,38.33,-1.0,-35.0,Weak Sell Signal,22.24,19.3,16.35,0.31,42.06,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-03,17.27,18.5,16.82,16.82,83345,-0.45,1.68,-2.71,10.02,0.84,19.39,19.18,-0.25,-0.02,-0.23,1534527,19.03,5.0,40.0,-1.0,-35.0,Weak Sell Signal,22.26,19.39,16.53,0.3,43.23,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-02,19.05,19.05,17.11,17.5,58430,-1.55,1.94,-8.86,11.09,0.97,19.49,19.27,-0.07,0.04,-0.1,1617872,17.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,22.33,19.49,16.64,0.29,44.52,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-01,20.22,20.22,19.0,19.13,36679,-1.09,1.22,-5.7,6.38,0.61,19.57,19.34,0.11,0.06,0.04,1676302,9.96,1.67,43.33,-1.0,-41.67,Weak Sell Signal,22.43,19.57,16.71,0.29,47.84,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-28,19.86,20.59,19.86,20.34,53610,0.48,0.73,2.36,3.59,0.37,19.62,19.36,0.16,0.05,0.11,1712981,5.89,3.33,45.0,-1.0,-41.67,Weak Sell Signal,22.54,19.62,16.71,0.3,50.6,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-27,19.46,20.22,19.32,19.75,21483,0.29,0.9,1.47,4.56,0.45,19.66,19.34,0.11,0.03,0.08,1659371,7.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,22.63,19.66,16.69,0.3,49.2,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-26,19.12,20.12,19.12,19.5,24678,0.38,1.0,1.95,5.13,0.5,19.7,19.34,0.1,0.01,0.09,1637888,8.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,22.72,19.7,16.67,0.31,48.59,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-25,19.83,20.25,19.33,19.52,113048,-0.31,0.92,-1.59,4.71,0.46,19.75,19.35,0.11,-0.01,0.12,1662566,7.53,8.33,50.0,-1.0,-41.67,Weak Sell Signal,22.82,19.75,16.67,0.31,48.63,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-24,20.13,20.71,19.79,20.19,29021,0.06,0.92,0.3,4.56,0.46,19.79,19.35,0.12,-0.04,0.16,1775614,5.31,10.0,51.67,-1.0,-41.67,Weak Sell Signal,22.91,19.79,16.67,0.32,50.2,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-21,19.49,20.19,19.29,20.05,21745,0.56,0.9,2.77,4.47,0.45,19.83,19.34,0.06,-0.08,0.14,1746593,8.21,11.67,53.33,-1.0,-41.67,Weak Sell Signal,23.0,19.83,16.66,0.32,49.85,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-20,19.5,19.56,19.03,19.53,7484,0.03,0.53,0.15,2.71,0.26,19.86,19.33,-0.0,-0.12,0.12,1724848,11.84,13.33,55.0,-1.0,-41.67,Weak Sell Signal,23.06,19.86,16.66,0.32,48.62,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-19,19.44,19.44,18.98,19.24,10819,-0.2,0.46,-1.04,2.39,0.23,19.9,19.34,-0.02,-0.15,0.12,1717364,12.55,15.0,56.67,-1.0,-41.67,Weak Sell Signal,23.12,19.9,16.68,0.32,47.91,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-18,19.11,19.56,19.04,19.43,26911,0.32,0.52,1.67,2.68,0.26,19.94,19.35,-0.03,-0.18,0.15,1728183,12.27,16.67,58.33,-1.0,-41.67,Weak Sell Signal,23.17,19.94,16.71,0.32,48.35,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-17,19.46,19.5,19.02,19.46,8501,-0.0,0.48,-0.01,2.47,0.24,19.98,19.36,-0.05,-0.22,0.17,1755094,12.62,18.33,60.0,-1.0,-41.67,Weak Sell Signal,23.21,19.98,16.74,0.32,48.4,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-14,19.57,19.6,19.19,19.44,5887,-0.13,0.41,-0.67,2.13,0.21,20.01,19.37,-0.07,-0.26,0.18,1746593,11.88,20.0,61.67,-1.0,-41.67,Weak Sell Signal,23.26,20.01,16.77,0.32,48.36,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-13,19.2,19.75,19.05,19.39,8696,0.19,0.7,0.98,3.61,0.35,20.04,19.38,-0.11,-0.3,0.2,1740706,11.88,21.67,63.33,-1.0,-41.67,Weak Sell Signal,23.28,20.04,16.8,0.32,48.24,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-12,19.59,19.72,19.04,19.15,16698,-0.44,0.68,-2.3,3.55,0.34,20.07,19.39,-0.14,-0.35,0.21,1732010,12.05,23.33,65.0,-1.0,-41.67,Weak Sell Signal,23.3,20.07,16.83,0.32,47.69,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-11,19.35,19.73,19.29,19.72,29597,0.37,0.44,1.88,2.23,0.22,20.1,19.42,-0.16,-0.41,0.25,1748708,10.97,25.0,66.67,-1.0,-41.67,Weak Sell Signal,23.31,20.1,16.88,0.32,48.92,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-10,19.12,19.35,19.12,19.35,25646,0.23,0.23,1.19,1.19,0.12,20.12,19.42,-0.24,-0.47,0.23,1719111,13.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,23.34,20.12,16.9,0.32,48.06,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-06,19.05,19.35,18.84,19.35,31212,0.3,0.51,1.54,2.64,0.26,20.14,19.43,-0.3,-0.52,0.23,1693465,13.05,28.33,70.0,-1.0,-41.67,Weak Sell Signal,23.34,20.14,16.94,0.32,48.06,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-05,19.1,19.11,18.78,19.0,4577,-0.1,0.33,-0.53,1.74,0.16,20.15,19.45,-0.37,-0.58,0.21,1662253,14.36,30.0,71.67,-1.0,-41.67,Weak Sell Signal,23.34,20.15,16.96,0.32,47.25,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-04,19.12,19.32,18.82,19.32,25949,0.2,0.5,1.04,2.59,0.25,20.17,19.48,-0.42,-0.63,0.21,1666830,14.19,31.67,73.33,-1.0,-41.67,Weak Sell Signal,23.34,20.17,17.0,0.31,47.92,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-03,18.8,19.35,18.64,19.3,25659,0.5,0.71,2.59,3.65,0.35,20.18,19.5,-0.52,-0.69,0.17,1640881,14.19,33.33,75.0,-1.0,-41.67,Weak Sell Signal,23.34,20.18,17.03,0.31,47.88,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-31,18.44,18.99,18.39,18.95,57052,0.51,0.6,2.69,3.17,0.3,20.19,19.52,-0.62,-0.73,0.11,1615222,16.11,35.0,76.67,-1.0,-41.67,Weak Sell Signal,23.33,20.19,17.05,0.31,47.08,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-30,18.37,19.17,18.22,18.23,39317,-0.14,0.95,-0.77,5.21,0.47,20.19,19.55,-0.72,-0.76,0.04,1558170,16.11,36.67,78.33,-1.0,-41.67,Weak Sell Signal,23.33,20.19,17.06,0.31,45.4,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-29,17.81,18.5,17.81,18.25,19670,0.44,0.69,2.41,3.78,0.35,20.2,19.6,-0.75,-0.77,0.01,1597487,19.74,38.33,80.0,-1.0,-41.67,Weak Sell Signal,23.31,20.2,17.09,0.31,45.44,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-28,18.32,18.65,17.5,17.83,24050,-0.49,1.15,-2.75,6.45,0.57,20.21,19.66,-0.79,-0.77,-0.02,1577817,19.74,40.0,81.67,-1.0,-41.67,Weak Sell Signal,23.3,20.21,17.12,0.31,44.44,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-27,18.35,18.75,18.24,18.38,4555,0.03,0.5,0.19,2.75,0.25,20.23,19.74,-0.79,-0.76,-0.03,1601867,16.95,41.67,83.33,-1.0,-41.67,Weak Sell Signal,23.27,20.23,17.18,0.3,45.52,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-24,18.23,18.23,17.5,17.88,65555,-0.35,0.73,-1.96,4.08,0.37,20.23,19.79,-0.83,-0.76,-0.07,1597312,19.81,43.33,85.0,-1.0,-41.67,Weak Sell Signal,23.26,20.23,17.2,0.3,44.31,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-23,18.2,18.75,18.0,18.16,48802,-0.04,0.75,-0.22,4.13,0.38,20.25,19.87,-0.81,-0.74,-0.08,1662867,17.91,45.0,86.67,-1.0,-41.67,Weak Sell Signal,23.22,20.25,17.28,0.29,44.86,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-22,18.6,19.0,18.25,18.82,34361,0.22,0.75,1.19,3.98,0.38,20.27,19.94,-0.81,-0.72,-0.1,1711669,16.95,46.67,88.33,-1.0,-41.67,Weak Sell Signal,23.19,20.27,17.35,0.29,46.18,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-21,17.86,19.06,17.86,19.0,33736,1.14,1.2,6.0,6.32,0.6,20.28,19.99,-0.87,-0.69,-0.17,1746030,16.95,48.33,90.0,-1.0,-41.67,Weak Sell Signal,23.18,20.28,17.39,0.29,46.54,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-20,17.72,18.0,17.33,17.79,70064,0.07,0.67,0.39,3.77,0.34,20.3,20.04,-0.94,-0.65,-0.29,1712294,22.87,50.0,91.67,-1.0,-41.67,Weak Sell Signal,23.17,20.3,17.43,0.28,43.58,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-17,18.76,18.76,17.25,17.35,85209,-1.41,1.51,-8.14,8.7,0.76,20.33,20.13,-0.9,-0.58,-0.32,1642230,22.87,51.67,93.33,-1.0,-41.67,Weak Sell Signal,23.12,20.33,17.55,0.27,42.44,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-16,18.04,19.28,17.55,19.0,35079,0.96,1.73,5.05,9.11,0.87,20.38,20.23,-0.79,-0.5,-0.29,1727439,21.79,53.33,95.0,-1.0,-41.67,Weak Sell Signal,23.03,20.38,17.72,0.26,45.85,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-15,18.42,18.83,17.58,18.16,47768,-0.26,1.25,-1.43,6.88,0.62,20.39,20.29,-0.81,-0.42,-0.38,1692360,24.36,55.0,96.67,-1.0,-41.67,Weak Sell Signal,23.01,20.39,17.77,0.26,43.58,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-14,17.65,19.39,17.65,18.84,58299,1.19,1.74,6.32,9.24,0.87,20.42,20.37,-0.73,-0.33,-0.4,1740128,24.12,56.67,98.33,-1.0,-41.67,Weak Sell Signal,22.96,20.42,17.87,0.25,45.09,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-13,17.0,17.69,12.0,16.9,173291,-0.1,5.69,-0.59,33.67,2.85,20.44,20.43,-0.69,-0.23,-0.46,1681829,34.56,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.94,20.44,17.94,0.24,39.2,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-10,19.2,19.92,18.01,18.1,78873,-1.1,1.91,-6.08,10.58,0.96,20.49,20.57,-0.43,-0.12,-0.32,1855120,7.51,60.0,100.0,-1.0,-40.0,Weak Sell Signal,22.79,20.49,18.2,0.22,41.94,Target Volume,Expected Range,14.49,Absent or Weak Trend
