Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.94,1.0,0.93,0.98,149458,0.05,0.07,4.57,7.01,0.03,1.03,1.03,0.0,-0.02,0.03,-11513001,12.04,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.43,1.03,0.62,0.79,44.36,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-08-02,0.96,1.01,0.9,0.96,218529,-0.01,0.11,-0.61,11.48,0.05,1.02,1.03,-0.0,-0.03,0.03,-11662459,12.04,20.0,0.0,1.0,20.0,Weak Buy Signal,1.43,1.02,0.61,0.8,43.82,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-08-01,1.03,1.03,0.92,0.98,532861,-0.05,0.11,-5.1,11.22,0.05,1.02,1.03,-0.0,-0.04,0.04,-11443930,11.36,21.67,0.0,1.0,21.67,Weak Buy Signal,1.44,1.02,0.6,0.82,44.16,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-31,1.01,1.04,1.0,1.03,431340,0.02,0.04,1.94,3.88,0.02,1.01,1.04,-0.01,-0.05,0.04,-10911069,8.57,23.33,1.67,1.0,21.67,Weak Buy Signal,1.44,1.01,0.59,0.84,44.92,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-28,0.95,1.01,0.95,1.0,373651,0.05,0.06,5.0,6.06,0.03,1.01,1.04,-0.03,-0.06,0.03,-11342409,9.84,25.0,3.33,1.0,21.67,Weak Buy Signal,1.44,1.01,0.58,0.86,44.36,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-27,0.94,0.99,0.93,0.94,471193,0.0,0.06,0.37,6.38,0.03,1.01,1.04,-0.04,-0.07,0.03,-11716060,10.7,26.67,5.0,1.0,21.67,Weak Buy Signal,1.44,1.01,0.57,0.86,43.22,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-26,0.88,0.96,0.87,0.92,388210,0.04,0.09,4.45,10.1,0.05,1.01,1.04,-0.05,-0.07,0.02,-12187253,11.85,28.33,6.67,1.0,21.67,Weak Buy Signal,1.44,1.01,0.58,0.86,42.86,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-25,0.84,0.92,0.84,0.89,704772,0.05,0.08,5.42,8.96,0.04,1.02,1.05,-0.06,-0.08,0.01,-12575463,13.71,30.0,8.33,1.0,21.67,Weak Buy Signal,1.45,1.02,0.58,0.86,42.32,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-24,0.78,0.84,0.78,0.82,369000,0.04,0.06,5.11,7.8,0.03,1.02,1.05,-0.07,-0.08,0.01,-13280235,17.08,31.67,10.0,1.0,21.67,Weak Buy Signal,1.46,1.02,0.58,0.86,40.95,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-21,0.78,0.79,0.76,0.79,364211,0.01,0.03,0.8,3.52,0.01,1.03,1.06,-0.08,-0.08,0.0,-13649235,19.66,33.33,11.67,1.0,21.67,Weak Buy Signal,1.47,1.03,0.59,0.85,40.25,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-20,0.76,0.8,0.75,0.77,387182,0.01,0.05,1.68,6.47,0.03,1.04,1.07,-0.08,-0.08,-0.0,-14013446,19.66,35.0,13.33,1.0,21.67,Weak Buy Signal,1.47,1.04,0.6,0.85,39.98,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-07-19,0.78,0.8,0.76,0.77,759539,-0.01,0.04,-1.83,5.21,0.02,1.04,1.08,-0.09,-0.08,-0.0,-14400628,19.35,36.67,15.0,1.0,21.67,Weak Buy Signal,1.48,1.04,0.61,0.84,39.85,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-07-18,0.79,0.8,0.76,0.78,560031,-0.01,0.04,-1.67,5.14,0.02,1.05,1.09,-0.09,-0.08,-0.01,-13641089,19.35,38.33,16.67,1.0,21.67,Weak Buy Signal,1.49,1.05,0.62,0.83,40.0,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-07-17,0.8,0.81,0.76,0.77,591232,-0.03,0.05,-3.77,6.21,0.02,1.06,1.1,-0.09,-0.08,-0.01,-14201120,19.35,40.0,18.33,1.0,21.67,Weak Buy Signal,1.49,1.06,0.63,0.82,39.85,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-07-14,0.8,0.81,0.76,0.77,549482,-0.03,0.05,-4.38,6.51,0.02,1.07,1.11,-0.09,-0.08,-0.01,-14792352,19.35,41.67,20.0,1.0,21.67,Weak Buy Signal,1.5,1.07,0.64,0.8,39.78,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-07-13,0.8,0.83,0.79,0.8,755198,0.01,0.04,0.87,4.99,0.02,1.08,1.12,-0.08,-0.07,-0.01,-14242870,18.48,43.33,21.67,1.0,21.67,Weak Buy Signal,1.5,1.08,0.65,0.79,40.22,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-12,0.86,0.9,0.77,0.79,800171,-0.07,0.13,-9.15,16.46,0.06,1.09,1.13,-0.08,-0.07,-0.01,-14998068,18.48,45.0,23.33,1.0,21.67,Weak Buy Signal,1.51,1.09,0.66,0.78,40.0,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-07-11,0.86,0.9,0.85,0.86,388939,0.0,0.05,0.42,5.76,0.02,1.09,1.14,-0.08,-0.07,-0.01,-14197897,16.14,46.67,25.0,1.0,21.67,Weak Buy Signal,1.51,1.09,0.68,0.76,40.9,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-10,0.92,0.92,0.85,0.87,355966,-0.05,0.07,-5.99,8.06,0.04,1.1,1.15,-0.08,-0.07,-0.01,-13808958,16.14,48.33,26.67,1.0,21.67,Weak Buy Signal,1.51,1.1,0.69,0.75,40.96,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-07,0.89,0.92,0.87,0.89,321674,0.0,0.05,0.34,5.62,0.03,1.11,1.16,-0.08,-0.07,-0.01,-13452992,15.55,50.0,28.33,1.0,21.67,Weak Buy Signal,1.52,1.11,0.69,0.74,41.23,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-06,0.9,0.93,0.86,0.86,398419,-0.04,0.07,-4.23,7.51,0.03,1.11,1.17,-0.08,-0.06,-0.01,-13774666,15.55,51.67,30.0,1.0,21.67,Weak Buy Signal,1.52,1.11,0.7,0.74,40.79,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-05,0.92,0.94,0.9,0.92,150074,-0.01,0.04,-0.54,4.29,0.02,1.12,1.18,-0.07,-0.06,-0.01,-13376247,14.53,53.33,31.67,1.0,21.67,Weak Buy Signal,1.52,1.12,0.71,0.72,41.46,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-03,0.9,0.95,0.9,0.92,127562,0.02,0.04,2.39,4.81,0.02,1.12,1.19,-0.07,-0.06,-0.02,-13226173,14.49,55.0,33.33,1.0,21.67,Weak Buy Signal,1.53,1.12,0.72,0.72,41.52,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-30,0.92,0.95,0.9,0.9,262397,-0.02,0.05,-2.6,5.99,0.03,1.13,1.2,-0.07,-0.06,-0.02,-13353735,14.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.54,1.13,0.73,0.71,41.1,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-29,0.99,1.0,0.88,0.91,809946,-0.08,0.12,-8.45,13.13,0.06,1.14,1.21,-0.07,-0.05,-0.02,-13091338,14.49,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.55,1.14,0.73,0.72,41.25,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-28,0.96,1.02,0.95,0.95,528262,-0.01,0.07,-1.05,7.37,0.04,1.15,1.22,-0.07,-0.05,-0.02,-12281392,12.53,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.57,1.15,0.73,0.73,41.68,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-27,0.98,0.99,0.94,0.95,337204,-0.03,0.05,-3.16,4.74,0.02,1.16,1.23,-0.06,-0.04,-0.02,-12281392,13.63,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.58,1.16,0.74,0.73,41.68,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-26,0.97,1.01,0.95,0.96,435869,-0.01,0.06,-1.04,6.24,0.03,1.16,1.24,-0.06,-0.03,-0.03,-11944188,13.48,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.58,1.16,0.75,0.72,41.8,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-23,0.99,1.0,0.93,0.94,7046372,-0.05,0.07,-5.69,7.45,0.03,1.17,1.25,-0.06,-0.03,-0.03,-12380057,13.84,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.58,1.17,0.75,0.71,41.48,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-22,0.99,1.01,0.96,1.0,583898,0.01,0.05,1.0,5.0,0.03,1.17,1.26,-0.05,-0.02,-0.03,-5333685,13.03,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.58,1.17,0.76,0.7,42.16,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-21,1.0,1.01,0.96,1.01,791452,0.01,0.05,0.99,5.2,0.03,1.18,1.27,-0.04,-0.01,-0.03,-4749787,13.03,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.59,1.18,0.77,0.69,42.27,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-20,1.04,1.08,1.0,1.01,708670,-0.03,0.08,-2.97,7.92,0.04,1.18,1.28,-0.03,-0.01,-0.03,-4749787,11.9,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.59,1.18,0.77,0.69,42.27,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-16,1.09,1.1,1.01,1.06,847546,-0.03,0.09,-2.83,8.49,0.05,1.18,1.29,-0.02,0.0,-0.03,-4041117,11.64,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.59,1.18,0.78,0.68,42.83,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-15,1.12,1.13,1.04,1.07,759388,-0.05,0.09,-4.67,8.41,0.04,1.19,1.29,-0.02,0.01,-0.02,-3193571,10.84,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.59,1.19,0.78,0.68,42.94,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-14,1.13,1.16,1.08,1.13,592732,0.0,0.08,0.0,7.08,0.04,1.19,1.3,-0.01,0.01,-0.02,-2434183,9.78,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.6,1.19,0.79,0.68,43.6,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-13,1.1,1.19,1.07,1.13,641739,0.03,0.12,2.65,10.47,0.06,1.19,1.31,-0.0,0.02,-0.02,-2434183,9.78,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.6,1.19,0.79,0.68,43.6,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-12,1.13,1.15,1.07,1.11,620791,-0.02,0.08,-1.8,7.21,0.04,1.19,1.31,0.0,0.02,-0.02,-3075922,11.06,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.6,1.19,0.79,0.68,43.32,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-09,1.22,1.26,1.1,1.11,858267,-0.11,0.16,-9.91,14.41,0.08,1.2,1.32,0.01,0.03,-0.02,-3075922,10.29,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.62,1.2,0.78,0.7,43.32,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-08,1.35,1.36,1.19,1.2,1234535,-0.15,0.17,-12.5,14.17,0.09,1.21,1.33,0.03,0.03,-0.01,-2217655,7.93,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.64,1.21,0.78,0.71,44.29,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-07,1.21,1.34,1.21,1.33,800085,0.12,0.13,9.02,9.77,0.07,1.22,1.33,0.03,0.04,-0.0,-983120,7.93,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.67,1.22,0.77,0.73,45.74,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-06,1.18,1.26,1.17,1.19,826999,0.01,0.09,0.84,7.91,0.05,1.23,1.33,0.03,0.04,-0.01,-1783205,10.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.69,1.23,0.76,0.76,43.79,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-05,1.21,1.24,1.14,1.15,863437,-0.06,0.1,-5.22,8.7,0.05,1.24,1.34,0.04,0.04,-0.0,-2610204,11.05,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.72,1.24,0.75,0.79,43.21,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-02,1.21,1.23,1.15,1.22,561960,0.01,0.08,0.82,6.55,0.04,1.24,1.34,0.05,0.04,0.01,-1746767,10.8,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.74,1.24,0.74,0.8,43.99,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-01,1.28,1.33,1.14,1.21,714642,-0.07,0.19,-5.79,15.7,0.1,1.25,1.35,0.06,0.04,0.03,-2308727,10.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.78,1.25,0.73,0.83,43.85,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-31,1.31,1.35,1.26,1.32,848197,0.01,0.09,0.76,6.82,0.05,1.27,1.35,0.07,0.03,0.05,-1594085,7.78,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.81,1.27,0.72,0.86,45.07,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-30,1.48,1.49,1.29,1.32,587479,-0.16,0.2,-11.7,15.09,0.1,1.28,1.35,0.08,0.02,0.06,-745888,7.01,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.84,1.28,0.71,0.89,45.13,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-26,1.5,1.5,1.45,1.48,522454,-0.02,0.05,-1.35,3.38,0.03,1.29,1.35,0.08,0.0,0.08,-158409,2.74,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.88,1.29,0.69,0.92,46.92,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-25,1.46,1.5,1.43,1.49,792138,0.03,0.07,2.01,4.7,0.04,1.29,1.35,0.07,-0.02,0.08,364045,2.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.9,1.29,0.68,0.95,47.04,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-24,1.53,1.53,1.45,1.48,749335,-0.05,0.08,-3.38,5.68,0.04,1.3,1.34,0.05,-0.04,0.09,-428093,2.19,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.93,1.3,0.67,0.97,46.91,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-23,1.38,1.55,1.32,1.53,1406802,0.15,0.23,9.8,15.03,0.12,1.31,1.34,0.03,-0.06,0.09,321242,2.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.97,1.31,0.65,1.0,47.49,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-22,1.25,1.34,1.21,1.32,763006,0.07,0.13,5.3,9.85,0.07,1.32,1.33,-0.01,-0.08,0.07,-1085560,8.34,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.99,1.32,0.64,1.03,44.66,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-19,1.32,1.38,1.23,1.28,1188496,-0.04,0.15,-3.13,11.72,0.07,1.33,1.33,-0.03,-0.1,0.07,-1848566,7.82,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.03,1.33,0.63,1.05,44.09,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-18,1.1,1.26,1.1,1.26,1349877,0.16,0.16,12.7,12.7,0.08,1.34,1.34,-0.06,-0.12,0.06,-3037062,11.55,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.07,1.34,0.62,1.08,43.81,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-17,1.07,1.11,1.03,1.11,1157415,0.04,0.08,3.6,7.21,0.04,1.35,1.34,-0.09,-0.13,0.04,-4386939,16.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.1,1.35,0.61,1.1,41.64,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-16,1.04,1.11,1.0,1.03,918161,-0.01,0.11,-0.97,10.67,0.05,1.37,1.35,-0.11,-0.14,0.03,-5544354,16.5,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.13,1.37,0.61,1.11,40.43,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-15,1.0,1.1,0.97,1.02,1278379,0.02,0.14,1.96,13.52,0.07,1.39,1.36,-0.13,-0.15,0.02,-6462515,16.66,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.17,1.39,0.61,1.12,40.28,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-12,0.88,1.03,0.83,1.0,1256511,0.12,0.2,12.34,20.0,0.1,1.4,1.37,-0.15,-0.15,0.0,-7740894,19.18,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.19,1.4,0.62,1.12,39.98,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-05-11,0.77,0.88,0.75,0.85,988817,0.08,0.13,9.2,15.06,0.06,1.42,1.38,-0.17,-0.15,-0.02,-8997405,24.51,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.22,1.42,0.62,1.12,37.63,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-05-10,0.78,0.78,0.74,0.76,567271,-0.02,0.04,-3.02,5.91,0.02,1.44,1.4,-0.18,-0.15,-0.03,-9986222,28.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.24,1.44,0.64,1.11,36.14,Trending High,Bullish Trend,20.79,Absent or Weak Trend
2023-05-09,0.76,0.81,0.7,0.76,858960,-0.01,0.11,-1.02,14.1,0.05,1.46,1.42,-0.18,-0.14,-0.04,-10553493,28.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.26,1.46,0.67,1.09,36.14,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-05-08,0.77,0.89,0.74,0.76,1973041,-0.01,0.15,-0.85,19.57,0.07,1.49,1.44,-0.17,-0.13,-0.04,-9694533,27.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.28,1.49,0.7,1.06,36.21,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-05-05,0.78,0.78,0.7,0.7,2248114,-0.08,0.08,-11.43,11.76,0.04,1.51,1.47,-0.17,-0.12,-0.05,-11667574,31.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.29,1.51,0.72,1.04,35.19,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-05-04,0.77,0.77,0.62,0.7,2090651,-0.07,0.15,-10.0,20.84,0.07,1.53,1.49,-0.15,-0.11,-0.04,-11667574,31.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.3,1.53,0.76,1.0,35.19,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-05-03,0.93,0.93,0.65,0.75,4397923,-0.18,0.28,-23.57,37.18,0.14,1.55,1.52,-0.13,-0.1,-0.03,-9576923,31.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.55,0.8,0.97,35.65,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-05-02,1.07,1.08,0.88,0.88,2931314,-0.19,0.2,-21.59,22.73,0.1,1.58,1.54,-0.1,-0.09,-0.01,-5179000,26.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.32,1.58,0.84,0.94,36.78,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-05-01,1.2,1.22,0.98,1.09,3281552,-0.11,0.24,-10.09,22.48,0.12,1.6,1.57,-0.08,-0.09,0.01,-2247686,24.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.34,1.6,0.86,0.93,38.77,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-04-28,1.23,1.27,1.21,1.23,442011,0.0,0.06,0.0,4.88,0.03,1.62,1.58,-0.07,-0.09,0.02,1033866,18.34,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.37,1.62,0.87,0.93,40.21,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-27,1.23,1.24,1.2,1.22,397799,-0.01,0.04,-0.82,3.28,0.02,1.64,1.6,-0.07,-0.09,0.02,591855,19.5,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.4,1.64,0.88,0.93,40.05,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-26,1.26,1.28,1.18,1.22,604946,-0.04,0.09,-3.28,7.79,0.05,1.66,1.61,-0.08,-0.1,0.02,591855,19.5,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.42,1.66,0.89,0.92,40.05,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-25,1.28,1.31,1.24,1.26,732293,-0.02,0.07,-1.59,5.56,0.04,1.67,1.62,-0.08,-0.1,0.02,1196801,18.08,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.44,1.67,0.9,0.92,40.46,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-24,1.29,1.34,1.26,1.32,850744,0.03,0.08,2.27,6.06,0.04,1.69,1.63,-0.08,-0.11,0.03,1929094,17.56,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.46,1.69,0.91,0.92,41.07,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-21,1.25,1.32,1.22,1.27,645613,0.02,0.1,1.57,8.27,0.05,1.71,1.64,-0.09,-0.11,0.02,1078350,18.11,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.49,1.71,0.92,0.92,40.33,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-20,1.27,1.29,1.23,1.26,521260,-0.01,0.06,-0.79,4.76,0.03,1.72,1.66,-0.1,-0.12,0.02,432737,19.4,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.51,1.72,0.93,0.92,40.18,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-19,1.25,1.3,1.21,1.29,858930,0.04,0.09,3.1,6.98,0.05,1.74,1.67,-0.1,-0.12,0.02,953997,19.4,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.53,1.74,0.95,0.91,40.48,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-18,1.26,1.28,1.22,1.24,748390,-0.02,0.06,-1.61,4.84,0.03,1.76,1.68,-0.11,-0.13,0.02,95067,20.12,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.56,1.76,0.96,0.91,39.75,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-04-17,1.23,1.3,1.2,1.27,1146040,0.04,0.1,3.15,7.87,0.05,1.78,1.7,-0.11,-0.13,0.02,843457,20.12,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.58,1.78,0.97,0.91,40.04,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-14,1.29,1.32,1.21,1.22,792419,-0.07,0.11,-5.74,9.02,0.06,1.79,1.71,-0.12,-0.14,0.02,-302583,19.89,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.6,1.79,0.99,0.9,39.31,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-04-13,1.27,1.29,1.25,1.28,633962,0.01,0.04,0.78,3.13,0.02,1.81,1.73,-0.12,-0.14,0.02,489836,18.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.61,1.81,1.01,0.89,39.88,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-04-12,1.27,1.3,1.21,1.25,640664,-0.02,0.09,-1.6,7.2,0.05,1.83,1.74,-0.13,-0.15,0.02,-144126,18.95,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.63,1.83,1.03,0.88,39.45,Trending High,Bullish Trend,19.82,Absent or Weak Trend
