Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,24.7,24.7,24.45,24.45,809,-0.25,0.25,-1.02,1.02,0.12,1
2023-04-18,24.2,24.2,24.2,24.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,24.2,24.22,23.6,24.2,4828,0.0,0.62,0.0,2.58,0.31,1
2023-04-14,24.25,24.25,23.55,23.55,406,-0.7,0.7,-2.97,2.97,0.35,-1
2023-04-13,23.8,23.8,23.3,23.6,2030,-0.2,0.5,-0.84,2.13,0.25,-1
2023-04-12,23.84,23.84,23.0,23.72,3358,-0.12,0.84,-0.49,3.54,0.42,1
2023-04-11,23.98,23.98,23.45,23.45,2276,-0.53,0.53,-2.24,2.24,0.26,-1
2023-04-10,24.03,24.54,23.42,24.19,3060,0.16,1.12,0.65,4.62,0.56,-1
2023-04-06,23.8,24.54,23.33,24.54,1861,0.74,1.21,3.01,4.92,0.6,1
2023-04-05,23.75,24.5,23.75,23.99,6261,0.24,0.75,1.0,3.13,0.37,-1
2023-04-04,24.88,24.88,24.52,24.8,2644,-0.08,0.36,-0.32,1.45,0.18,-1
2023-04-03,24.9,24.9,24.9,24.9,1150,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,24.02,24.02,24.02,24.02,240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,24.0,24.02,24.0,24.02,307,0.02,0.02,0.08,0.08,0.01,-1
2023-03-29,25.0,25.0,25.0,25.0,506,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,24.5,24.95,24.16,24.95,4260,0.45,0.79,1.8,3.18,0.4,1
2023-03-27,24.25,24.5,24.25,24.4,2474,0.15,0.25,0.61,1.02,0.12,1
2023-03-24,24.08,24.5,23.51,23.75,4288,-0.33,0.99,-1.38,4.16,0.49,1
2023-03-23,23.68,23.7,23.68,23.7,624,0.02,0.02,0.08,0.08,0.01,-1
2023-03-22,25.45,25.45,25.45,25.45,258,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,24.0,24.0,23.65,23.77,3170,-0.23,0.35,-0.98,1.47,0.18,-1
2023-03-20,24.0,24.24,24.0,24.21,1221,0.21,0.24,0.87,0.99,0.12,1
2023-03-17,25.71,25.74,23.81,23.81,2786,-1.9,1.93,-7.98,8.11,0.96,-1
2023-03-16,24.7,25.75,24.57,24.57,3616,-0.13,1.18,-0.53,4.8,0.59,1
2023-03-15,24.68,24.68,24.18,24.41,4055,-0.27,0.5,-1.11,2.05,0.25,-1
2023-03-14,25.07,25.49,24.94,24.94,1101,-0.13,0.55,-0.52,2.2,0.27,-1
2023-03-13,25.0,25.41,25.0,25.05,8437,0.05,0.41,0.2,1.62,0.2,1
2023-03-10,25.25,25.49,25.0,25.0,4127,-0.25,0.49,-1.0,1.95,0.24,-1
2023-03-09,25.62,25.62,25.62,25.62,70,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,25.62,25.62,25.62,25.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,25.43,25.62,25.43,25.62,1028,0.2,0.2,0.76,0.76,0.1,1
2023-03-01,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.46,25.46,25.46,25.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.46,25.46,25.46,25.46,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,25.5,25.5,25.37,25.46,3343,-0.04,0.13,-0.18,0.51,0.06,1
2023-02-23,25.42,25.42,25.35,25.35,824,-0.07,0.07,-0.28,0.28,0.04,1
2023-02-22,25.35,25.35,25.28,25.32,1734,-0.03,0.07,-0.12,0.28,0.04,-1
2023-02-21,25.4,25.4,25.4,25.4,386,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,25.7,25.7,25.2,25.5,4110,-0.2,0.5,-0.78,1.96,0.25,-1
2023-02-16,25.95,25.95,25.95,25.95,653,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,26.0,26.0,26.0,26.0,404,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,25.74,25.74,25.74,25.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.68,25.74,25.64,25.74,2664,0.05,0.09,0.21,0.37,0.05,-1
2023-02-08,26.0,26.0,26.0,26.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,26.0,26.0,26.0,26.0,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,25.92,26.04,25.92,26.04,1557,0.12,0.12,0.48,0.48,0.06,1
2023-02-02,25.97,25.97,25.92,25.92,1035,-0.05,0.05,-0.21,0.21,0.03,1
2023-02-01,25.59,25.92,25.59,25.9,1802,0.31,0.33,1.2,1.28,0.17,-1
2023-01-31,26.1,26.1,25.97,26.01,1452,-0.09,0.13,-0.35,0.5,0.07,-1
2023-01-30,26.2,26.2,26.2,26.2,259,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,26.0,26.2,26.0,26.2,1066,0.2,0.2,0.76,0.76,0.1,1
2023-01-26,26.18,26.18,26.18,26.18,702,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,26.86,26.86,25.8,26.2,1178,-0.66,1.05,-2.5,4.03,0.53,1
2023-01-24,25.64,25.75,25.63,25.75,4921,0.11,0.12,0.42,0.46,0.06,1
2023-01-23,25.6,25.7,25.6,25.65,2050,0.05,0.1,0.19,0.4,0.05,-1
2023-01-20,25.65,25.65,25.65,25.65,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,25.65,25.65,25.65,25.65,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,25.7,25.7,25.7,25.7,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,25.6,25.6,25.6,25.6,311,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,25.52,25.6,25.52,25.6,402,0.08,0.08,0.31,0.31,0.04,-1
2023-01-12,25.6,25.65,25.6,25.65,302,0.05,0.05,0.19,0.19,0.02,1
2023-01-11,25.4,25.4,25.4,25.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,25.4,25.4,25.4,25.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,25.4,25.4,25.4,25.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,25.4,25.4,25.4,25.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,25.5,25.5,25.36,25.4,2300,-0.1,0.14,-0.39,0.57,0.07,-1
2023-01-04,25.56,25.56,25.56,25.56,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.55,25.58,25.55,25.58,582,0.03,0.03,0.1,0.1,0.01,1
2022-12-30,25.47,25.49,25.35,25.49,900,0.02,0.14,0.08,0.55,0.07,-1
2022-12-29,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.49,25.49,25.49,25.49,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,25.49,25.49,25.49,25.49,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.49,25.49,25.49,25.49,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,25.5,25.58,25.37,25.49,1900,-0.01,0.21,-0.04,0.83,0.11,-1
2022-12-20,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,25.5,25.5,25.5,25.5,502,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-16,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,25.44,25.44,25.44,25.44,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,25.74,25.74,25.44,25.44,312,-0.3,0.3,-1.18,1.18,0.15,-1
2022-12-13,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,25.51,25.51,25.51,25.51,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,25.51,25.51,25.51,25.51,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,25.39,25.51,25.39,25.51,400,0.12,0.12,0.47,0.47,0.06,1
2022-12-05,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,25.59,25.59,25.59,25.59,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,25.67,25.67,25.59,25.59,412,-0.08,0.08,-0.31,0.31,0.04,-1
2022-11-29,25.69,25.69,25.69,25.69,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,25.75,25.75,25.75,25.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,25.75,25.75,25.75,25.75,202,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,25.73,25.73,25.73,25.73,242,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,25.58,25.58,25.58,25.58,380,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,25.5,25.5,25.5,25.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,25.5,25.5,25.5,25.5,1538,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-15,25.28,25.5,25.28,25.5,705,0.22,0.22,0.86,0.86,0.11,-1
2022-11-14,25.5,25.5,25.5,25.5,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,25.41,25.53,25.41,25.53,591,0.12,0.12,0.47,0.47,0.06,1
2022-11-10,25.44,25.48,25.44,25.48,302,0.03,0.03,0.12,0.12,0.02,1
2022-11-09,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,25.48,25.48,25.45,25.45,350,-0.03,0.03,-0.12,0.12,0.02,1
2022-11-07,25.4,25.4,25.4,25.4,390,0.0,0.0,0.02,0.02,0.0,-1
2022-11-04,25.48,25.48,25.48,25.48,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,25.3,25.4,25.3,25.3,3200,0.0,0.1,0.0,0.4,0.05,1
2022-11-02,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.25,25.27,25.25,25.26,729,0.01,0.02,0.04,0.08,0.01,-1
2022-10-31,25.41,25.41,25.41,25.41,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,25.41,25.41,25.41,25.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,25.41,25.41,25.41,25.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,25.45,25.46,25.41,25.41,1029,-0.04,0.05,-0.16,0.2,0.03,1
2022-10-25,25.25,25.25,25.25,25.25,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,25.5,25.5,25.5,25.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,25.34,25.5,25.34,25.5,1426,0.16,0.16,0.62,0.62,0.08,1
2022-10-13,25.5,25.5,25.11,25.11,565,-0.39,0.39,-1.57,1.57,0.2,-1
2022-10-12,25.5,25.5,25.5,25.5,126,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,25.21,25.5,25.21,25.38,2102,0.17,0.29,0.66,1.14,0.14,1
2022-10-10,25.2,25.2,25.2,25.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,25.2,25.2,25.2,25.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,25.2,25.2,25.2,25.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.2,25.2,25.2,25.2,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.2,25.2,25.2,25.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,25.2,25.2,25.2,25.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,25.2,25.2,25.2,25.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,25.2,25.2,25.2,25.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,25.2,25.39,25.15,25.39,1768,0.19,0.24,0.76,0.94,0.12,1
2022-09-27,25.21,25.21,25.08,25.12,3629,-0.08,0.12,-0.34,0.5,0.06,-1
2022-09-26,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.25,25.25,25.21,25.21,415,-0.04,0.04,-0.16,0.16,0.02,-1
2022-09-22,25.55,25.55,25.55,25.55,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.9,25.9,25.9,25.9,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.89,25.9,25.89,25.9,506,0.01,0.01,0.04,0.04,0.0,-1
2022-09-19,26.14,26.14,26.14,26.14,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.93,26.14,25.93,26.14,951,0.21,0.21,0.82,0.82,0.11,1
2022-09-12,26.13,26.13,26.13,26.13,599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,26.15,26.15,26.15,26.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,26.15,26.15,26.15,26.15,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,26.15,26.15,26.15,26.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,26.15,26.15,26.15,26.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,26.15,26.15,26.15,26.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,26.15,26.15,26.15,26.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,26.17,26.17,26.15,26.15,350,-0.02,0.02,-0.08,0.08,0.01,-1
2022-08-24,26.25,26.25,26.25,26.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,26.2,26.62,26.15,26.62,2400,0.42,0.47,1.58,1.77,0.24,1
2022-08-22,26.3,26.35,26.3,26.3,490,0.0,0.05,0.0,0.19,0.03,-1
2022-08-19,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,26.44,26.44,26.3,26.3,1036,-0.14,0.14,-0.53,0.53,0.07,-1
2022-08-17,27.1,27.1,27.1,27.1,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,27.1,27.1,27.1,27.1,312,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,27.4,27.4,27.4,27.4,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,26.5,26.55,26.5,26.5,1417,0.0,0.05,0.0,0.19,0.03,1
2022-08-11,26.41,26.41,26.41,26.41,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,26.2,26.5,26.2,26.41,3603,0.21,0.3,0.78,1.12,0.15,1
2022-08-09,26.41,26.44,26.14,26.39,5223,-0.02,0.3,-0.08,1.12,0.15,1
2022-08-08,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,26.24,26.24,26.24,26.24,380,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,25.95,26.02,25.95,26.0,4090,0.05,0.07,0.2,0.28,0.04,-1
2022-08-03,26.2,26.2,26.2,26.2,2478,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,26.03,26.09,25.97,26.09,2871,0.06,0.12,0.22,0.46,0.06,-1
2022-08-01,26.1,26.14,26.1,26.1,955,0.0,0.04,0.0,0.14,0.02,1
2022-07-29,26.15,26.15,25.81,25.85,994,-0.3,0.34,-1.16,1.32,0.17,-1
2022-07-28,25.88,25.88,25.88,25.88,616,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,26.16,26.2,26.16,26.2,1359,0.04,0.04,0.17,0.17,0.02,1
2022-07-26,26.03,26.03,26.03,26.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,26.14,26.15,25.89,26.03,1700,-0.11,0.26,-0.44,1.01,0.13,1
2022-07-22,25.95,25.95,25.95,25.95,155,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.95,25.95,25.95,25.95,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,26.1,26.14,26.05,26.14,1119,0.04,0.09,0.15,0.36,0.05,1
2022-07-19,26.02,26.02,26.02,26.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,26.02,26.02,26.02,26.02,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,26.1,26.1,26.02,26.02,700,-0.08,0.08,-0.29,0.29,0.04,1
2022-07-14,25.98,26.09,25.98,25.99,700,0.01,0.11,0.04,0.42,0.05,-1
2022-07-13,25.72,26.05,25.72,26.05,947,0.33,0.33,1.25,1.25,0.16,1
2022-07-12,25.75,25.75,25.68,25.75,5691,-0.0,0.07,-0.0,0.29,0.04,-1
2022-07-11,25.94,25.94,25.8,25.8,1292,-0.14,0.14,-0.54,0.54,0.07,-1
2022-07-08,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,26.0,26.0,25.83,26.0,2104,0.0,0.17,0.0,0.64,0.08,-1
2022-07-05,26.0,26.0,25.98,26.0,1105,0.0,0.02,0.0,0.08,0.01,-1
2022-07-01,26.0,26.02,26.0,26.02,1867,0.02,0.02,0.08,0.08,0.01,1
2022-06-30,25.79,25.79,25.79,25.79,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.79,25.79,25.79,25.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.91,25.91,25.62,25.79,1417,-0.12,0.29,-0.47,1.12,0.14,1
2022-06-24,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.53,25.73,25.53,25.73,600,0.2,0.2,0.79,0.79,0.1,-1
2022-06-22,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,25.76,25.81,25.75,25.75,5565,-0.01,0.06,-0.04,0.23,0.03,-1
2022-06-16,25.75,25.93,25.75,25.76,2497,0.01,0.18,0.04,0.7,0.09,-1
2022-06-15,25.74,26.1,25.5,26.1,2800,0.36,0.6,1.38,2.3,0.3,1
2022-06-14,26.0,26.0,25.8,25.82,2112,-0.18,0.2,-0.7,0.77,0.1,-1
2022-06-13,26.1,26.1,25.82,25.86,906,-0.24,0.28,-0.91,1.08,0.14,-1
2022-06-10,26.0,26.0,26.0,26.0,118,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.99,26.14,25.99,26.0,700,0.01,0.15,0.04,0.58,0.08,1
2022-06-08,25.81,25.81,25.81,25.81,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.81,25.81,25.81,25.81,179,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,25.81,25.81,25.81,25.81,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.81,25.93,25.62,25.81,11743,0.0,0.31,0.0,1.21,0.16,-1
