Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,15.32,15.65,15.02,15.5,88248,0.18,0.63,1.16,4.1,0.32,14.84,15.33,0.11,0.09,0.02,2135629,14.8,86.67,21.67,1.0,65.0,Weak Buy Signal,17.08,14.84,12.61,0.3,49.39,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-20,15.11,15.8,15.11,15.77,13583,0.66,0.69,4.19,4.37,0.34,14.84,15.32,0.11,0.08,0.03,2223877,14.28,0.0,23.33,-1.0,-23.33,Weak Sell Signal,17.08,14.84,12.61,0.3,50.18,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-19,15.55,15.89,15.37,15.53,33411,-0.02,0.52,-0.13,3.37,0.26,14.85,15.3,0.08,0.07,0.01,2210294,12.88,0.0,25.0,-1.0,-25.0,Weak Sell Signal,17.09,14.85,12.6,0.3,49.47,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-18,15.44,15.63,15.38,15.56,9892,0.12,0.25,0.8,1.61,0.13,14.86,15.3,0.08,0.07,0.0,2243705,14.75,1.67,26.67,-1.0,-25.0,Weak Sell Signal,17.11,14.86,12.6,0.3,49.57,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-17,15.49,15.49,14.91,15.04,13579,-0.45,0.58,-2.99,3.86,0.29,14.86,15.29,0.06,0.07,-0.01,2233813,15.76,3.33,28.33,-1.0,-25.0,Weak Sell Signal,17.13,14.86,12.59,0.31,48.0,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-14,15.82,15.89,14.52,15.49,39617,-0.33,1.37,-2.13,8.84,0.69,14.88,15.3,0.09,0.07,0.02,2247392,15.76,5.0,30.0,-1.0,-25.0,Weak Sell Signal,17.16,14.88,12.59,0.31,49.29,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-13,16.0,16.01,15.51,15.87,7169,-0.13,0.5,-0.82,3.15,0.25,14.88,15.29,0.08,0.07,0.02,2287009,11.89,6.67,31.67,-1.0,-25.0,Weak Sell Signal,17.18,14.88,12.59,0.31,49.6,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-07-12,15.89,16.0,15.65,15.65,21200,-0.24,0.35,-1.53,2.24,0.17,14.89,15.28,0.07,0.06,0.0,2279840,11.12,8.33,33.33,-1.0,-25.0,Weak Sell Signal,17.21,14.89,12.58,0.31,48.96,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-11,15.84,16.42,15.43,15.9,49028,0.06,0.99,0.38,6.21,0.49,14.9,15.28,0.06,0.06,0.0,2301040,11.12,10.0,35.0,-1.0,-25.0,Weak Sell Signal,17.23,14.9,12.58,0.31,49.66,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-10,15.07,15.66,15.07,15.66,3309,0.59,0.59,3.77,3.77,0.29,14.91,15.26,0.03,0.06,-0.03,2252012,16.45,11.67,36.67,-1.0,-25.0,Weak Sell Signal,17.26,14.91,12.57,0.31,48.97,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-07,15.09,15.54,15.09,15.54,11611,0.45,0.45,2.9,2.9,0.22,14.92,15.26,0.01,0.07,-0.05,2248703,17.32,13.33,38.33,-1.0,-25.0,Weak Sell Signal,17.28,14.92,12.57,0.32,48.62,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-06,15.12,15.12,14.8,15.11,16210,-0.02,0.32,-0.1,2.15,0.16,14.94,15.26,0.01,0.08,-0.08,2237092,20.39,15.0,40.0,-1.0,-25.0,Weak Sell Signal,17.3,14.94,12.57,0.32,47.35,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-05,15.95,15.95,15.18,15.18,5796,-0.77,0.77,-5.07,5.07,0.38,14.95,15.27,0.04,0.1,-0.06,2253302,18.47,16.67,41.67,-1.0,-25.0,Weak Sell Signal,17.33,14.95,12.57,0.32,47.54,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-03,15.35,15.69,15.35,15.5,1100,0.15,0.34,0.97,2.21,0.17,14.97,15.28,0.07,0.12,-0.05,2259098,20.4,18.33,43.33,-1.0,-25.0,Weak Sell Signal,17.36,14.97,12.58,0.32,48.4,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-30,15.41,15.65,15.18,15.18,11134,-0.23,0.47,-1.52,3.1,0.24,14.98,15.29,0.08,0.13,-0.05,2257998,20.72,20.0,45.0,-1.0,-25.0,Weak Sell Signal,17.38,14.98,12.58,0.32,47.46,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-29,15.57,15.69,15.26,15.31,10646,-0.26,0.43,-1.71,2.81,0.21,14.99,15.3,0.12,0.14,-0.02,2269132,20.33,21.67,46.67,-1.0,-25.0,Weak Sell Signal,17.41,14.99,12.58,0.32,47.8,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-28,15.82,15.84,15.82,15.84,1760,0.03,0.03,0.16,0.16,0.01,15.01,15.31,0.16,0.15,0.01,2279778,17.55,23.33,48.33,-1.0,-25.0,Weak Sell Signal,17.43,15.01,12.58,0.32,49.26,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-27,16.21,16.25,15.32,15.7,12626,-0.51,0.93,-3.25,5.92,0.46,15.01,15.3,0.16,0.14,0.01,2278018,17.55,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.45,15.01,12.58,0.32,48.85,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-26,16.3,16.3,16.12,16.12,10101,-0.18,0.18,-1.12,1.12,0.09,15.02,15.29,0.16,0.14,0.02,2290644,13.33,1.67,51.67,-1.0,-50.0,Weak Sell Signal,17.47,15.02,12.58,0.33,50.02,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-23,15.49,16.28,15.4,16.12,19728,0.63,0.88,3.91,5.49,0.44,15.02,15.28,0.12,0.14,-0.01,2290644,13.44,3.33,53.33,-1.0,-50.0,Weak Sell Signal,17.47,15.02,12.58,0.33,50.02,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-22,15.02,15.73,15.02,15.43,20752,0.41,0.71,2.66,4.6,0.36,15.02,15.26,0.07,0.14,-0.07,2270916,17.47,5.0,55.0,-1.0,-50.0,Weak Sell Signal,17.47,15.02,12.58,0.33,48.05,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-21,15.05,15.48,15.0,15.42,11667,0.37,0.48,2.4,3.11,0.24,15.03,15.26,0.08,0.16,-0.08,2250164,19.35,6.67,56.67,-1.0,-50.0,Weak Sell Signal,17.49,15.03,12.58,0.33,48.02,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-20,15.28,15.28,14.96,15.06,4431,-0.22,0.32,-1.46,2.12,0.16,15.04,15.26,0.08,0.18,-0.1,2238497,20.87,8.33,58.33,-1.0,-50.0,Weak Sell Signal,17.49,15.04,12.59,0.33,46.96,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-16,15.52,15.52,15.14,15.16,2238,-0.36,0.38,-2.35,2.51,0.19,15.05,15.28,0.12,0.2,-0.08,2242928,19.97,10.0,60.0,-1.0,-50.0,Weak Sell Signal,17.51,15.05,12.6,0.33,47.24,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-15,15.03,15.43,15.03,15.2,4816,0.17,0.4,1.12,2.63,0.2,15.07,15.29,0.16,0.22,-0.06,2245166,20.65,11.67,61.67,-1.0,-50.0,Weak Sell Signal,17.55,15.07,12.6,0.33,47.33,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-14,15.26,15.64,15.11,15.59,13560,0.33,0.53,2.12,3.42,0.27,15.1,15.3,0.21,0.24,-0.03,2249982,20.25,13.33,63.33,-1.0,-50.0,Weak Sell Signal,17.59,15.1,12.61,0.33,48.35,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-13,15.37,15.68,15.28,15.5,6676,0.13,0.4,0.84,2.58,0.2,15.1,15.3,0.23,0.24,-0.02,2236422,19.42,15.0,65.0,-1.0,-50.0,Weak Sell Signal,17.59,15.1,12.61,0.33,48.1,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-12,15.72,15.72,15.15,15.15,3280,-0.57,0.57,-3.76,3.76,0.29,15.1,15.31,0.25,0.25,0.01,2229746,19.42,16.67,66.67,-1.0,-50.0,Weak Sell Signal,17.59,15.1,12.61,0.33,47.1,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-09,15.81,15.85,15.45,15.65,7452,-0.16,0.4,-1.02,2.56,0.2,15.11,15.32,0.32,0.25,0.07,2233026,17.95,18.33,68.33,-1.0,-50.0,Weak Sell Signal,17.61,15.11,12.62,0.33,48.4,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-08,15.83,16.02,15.83,15.9,6290,0.07,0.19,0.44,1.23,0.1,15.1,15.32,0.35,0.23,0.12,2240478,16.05,20.0,70.0,-1.0,-50.0,Weak Sell Signal,17.6,15.1,12.59,0.33,49.07,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-07,15.8,16.19,15.8,16.19,23516,0.39,0.39,2.41,2.41,0.2,15.08,15.31,0.36,0.2,0.16,2246768,16.05,21.67,71.67,-1.0,-50.0,Weak Sell Signal,17.58,15.08,12.58,0.33,49.86,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-06,15.99,16.11,15.83,15.92,10406,-0.07,0.28,-0.44,1.76,0.14,15.03,15.29,0.33,0.16,0.17,2223252,16.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.59,15.03,12.47,0.34,49.11,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-05,16.05,16.05,15.77,15.78,8800,-0.27,0.28,-1.71,1.77,0.14,15.05,15.28,0.32,0.12,0.2,2212846,17.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,17.66,15.05,12.44,0.35,48.72,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-02,15.92,16.05,15.83,16.05,34299,0.13,0.22,0.81,1.37,0.11,15.09,15.27,0.32,0.07,0.25,2221646,16.73,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.79,15.09,12.39,0.36,49.44,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-01,15.41,15.9,15.41,15.76,14920,0.35,0.49,2.22,3.11,0.24,15.14,15.25,0.28,0.0,0.28,2187347,17.73,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.97,15.14,12.3,0.37,48.64,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-31,16.0,16.04,15.36,15.95,26186,-0.05,0.68,-0.31,4.26,0.34,15.18,15.24,0.26,-0.07,0.33,2202267,17.73,1.67,80.0,-1.0,-78.33,Strong Sell Signal,18.14,15.18,12.23,0.39,49.14,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-30,16.05,16.12,15.51,15.86,21204,-0.19,0.61,-1.2,3.85,0.31,15.23,15.23,0.21,-0.15,0.36,2176081,17.04,3.33,81.67,-1.0,-78.33,Strong Sell Signal,18.28,15.23,12.17,0.4,48.9,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-26,15.89,15.89,15.25,15.83,16711,-0.06,0.64,-0.38,4.04,0.32,15.28,15.22,0.16,-0.24,0.39,2154877,18.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,18.44,15.28,12.11,0.41,48.82,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-25,15.58,15.87,15.15,15.87,18348,0.29,0.72,1.83,4.51,0.36,15.32,15.21,0.08,-0.34,0.42,2171588,18.66,6.67,85.0,-1.0,-78.33,Strong Sell Signal,18.57,15.32,12.07,0.42,48.92,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-24,15.99,15.99,15.32,15.87,11751,-0.12,0.67,-0.76,4.22,0.34,15.36,15.19,-0.01,-0.44,0.43,2171588,17.93,8.33,86.67,-1.0,-78.33,Strong Sell Signal,18.7,15.36,12.03,0.43,48.92,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-23,14.67,16.17,14.66,15.98,52262,1.31,1.51,8.2,9.45,0.75,15.41,15.18,-0.14,-0.55,0.41,2183339,17.93,10.0,88.33,-1.0,-78.33,Strong Sell Signal,18.85,15.41,11.98,0.45,49.19,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-22,15.45,15.45,14.71,15.44,21836,-0.01,0.74,-0.06,4.79,0.37,15.46,15.16,-0.3,-0.65,0.35,2131077,22.56,11.67,90.0,-1.0,-78.33,Strong Sell Signal,18.96,15.46,11.95,0.45,47.79,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-19,14.98,15.45,14.23,15.0,36463,0.02,1.22,0.13,8.13,0.61,15.5,15.16,-0.46,-0.74,0.28,2109241,22.56,13.33,91.67,-1.0,-78.33,Strong Sell Signal,19.07,15.5,11.93,0.46,46.62,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-18,15.39,15.39,14.11,14.9,38559,-0.49,1.28,-3.29,8.59,0.64,15.56,15.17,-0.61,-0.81,0.21,2072778,22.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,19.19,15.56,11.93,0.47,46.35,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-17,13.45,15.43,13.45,14.9,68302,1.45,1.98,9.73,13.29,0.99,15.62,15.19,-0.77,-0.86,0.09,2072778,22.95,16.67,95.0,-1.0,-78.33,Strong Sell Signal,19.29,15.62,11.94,0.47,46.35,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-16,12.75,14.54,12.75,13.25,68602,0.5,1.79,3.77,13.51,0.89,15.67,15.21,-0.98,-0.88,-0.09,2004476,28.81,18.33,96.67,-1.0,-78.33,Strong Sell Signal,19.37,15.67,11.96,0.47,41.65,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-15,12.47,12.75,12.02,12.75,131000,0.28,0.73,2.2,5.73,0.37,15.76,15.29,-1.06,-0.86,-0.2,1935874,42.22,20.0,98.33,-1.0,-78.33,Strong Sell Signal,19.46,15.76,12.06,0.47,40.09,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-12,12.75,12.75,10.97,11.52,112013,-1.23,1.78,-10.66,15.45,0.89,15.85,15.38,-1.09,-0.81,-0.28,1804874,42.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,19.5,15.85,12.2,0.46,35.95,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-05-11,12.8,12.8,12.01,12.21,69559,-0.59,0.79,-4.82,6.47,0.4,15.97,15.52,-1.0,-0.74,-0.26,1916887,38.63,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,19.49,15.97,12.45,0.44,37.37,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-05-10,12.85,13.25,12.52,12.85,12308,0.0,0.73,0.0,5.68,0.37,16.08,15.64,-0.94,-0.68,-0.27,1986446,36.73,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,19.5,16.08,12.66,0.43,38.78,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-05-09,12.71,13.0,12.52,12.66,24274,-0.05,0.48,-0.39,3.79,0.24,16.17,15.74,-0.91,-0.61,-0.3,1974138,38.8,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,19.52,16.17,12.82,0.41,38.1,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-08,13.64,13.64,12.8,12.8,49401,-0.84,0.84,-6.56,6.56,0.42,16.27,15.85,-0.84,-0.53,-0.31,1998412,37.76,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,19.53,16.27,13.02,0.4,38.41,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-05,13.29,13.58,12.98,13.4,56253,0.11,0.59,0.82,4.44,0.3,16.37,15.96,-0.75,-0.46,-0.3,2047813,37.09,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,19.52,16.37,13.22,0.39,39.76,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-04,13.79,13.79,12.12,12.71,58272,-1.08,1.67,-8.5,13.14,0.84,16.46,16.06,-0.69,-0.38,-0.31,1991560,37.09,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,19.53,16.46,13.38,0.37,37.25,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-03,13.76,14.38,13.67,13.7,34424,-0.06,0.71,-0.44,5.18,0.36,16.55,16.18,-0.53,-0.3,-0.23,2049832,30.87,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,19.48,16.55,13.62,0.35,39.58,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-05-02,15.22,15.22,13.22,13.61,109851,-1.61,2.0,-11.83,14.7,1.0,16.63,16.27,-0.42,-0.25,-0.18,2015408,30.87,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.48,16.63,13.78,0.34,39.24,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-01,15.69,15.69,14.72,15.1,34794,-0.59,0.97,-3.91,6.42,0.48,16.72,16.37,-0.27,-0.2,-0.06,2125259,23.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.48,16.72,13.95,0.33,43.19,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-28,15.8,15.8,15.17,15.66,66261,-0.14,0.63,-0.89,4.02,0.32,16.78,16.42,-0.21,-0.19,-0.02,2160053,21.45,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.54,16.78,14.02,0.33,44.86,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-27,15.66,16.04,15.6,15.74,12808,0.08,0.44,0.54,2.79,0.22,16.83,16.45,-0.19,-0.18,-0.01,2226314,19.09,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.6,16.83,14.06,0.33,45.12,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-26,15.83,16.0,15.64,15.66,8958,-0.17,0.36,-1.09,2.3,0.18,16.88,16.49,-0.18,-0.18,0.0,2213506,18.87,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.65,16.88,14.11,0.33,44.81,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-25,16.15,16.26,15.82,15.83,6390,-0.32,0.44,-2.02,2.75,0.22,16.93,16.52,-0.15,-0.18,0.03,2222464,17.86,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.69,16.93,14.16,0.33,45.32,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-24,16.42,16.71,16.25,16.25,7292,-0.17,0.46,-1.05,2.83,0.23,16.97,16.56,-0.12,-0.19,0.07,2228854,15.41,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.73,16.97,14.21,0.33,46.61,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-21,16.36,16.76,16.35,16.39,65255,0.03,0.41,0.18,2.5,0.21,17.01,16.58,-0.13,-0.21,0.08,2236146,14.83,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.78,17.01,14.24,0.33,47.05,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-20,16.04,16.41,15.96,16.25,7740,0.21,0.45,1.29,2.79,0.23,17.04,16.59,-0.15,-0.23,0.08,2170891,17.59,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.82,17.04,14.27,0.33,46.55,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-19,16.28,16.28,15.94,16.21,11775,-0.07,0.34,-0.43,2.1,0.17,17.08,16.61,-0.16,-0.24,0.09,2163151,18.66,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.85,17.08,14.3,0.32,46.41,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-18,16.33,16.42,16.23,16.25,4009,-0.08,0.2,-0.49,1.2,0.1,17.12,16.64,-0.17,-0.27,0.1,2174926,17.07,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.89,17.12,14.34,0.32,46.53,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-17,16.3,16.47,16.27,16.42,5928,0.12,0.2,0.76,1.22,0.1,17.15,16.66,-0.18,-0.29,0.11,2178935,16.81,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.92,17.15,14.38,0.32,47.06,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-14,16.32,16.54,16.3,16.3,12498,-0.02,0.24,-0.12,1.47,0.12,17.19,16.68,-0.21,-0.32,0.11,2173007,16.65,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.95,17.19,14.42,0.32,46.63,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-13,16.34,16.51,16.23,16.47,4498,0.13,0.28,0.79,1.7,0.14,17.22,16.7,-0.23,-0.35,0.12,2185505,16.88,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.98,17.22,14.46,0.32,47.14,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-12,16.67,16.73,16.25,16.51,4427,-0.16,0.48,-0.97,2.91,0.24,17.25,16.72,-0.27,-0.38,0.11,2181007,17.28,21.67,65.0,-1.0,-43.33,Weak Sell Signal,20.0,17.25,14.5,0.32,46.37,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-11,16.58,16.58,16.26,16.53,9798,-0.05,0.32,-0.3,1.94,0.16,17.28,16.74,-0.3,-0.4,0.1,2185434,18.4,23.33,66.67,-1.0,-43.33,Weak Sell Signal,20.01,17.28,14.55,0.32,46.42,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-10,16.33,16.65,16.3,16.37,3958,0.04,0.35,0.24,2.14,0.17,17.31,16.77,-0.33,-0.43,0.1,2175636,18.2,25.0,68.33,-1.0,-43.33,Weak Sell Signal,20.02,17.31,14.59,0.31,45.9,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-06,16.5,16.5,16.42,16.5,2270,-0.0,0.09,-0.0,0.52,0.04,17.34,16.8,-0.35,-0.45,0.1,2179594,19.3,26.67,70.0,-1.0,-43.33,Weak Sell Signal,20.03,17.34,14.65,0.31,46.26,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-05,16.64,16.64,16.25,16.25,13117,-0.39,0.39,-2.4,2.4,0.2,17.36,16.83,-0.38,-0.48,0.1,2177324,19.3,28.33,71.67,-1.0,-43.33,Weak Sell Signal,20.03,17.36,14.7,0.31,45.45,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-04,16.53,16.53,16.25,16.53,5776,0.0,0.28,0.0,1.69,0.14,17.39,16.87,-0.39,-0.5,0.11,2190441,20.09,30.0,73.33,-1.0,-43.33,Weak Sell Signal,20.02,17.39,14.76,0.3,46.22,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-03,16.64,16.64,16.25,16.38,10543,-0.26,0.39,-1.59,2.38,0.2,17.42,16.9,-0.43,-0.53,0.1,2184665,20.09,31.67,75.0,-1.0,-43.33,Weak Sell Signal,20.02,17.42,14.81,0.3,45.74,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-31,16.68,16.74,16.44,16.53,19412,-0.15,0.3,-0.91,1.79,0.15,17.43,16.93,-0.46,-0.56,0.1,2195208,19.17,33.33,76.67,-1.0,-43.33,Weak Sell Signal,20.01,17.43,14.86,0.3,46.14,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-30,16.59,17.3,16.44,16.52,15135,-0.07,0.86,-0.39,5.21,0.43,17.44,16.97,-0.5,-0.58,0.08,2175796,19.17,35.0,78.33,-1.0,-43.33,Weak Sell Signal,20.0,17.44,14.89,0.29,46.13,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-29,17.08,17.08,16.3,16.39,16409,-0.69,0.78,-4.24,4.76,0.39,17.45,17.0,-0.55,-0.6,0.06,2160661,20.7,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.99,17.45,14.92,0.29,45.69,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-28,16.6,16.8,16.31,16.42,17943,-0.18,0.49,-1.1,2.98,0.25,17.47,17.04,-0.58,-0.61,0.03,2177070,22.66,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.98,17.47,14.95,0.29,45.78,Target Volume,Expected Range,14.37,Absent or Weak Trend
