Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,158.21,164.39,155.68,164.13,257053,5.92,8.71,3.61,5.31,4.35,159.25,161.95,0.07,3.25,-3.19,56425751,4.02,81.67,1.67,1.0,80.0,Strong Buy Signal,188.87,159.25,129.63,0.37,53.97,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-15,161.51,165.18,158.34,159.87,255103,-1.64,6.84,-1.03,4.28,3.42,158.8,161.9,0.71,4.05,-3.33,56168698,6.15,83.33,3.33,1.0,80.0,Strong Buy Signal,188.96,158.8,128.65,0.38,52.57,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-14,168.15,168.28,163.22,166.95,351333,-1.2,5.06,-0.72,3.03,2.53,158.46,161.99,1.96,4.88,-2.92,56423801,10.2,85.0,5.0,1.0,80.0,Strong Buy Signal,189.05,158.46,127.87,0.39,55.31,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-13,163.89,164.5,158.51,162.25,264406,-1.64,5.99,-1.01,3.69,2.99,158.03,161.84,2.81,5.61,-2.81,56072468,7.51,86.67,6.67,1.0,80.0,Strong Buy Signal,188.89,158.03,127.16,0.39,53.74,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-10,170.65,171.56,166.94,168.49,218838,-2.16,4.62,-1.28,2.74,2.31,157.66,161.84,4.32,6.31,-1.99,56336874,15.06,88.33,8.33,1.0,80.0,Strong Buy Signal,188.86,157.66,126.47,0.4,56.32,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-09,177.85,177.85,171.33,172.35,177555,-5.5,6.52,-3.19,3.78,3.26,157.2,161.64,5.56,6.81,-1.25,56555712,19.36,90.0,10.0,1.0,80.0,Strong Buy Signal,188.6,157.2,125.81,0.4,58.02,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-08,181.33,181.44,176.22,177.78,198405,-3.55,5.22,-2.0,2.94,2.61,156.66,161.3,6.67,7.12,-0.46,56733267,24.45,91.67,11.67,1.0,80.0,Strong Buy Signal,188.16,156.66,125.15,0.4,60.55,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-03-07,182.57,182.57,178.3,180.73,329786,-1.84,4.27,-1.02,2.36,2.13,156.04,160.76,7.43,7.24,0.19,56931672,26.72,93.33,13.33,1.0,80.0,Strong Buy Signal,187.36,156.04,124.73,0.4,61.99,Trending Low,Bearish Trend,17.58,Absent or Weak Trend
2023-03-06,187.84,187.84,181.88,182.61,337004,-5.23,5.96,-2.86,3.26,2.98,155.38,160.1,8.0,7.19,0.81,57261458,30.74,95.0,15.0,1.0,80.0,Strong Buy Signal,186.32,155.38,124.43,0.4,62.93,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-03-03,186.86,188.25,185.37,188.2,281478,1.34,2.88,0.71,1.53,1.44,154.7,159.36,8.42,6.99,1.43,57598462,34.84,96.67,16.67,1.0,80.0,Strong Buy Signal,185.06,154.7,124.34,0.39,65.85,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
