Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,39.82,40.0,38.38,38.62,290017,-1.2,1.62,-3.11,4.2,0.81,35.37,36.78,1.4,0.87,0.53,45981937,0.23,91.67,63.33,1.0,28.33,Weak Buy Signal,40.71,35.37,30.03,0.3,49.16,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-13,39.21,40.0,38.8,39.77,273846,0.56,1.2,1.41,3.02,0.6,35.37,36.72,1.41,0.74,0.67,46271954,1.22,93.33,65.0,1.0,28.33,Weak Buy Signal,40.7,35.37,30.04,0.3,50.34,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-12,39.02,39.91,38.67,39.11,287561,0.09,1.24,0.23,3.17,0.62,35.35,36.62,1.29,0.57,0.72,45998108,1.01,0.0,66.67,-1.0,-66.67,Weak Sell Signal,40.62,35.35,30.07,0.3,49.66,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-09,39.37,39.52,38.54,38.95,185569,-0.42,0.98,-1.08,2.5,0.49,35.37,36.54,1.17,0.39,0.78,45710547,0.13,1.67,68.33,-1.0,-66.67,Weak Sell Signal,40.74,35.37,30.01,0.3,49.5,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-08,39.57,39.7,38.53,39.44,284859,-0.13,1.17,-0.33,2.97,0.59,35.38,36.46,1.03,0.19,0.84,45896116,0.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.76,35.38,30.0,0.3,49.99,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-07,38.54,40.54,38.15,39.77,443207,1.23,2.39,3.09,6.01,1.2,35.38,36.37,0.78,-0.02,0.8,46180975,0.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,40.75,35.38,30.0,0.3,50.32,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-06,35.35,38.74,35.31,38.02,324523,2.67,3.43,7.02,9.02,1.72,35.36,36.26,0.42,-0.22,0.64,45737768,3.97,0.0,73.33,-1.0,-73.33,Strong Sell Signal,40.68,35.36,30.04,0.3,48.54,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-05,36.35,36.43,34.7,35.4,315242,-0.95,1.73,-2.68,4.9,0.87,35.44,36.2,0.13,-0.37,0.51,45413245,9.65,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.04,35.44,29.84,0.32,45.68,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-02,34.6,36.91,34.45,36.6,315869,2.0,2.46,5.46,6.72,1.23,35.58,36.23,0.03,-0.5,0.53,45728487,9.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.58,35.58,29.58,0.34,46.85,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-01,33.63,34.58,33.11,34.07,213915,0.44,1.47,1.29,4.31,0.73,35.74,36.22,-0.23,-0.63,0.4,45412618,15.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.35,35.74,29.13,0.37,43.86,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-31,33.93,33.93,32.76,33.44,306349,-0.49,1.17,-1.47,3.51,0.59,35.95,36.3,-0.3,-0.73,0.43,45198703,17.62,0.0,80.0,-1.0,-80.0,Strong Sell Signal,43.05,35.95,28.85,0.4,43.08,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-30,34.45,34.78,33.63,34.15,202310,-0.3,1.15,-0.88,3.37,0.57,36.18,36.4,-0.32,-0.84,0.52,45505052,15.88,1.67,81.67,-1.0,-80.0,Strong Sell Signal,43.86,36.18,28.51,0.42,43.76,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-26,34.01,35.32,33.51,34.25,128092,0.24,1.8,0.7,5.27,0.9,36.43,36.48,-0.41,-0.97,0.57,45707362,15.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,44.75,36.43,28.12,0.46,43.85,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-25,33.77,34.58,33.25,34.08,231011,0.31,1.33,0.91,3.9,0.66,36.66,36.56,-0.53,-1.11,0.59,45579270,17.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,45.45,36.66,27.88,0.48,43.65,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-24,34.66,34.76,33.94,34.08,211544,-0.58,0.82,-1.7,2.41,0.41,36.91,36.65,-0.66,-1.26,0.6,45579270,16.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,46.2,36.91,27.62,0.5,43.65,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-23,33.75,35.51,33.58,35.01,310533,1.26,1.93,3.6,5.51,0.96,37.17,36.74,-0.81,-1.41,0.6,45790814,16.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,46.97,37.17,27.37,0.53,44.51,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-22,32.92,33.74,32.53,33.55,209384,0.63,1.21,1.88,3.61,0.61,37.41,36.8,-1.09,-1.56,0.47,45480281,21.51,3.33,90.0,-1.0,-86.67,Strong Sell Signal,47.69,37.41,27.13,0.55,42.76,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-19,34.14,34.6,32.35,32.55,385237,-1.59,2.25,-4.88,6.91,1.12,37.67,36.92,-1.28,-1.68,0.4,45270897,21.51,5.0,91.67,-1.0,-86.67,Strong Sell Signal,48.3,37.67,27.04,0.56,41.53,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-18,33.62,34.04,32.94,33.56,394368,-0.06,1.11,-0.18,3.29,0.55,37.95,37.07,-1.41,-1.78,0.37,45656134,20.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,48.9,37.95,27.0,0.58,42.44,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-17,31.52,33.77,31.2,33.6,429978,2.08,2.57,6.19,7.65,1.29,38.22,37.19,-1.65,-1.87,0.22,46050502,21.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.48,38.22,26.95,0.59,42.47,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-16,31.39,31.65,30.85,30.85,210794,-0.54,0.8,-1.75,2.59,0.4,38.48,37.32,-1.94,-1.93,-0.02,45620524,27.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,50.05,38.48,26.92,0.6,38.94,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-05-15,30.46,31.51,30.4,31.28,198397,0.82,1.12,2.62,3.56,0.56,38.81,37.54,-2.01,-1.92,-0.09,45831318,27.79,1.67,98.33,-1.0,-96.67,Strong Sell Signal,50.6,38.81,27.03,0.61,39.31,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-12,30.3,30.39,29.59,30.34,229293,0.04,0.8,0.13,2.65,0.4,39.13,37.76,-2.1,-1.9,-0.2,45632921,31.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,51.08,39.13,27.17,0.61,38.04,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-05-11,30.0,30.45,29.64,29.94,257002,-0.06,0.81,-0.2,2.71,0.4,39.46,38.01,-2.1,-1.85,-0.25,45403628,31.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.52,39.46,27.4,0.61,37.5,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-05-10,31.78,31.78,30.31,30.55,218230,-1.23,1.47,-4.03,4.81,0.74,39.8,38.29,-2.02,-1.79,-0.24,45660630,30.05,1.67,93.33,-1.0,-91.67,Strong Sell Signal,51.91,39.8,27.69,0.61,38.0,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-05-09,31.26,31.45,30.45,31.0,243268,-0.26,1.0,-0.84,3.23,0.5,40.14,38.56,-1.96,-1.73,-0.23,45878860,31.05,3.33,95.0,-1.0,-91.67,Strong Sell Signal,52.32,40.14,27.96,0.61,38.37,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-05-08,32.83,33.0,31.26,31.36,339148,-1.47,1.74,-4.69,5.55,0.87,40.46,38.82,-1.89,-1.67,-0.22,46122128,29.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,52.65,40.46,28.26,0.6,38.67,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-05-05,31.96,33.24,31.66,32.37,283071,0.41,1.58,1.27,4.88,0.79,40.76,39.07,-1.82,-1.61,-0.2,46461276,29.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,52.94,40.76,28.59,0.6,39.52,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-05-04,31.41,32.08,29.86,31.33,401965,-0.08,2.22,-0.26,7.09,1.11,41.05,39.3,-1.8,-1.56,-0.23,46178205,32.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,53.23,41.05,28.87,0.59,38.15,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-03,32.69,34.38,32.69,33.21,353358,0.52,1.69,1.57,5.09,0.85,41.37,39.58,-1.64,-1.5,-0.14,46580170,28.17,10.0,98.33,-1.0,-88.33,Strong Sell Signal,53.49,41.37,29.25,0.59,39.61,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-05-02,34.67,34.67,32.37,32.55,405448,-2.12,2.3,-6.51,7.07,1.15,41.65,39.8,-1.59,-1.47,-0.12,46226812,28.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,53.75,41.65,29.54,0.58,38.73,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-05-01,35.24,35.53,34.69,34.8,231167,-0.44,0.84,-1.26,2.41,0.42,41.94,40.06,-1.44,-1.44,0.0,46632260,24.01,13.33,95.0,-1.0,-81.67,Strong Sell Signal,53.98,41.94,29.9,0.57,40.73,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-28,34.04,35.29,34.04,35.17,313422,1.13,1.25,3.21,3.55,0.62,42.19,40.25,-1.45,-1.44,-0.01,46863427,24.74,15.0,96.67,-1.0,-81.67,Strong Sell Signal,54.21,42.19,30.16,0.57,41.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-27,34.14,34.56,33.54,34.11,363985,-0.03,1.02,-0.09,2.99,0.51,42.41,40.43,-1.48,-1.44,-0.04,46550005,27.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,54.37,42.41,30.44,0.56,39.64,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-04-26,34.15,35.14,33.42,33.99,372248,-0.16,1.72,-0.47,5.06,0.86,42.64,40.65,-1.39,-1.43,0.03,46186020,27.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.47,42.64,30.81,0.55,39.48,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-04-25,35.0,36.15,34.11,34.33,536067,-0.67,2.04,-1.95,5.94,1.02,42.85,40.89,-1.25,-1.43,0.19,46558268,25.77,20.0,100.0,-1.0,-80.0,Strong Sell Signal,54.48,42.85,31.22,0.54,39.78,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-04-24,37.33,38.02,37.0,37.25,261034,-0.08,1.02,-0.21,2.74,0.51,43.07,41.12,-1.08,-1.48,0.41,47094335,20.25,21.67,66.67,-1.0,-45.0,Weak Sell Signal,54.53,43.07,31.61,0.53,42.51,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-21,37.73,37.9,36.94,37.49,232304,-0.24,0.96,-0.64,2.56,0.48,43.22,41.26,-1.14,-1.58,0.44,47355369,20.6,23.33,68.33,-1.0,-45.0,Weak Sell Signal,54.6,43.22,31.85,0.53,42.75,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-20,37.87,38.32,37.59,37.76,241166,-0.11,0.73,-0.29,1.93,0.36,43.38,41.4,-1.22,-1.69,0.47,47587673,19.3,25.0,70.0,-1.0,-45.0,Weak Sell Signal,54.67,43.38,32.09,0.52,43.01,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-19,37.21,38.48,37.0,38.3,288038,1.09,1.48,2.85,3.86,0.74,43.54,41.53,-1.34,-1.81,0.47,47828839,19.3,26.67,71.67,-1.0,-45.0,Weak Sell Signal,54.76,43.54,32.32,0.52,43.54,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,37.78,38.24,36.85,37.19,237023,-0.59,1.39,-1.59,3.74,0.7,43.7,41.65,-1.53,-1.93,0.4,47540801,20.01,28.33,73.33,-1.0,-45.0,Weak Sell Signal,54.88,43.7,32.52,0.51,42.1,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-17,36.58,37.8,36.28,37.76,258969,1.18,1.52,3.12,4.03,0.76,43.88,41.82,-1.64,-2.03,0.39,47777824,21.3,30.0,75.0,-1.0,-45.0,Weak Sell Signal,54.96,43.88,32.8,0.5,42.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-14,37.85,38.26,36.3,36.69,281813,-1.16,1.96,-3.16,5.34,0.98,44.03,41.96,-1.81,-2.12,0.32,47518855,21.27,31.67,76.67,-1.0,-45.0,Weak Sell Signal,55.0,44.03,33.06,0.5,41.22,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-13,36.42,37.58,36.02,37.35,218963,0.93,1.56,2.49,4.18,0.78,44.2,42.15,-1.89,-2.2,0.31,47800668,23.25,33.33,78.33,-1.0,-45.0,Weak Sell Signal,55.01,44.2,33.39,0.49,41.85,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,37.27,37.37,36.27,36.42,224003,-0.85,1.1,-2.33,3.02,0.55,44.38,42.33,-2.03,-2.28,0.25,47581705,22.8,35.0,80.0,-1.0,-45.0,Weak Sell Signal,55.06,44.38,33.7,0.48,40.6,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-11,37.5,37.69,36.87,36.95,133045,-0.55,0.82,-1.49,2.22,0.41,44.58,42.54,-2.09,-2.34,0.25,47805708,21.7,36.67,81.67,-1.0,-45.0,Weak Sell Signal,55.08,44.58,34.08,0.47,41.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-10,36.61,37.53,36.61,37.33,341867,0.72,0.92,1.93,2.46,0.46,44.76,42.74,-2.19,-2.41,0.22,47938753,22.15,38.33,83.33,-1.0,-45.0,Weak Sell Signal,55.09,44.76,34.44,0.46,41.45,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-06,36.36,36.95,36.18,36.94,241553,0.58,0.77,1.57,2.08,0.39,44.93,42.93,-2.32,-2.46,0.14,47596886,23.81,40.0,85.0,-1.0,-45.0,Weak Sell Signal,55.07,44.93,34.79,0.45,40.93,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-05,36.25,37.3,36.02,36.23,267543,-0.02,1.28,-0.06,3.55,0.64,45.09,43.14,-2.42,-2.5,0.08,47355333,23.81,41.67,86.67,-1.0,-45.0,Weak Sell Signal,55.0,45.09,35.18,0.44,39.98,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-04-04,37.78,38.17,36.12,36.68,290466,-1.1,2.05,-3.0,5.6,1.03,45.24,43.39,-2.43,-2.51,0.08,47622876,23.64,43.33,88.33,-1.0,-45.0,Weak Sell Signal,54.86,45.24,35.62,0.43,40.38,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,37.72,38.28,36.86,37.4,210211,-0.32,1.42,-0.86,3.8,0.71,45.39,43.63,-2.46,-2.53,0.07,47913342,22.36,45.0,90.0,-1.0,-45.0,Weak Sell Signal,54.73,45.39,36.05,0.41,41.04,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-31,37.8,38.2,37.35,37.61,270151,-0.19,0.85,-0.51,2.27,0.43,45.5,43.85,-2.54,-2.55,0.02,48123553,21.5,46.67,91.67,-1.0,-45.0,Weak Sell Signal,54.6,45.5,36.41,0.4,41.23,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,38.65,39.01,37.31,37.49,231867,-1.16,1.7,-3.09,4.53,0.85,45.62,44.07,-2.62,-2.56,-0.06,47853402,21.5,48.33,93.33,-1.0,-45.0,Weak Sell Signal,54.47,45.62,36.77,0.39,41.08,Target Volume,Expected Range,8.67,Absent or Weak Trend
