Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,24.69,24.69,24.69,24.69,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,24.51,24.69,24.51,24.69,1680,0.18,0.18,0.73,0.73,0.09,1
2023-02-23,24.68,24.69,24.54,24.54,3971,-0.14,0.15,-0.57,0.61,0.08,-1
2023-02-22,24.66,24.66,24.58,24.66,2044,0.0,0.08,0.0,0.32,0.04,1
2023-02-21,24.58,24.66,24.55,24.64,4345,0.06,0.11,0.23,0.45,0.05,1
2023-02-17,24.58,24.58,24.58,24.58,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,24.5,24.64,24.5,24.58,1213,0.08,0.14,0.34,0.57,0.07,-1
2023-02-15,24.66,24.66,24.66,24.66,1365,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,24.31,24.58,24.27,24.58,939,0.27,0.31,1.1,1.26,0.15,-1
2023-02-13,24.3,24.66,24.26,24.66,4532,0.36,0.4,1.46,1.62,0.2,1
2023-02-10,24.66,24.66,24.58,24.63,2634,-0.03,0.07,-0.11,0.3,0.04,-1
2023-02-09,24.66,24.66,24.66,24.66,1122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,24.47,24.66,24.47,24.66,872,0.19,0.19,0.77,0.77,0.1,1
2023-02-07,24.5,24.63,24.5,24.5,3099,0.0,0.13,0.0,0.53,0.06,-1
2023-02-06,24.69,24.69,24.58,24.63,4463,-0.06,0.11,-0.24,0.45,0.06,1
2023-02-03,24.49,24.6,24.49,24.53,788,0.04,0.11,0.16,0.45,0.06,-1
2023-02-02,24.37,24.62,24.37,24.55,3901,0.18,0.25,0.73,1.04,0.13,1
2023-02-01,24.4,24.4,24.31,24.39,2112,-0.01,0.09,-0.04,0.37,0.04,-1
2023-01-31,24.4,24.4,24.4,24.4,1071,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,24.5,24.56,24.3,24.45,3646,-0.05,0.26,-0.2,1.07,0.13,-1
2023-01-27,24.3,24.79,24.3,24.5,1459,0.2,0.49,0.82,2.0,0.24,1
2023-01-26,25.4,25.4,24.25,24.3,6649,-1.1,1.15,-4.53,4.73,0.57,-1
2023-01-25,24.65,25.85,24.65,25.85,2253,1.2,1.2,4.64,4.64,0.6,1
2023-01-24,24.3,24.75,24.3,24.75,3262,0.45,0.45,1.82,1.82,0.22,1
2023-01-23,24.31,24.51,24.3,24.5,2032,0.19,0.21,0.78,0.86,0.11,-1
2023-01-20,24.49,24.65,24.3,24.65,2490,0.16,0.35,0.65,1.42,0.17,1
2023-01-19,24.34,24.75,24.3,24.32,2173,-0.02,0.45,-0.08,1.84,0.22,1
2023-01-18,24.0,24.75,24.0,24.3,2954,0.3,0.75,1.23,3.09,0.38,1
2023-01-17,24.0,24.0,24.0,24.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,24.75,24.75,23.31,24.12,4312,-0.62,1.44,-2.59,5.97,0.72,1
2023-01-12,23.28,24.75,23.28,24.02,1444,0.73,1.47,3.06,6.12,0.73,-1
2023-01-11,24.4,24.75,24.35,24.7,2067,0.3,0.4,1.22,1.62,0.2,-1
2023-01-10,24.75,24.75,24.75,24.75,258,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.25,24.75,23.25,24.75,441,1.5,1.5,6.06,6.06,0.75,1
2023-01-06,24.0,24.0,22.74,23.0,3577,-1.0,1.26,-4.35,5.48,0.63,-1
2023-01-05,23.44,23.5,23.38,23.5,1578,0.05,0.12,0.23,0.51,0.06,1
2023-01-04,23.07,24.0,22.07,23.05,2790,-0.02,1.93,-0.09,8.37,0.96,-1
2023-01-03,23.83,24.68,22.0,23.15,2558,-0.68,2.68,-2.93,11.57,1.34,1
2022-12-30,23.35,24.0,22.7,22.7,2817,-0.65,1.3,-2.86,5.73,0.65,-1
2022-12-29,22.79,22.79,22.34,22.77,3107,-0.02,0.45,-0.09,2.0,0.23,-1
2022-12-28,22.55,22.88,22.35,22.8,3180,0.25,0.53,1.1,2.32,0.26,1
2022-12-27,23.31,23.31,22.3,22.73,11804,-0.58,1.01,-2.55,4.44,0.5,-1
2022-12-23,24.0,24.17,24.0,24.17,614,0.17,0.17,0.7,0.7,0.09,1
2022-12-22,24.6,24.6,23.59,23.64,3093,-0.96,1.01,-4.06,4.27,0.51,-1
2022-12-21,24.19,24.59,23.6,24.58,6228,0.39,0.99,1.59,4.03,0.49,1
2022-12-20,24.01,24.77,23.26,23.52,5811,-0.49,1.51,-2.08,6.42,0.75,-1
2022-12-19,25.5,25.5,24.1,24.31,2303,-1.19,1.4,-4.89,5.76,0.7,-1
2022-12-16,24.5,26.46,24.5,26.15,4164,1.65,1.96,6.32,7.49,0.98,1
2022-12-15,24.5,24.5,24.11,24.35,2617,-0.15,0.39,-0.62,1.6,0.19,-1
2022-12-14,24.75,24.75,24.5,24.5,2775,-0.25,0.25,-1.02,1.02,0.12,-1
2022-12-13,24.78,26.53,24.78,26.53,1915,1.75,1.75,6.58,6.58,0.87,1
2022-12-12,24.9,25.39,24.9,25.0,1433,0.1,0.49,0.4,1.96,0.24,-1
2022-12-09,25.25,25.26,24.95,25.0,3518,-0.25,0.31,-1.0,1.24,0.16,-1
2022-12-08,25.45,25.63,24.67,25.55,6141,0.1,0.96,0.39,3.76,0.48,1
2022-12-07,24.75,25.48,24.75,25.48,1931,0.73,0.73,2.86,2.87,0.37,1
2022-12-06,26.37,26.37,24.98,25.0,5264,-1.37,1.39,-5.48,5.56,0.7,-1
2022-12-05,24.22,25.57,24.22,25.01,2730,0.79,1.35,3.16,5.4,0.68,-1
2022-12-01,25.19,25.2,25.18,25.2,1806,0.01,0.02,0.04,0.08,0.01,-1
2022-11-30,25.01,25.55,24.95,25.2,7735,0.19,0.6,0.75,2.38,0.3,1
2022-11-29,25.04,25.04,24.7,24.7,567,-0.34,0.34,-1.36,1.36,0.17,-1
2022-11-28,24.77,24.9,24.71,24.77,1600,0.0,0.2,0.0,0.79,0.1,-1
2022-11-25,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.04,25.04,24.77,24.77,819,-0.27,0.27,-1.09,1.09,0.13,-1
2022-11-22,25.0,25.16,24.72,24.86,5839,-0.14,0.44,-0.58,1.77,0.22,-1
2022-11-21,24.77,25.0,24.56,25.0,2865,0.23,0.44,0.92,1.75,0.22,1
2022-11-18,24.4,24.99,24.4,24.44,2294,0.04,0.59,0.16,2.41,0.29,-1
2022-11-17,24.74,25.0,24.34,24.97,12104,0.23,0.66,0.92,2.66,0.33,1
2022-11-16,24.06,24.06,24.06,24.06,117,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.35,24.82,23.8,24.06,5502,-0.29,1.02,-1.18,4.22,0.51,1
2022-11-14,23.5,23.51,23.5,23.51,2069,0.01,0.01,0.04,0.04,0.01,-1
2022-11-11,25.1,25.1,25.1,25.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,25.1,25.1,25.1,25.1,1036,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,23.4,24.4,23.4,24.4,6489,1.0,1.0,4.1,4.1,0.5,1
2022-11-08,23.24,23.45,23.24,23.44,1427,0.2,0.21,0.86,0.9,0.11,-1
2022-11-07,23.0,23.45,23.0,23.45,2352,0.45,0.45,1.92,1.92,0.22,1
2022-11-04,23.0,23.0,23.0,23.0,876,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,22.81,22.81,22.4,22.4,3720,-0.41,0.41,-1.82,1.82,0.2,-1
2022-11-02,23.54,23.54,22.4,22.4,1876,-1.14,1.14,-5.09,5.09,0.57,-1
2022-11-01,23.5,23.5,23.0,23.0,2042,-0.5,0.5,-2.17,2.17,0.25,-1
2022-10-31,24.0,24.0,24.0,24.0,1197,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,23.14,23.14,22.95,22.95,1041,-0.19,0.19,-0.82,0.82,0.09,-1
2022-10-27,23.0,23.0,23.0,23.0,207,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.5,23.5,23.0,23.0,737,-0.5,0.5,-2.17,2.17,0.25,1
2022-10-25,22.5,23.1,22.42,22.98,2706,0.48,0.68,2.09,2.96,0.34,-1
2022-10-24,22.75,23.18,22.4,23.18,4817,0.43,0.78,1.83,3.34,0.39,-1
2022-10-21,22.65,23.83,22.65,23.83,2477,1.18,1.18,4.96,4.96,0.59,1
2022-10-20,23.29,23.29,22.62,22.75,1521,-0.54,0.67,-2.39,2.96,0.34,-1
2022-10-19,23.25,23.25,23.17,23.17,2657,-0.08,0.08,-0.35,0.35,0.04,-1
2022-10-18,23.7,23.7,23.7,23.7,651,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,23.59,23.59,23.05,23.5,2003,-0.09,0.54,-0.38,2.3,0.27,1
2022-10-14,23.85,23.85,23.0,23.0,2601,-0.85,0.85,-3.7,3.7,0.43,-1
2022-10-13,23.69,23.99,23.36,23.85,4187,0.16,0.63,0.68,2.64,0.31,1
2022-10-12,23.68,23.74,23.68,23.74,1240,0.06,0.06,0.27,0.27,0.03,-1
2022-10-11,23.11,24.55,23.11,24.0,2470,0.89,1.44,3.71,6.0,0.72,1
2022-10-10,23.9,24.46,23.12,23.12,4643,-0.78,1.34,-3.36,5.8,0.67,-1
2022-10-07,24.36,24.36,23.9,23.9,1845,-0.46,0.46,-1.92,1.92,0.23,-1
2022-10-06,24.3,24.5,24.3,24.35,1161,0.05,0.2,0.21,0.82,0.1,1
2022-10-05,24.5,24.75,24.2,24.2,6557,-0.3,0.55,-1.24,2.27,0.28,1
2022-10-04,24.4,24.5,24.07,24.16,6851,-0.24,0.43,-0.99,1.78,0.21,-1
2022-10-03,24.25,25.0,24.25,24.36,32614,0.11,0.75,0.45,3.08,0.37,-1
2022-09-30,24.7,25.0,24.6,24.75,3244,0.05,0.4,0.2,1.62,0.2,-1
2022-09-29,25.5,25.5,25.14,25.14,454,-0.36,0.36,-1.43,1.43,0.18,1
2022-09-28,24.88,24.88,24.88,24.88,303,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,25.49,25.53,24.65,24.7,7580,-0.79,0.88,-3.2,3.56,0.44,-1
2022-09-26,25.05,25.05,24.8,24.88,3248,-0.18,0.25,-0.7,1.01,0.12,-1
2022-09-23,25.02,25.15,24.95,25.15,3051,0.13,0.2,0.52,0.8,0.1,-1
2022-09-22,25.1,25.15,25.01,25.15,1509,0.05,0.14,0.2,0.56,0.07,-1
2022-09-21,25.14,25.15,25.04,25.15,701,0.01,0.11,0.04,0.44,0.05,-1
2022-09-20,25.03,25.44,24.95,25.43,4566,0.4,0.49,1.57,1.93,0.25,1
2022-09-19,25.06,25.06,24.95,24.95,1600,-0.11,0.11,-0.44,0.44,0.05,-1
2022-09-16,25.12,25.45,25.12,25.45,473,0.33,0.33,1.31,1.31,0.17,1
2022-09-15,25.4,25.4,25.33,25.33,4654,-0.07,0.07,-0.28,0.28,0.04,-1
2022-09-14,25.3,25.47,25.3,25.46,2839,0.16,0.17,0.63,0.67,0.08,1
2022-09-13,25.3,25.3,25.3,25.3,620,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.39,25.4,25.35,25.4,3879,0.01,0.05,0.04,0.2,0.03,-1
2022-09-09,25.54,25.54,25.4,25.4,550,-0.14,0.14,-0.55,0.55,0.07,1
2022-09-08,25.4,25.54,25.25,25.25,1730,-0.15,0.3,-0.59,1.17,0.15,-1
2022-09-07,25.41,25.52,25.35,25.36,950,-0.05,0.17,-0.2,0.69,0.09,-1
2022-09-06,25.4,25.4,25.4,25.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.55,25.6,25.45,25.45,828,-0.1,0.15,-0.39,0.61,0.08,1
2022-09-01,25.55,25.55,25.35,25.35,1756,-0.2,0.2,-0.79,0.79,0.1,-1
2022-08-31,25.72,25.73,25.72,25.73,301,0.01,0.01,0.04,0.04,0.01,1
2022-08-30,25.68,25.68,25.68,25.68,185,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,25.63,25.98,25.62,25.62,837,-0.01,0.36,-0.04,1.42,0.18,1
2022-08-26,26.32,26.32,25.52,25.52,800,-0.8,0.8,-3.13,3.13,0.4,-1
2022-08-25,25.68,26.08,25.68,25.8,2195,0.12,0.39,0.47,1.53,0.2,1
2022-08-24,25.6,25.6,25.6,25.6,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.5,25.65,25.5,25.6,2002,0.1,0.15,0.39,0.59,0.07,-1
2022-08-22,26.41,26.41,26.41,26.41,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,26.41,26.41,26.41,26.41,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,26.41,26.41,26.41,26.41,1043,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-17,25.43,26.41,25.43,26.0,4890,0.57,0.98,2.19,3.77,0.49,-1
2022-08-16,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,26.58,26.58,26.58,26.58,354,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,26.08,26.38,26.08,26.15,6169,0.07,0.31,0.27,1.17,0.15,1
2022-08-11,25.9,25.95,25.85,25.85,700,-0.05,0.1,-0.19,0.39,0.05,1
2022-08-10,25.65,25.65,25.46,25.47,4000,-0.18,0.19,-0.71,0.75,0.09,-1
2022-08-09,25.75,25.75,25.65,25.65,1100,-0.1,0.1,-0.39,0.39,0.05,-1
2022-08-08,25.78,25.78,25.76,25.76,840,-0.02,0.02,-0.08,0.08,0.01,-1
2022-08-05,25.53,26.74,25.46,26.5,2227,0.97,1.28,3.66,4.83,0.64,1
2022-08-04,25.47,25.47,25.47,25.47,189,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,25.77,25.77,25.4,25.4,1285,-0.37,0.37,-1.46,1.46,0.19,-1
2022-08-02,25.5,25.5,25.5,25.5,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.5,25.5,25.5,25.5,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,25.26,25.5,25.26,25.5,259,0.24,0.24,0.94,0.94,0.12,1
2022-07-28,25.35,25.5,25.35,25.35,1469,0.0,0.15,0.0,0.59,0.07,1
2022-07-27,25.3,25.34,25.3,25.34,2307,0.04,0.04,0.16,0.16,0.02,1
2022-07-26,25.28,25.28,25.27,25.27,1243,-0.01,0.01,-0.04,0.04,0.01,-1
2022-07-25,25.4,25.4,25.27,25.28,6825,-0.12,0.13,-0.47,0.51,0.06,-1
2022-07-22,25.21,25.4,25.21,25.4,460,0.19,0.19,0.75,0.75,0.09,-1
2022-07-21,26.3,26.3,26.3,26.3,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,26.3,26.3,26.3,26.3,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.4,26.3,25.06,26.3,4210,0.9,1.24,3.42,4.71,0.62,1
2022-07-18,25.18,25.18,25.17,25.18,2835,0.0,0.01,0.0,0.04,0.0,1
2022-07-15,25.0,25.0,25.0,25.0,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,24.85,25.01,24.85,25.0,1392,0.15,0.16,0.6,0.64,0.08,1
2022-07-13,24.87,25.14,24.55,24.95,11441,0.08,0.59,0.32,2.36,0.29,-1
2022-07-12,25.15,25.15,25.08,25.08,1354,-0.07,0.07,-0.28,0.28,0.04,1
2022-07-11,25.09,25.13,24.88,24.99,1807,-0.1,0.25,-0.4,1.0,0.12,-1
2022-07-08,25.09,25.1,24.95,25.1,2616,0.01,0.15,0.04,0.6,0.08,-1
2022-07-07,25.65,25.67,24.8,25.17,21761,-0.48,0.87,-1.91,3.46,0.44,-1
2022-07-06,25.35,25.55,25.35,25.55,1592,0.2,0.2,0.78,0.78,0.1,1
2022-07-05,25.4,25.45,25.15,25.15,1393,-0.25,0.3,-0.99,1.19,0.15,-1
2022-07-01,25.69,25.7,25.66,25.7,983,0.01,0.04,0.04,0.16,0.02,1
2022-06-30,25.53,25.55,25.25,25.55,2540,0.02,0.3,0.08,1.17,0.15,1
2022-06-29,25.25,25.25,25.0,25.2,1210,-0.05,0.25,-0.2,0.99,0.12,1
2022-06-28,25.12,25.12,25.12,25.12,188,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.11,25.14,25.11,25.12,1214,0.01,0.03,0.04,0.12,0.02,1
2022-06-23,25.1,25.1,25.1,25.1,347,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,24.8,25.1,24.8,25.0,1246,0.2,0.3,0.8,1.2,0.15,1
2022-06-21,25.08,25.29,24.72,24.8,4827,-0.28,0.57,-1.13,2.31,0.29,-1
2022-06-17,24.55,25.28,24.55,25.28,652,0.73,0.73,2.89,2.89,0.36,1
2022-06-16,24.67,24.79,24.64,24.75,2489,0.08,0.15,0.32,0.61,0.07,-1
2022-06-15,25.25,25.28,24.95,25.28,2370,0.03,0.33,0.12,1.31,0.17,1
2022-06-14,25.2,25.2,25.12,25.12,4983,-0.08,0.08,-0.32,0.32,0.04,-1
2022-06-13,25.5,25.5,25.25,25.25,681,-0.25,0.25,-0.99,0.99,0.12,-1
2022-06-10,25.55,25.55,25.55,25.55,251,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,25.53,25.53,25.5,25.5,397,-0.03,0.03,-0.12,0.12,0.02,-1
2022-06-08,25.9,25.9,25.9,25.9,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.9,25.9,25.9,25.9,271,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,25.51,25.6,25.51,25.6,2913,0.09,0.09,0.35,0.35,0.04,1
2022-06-03,25.51,25.51,25.51,25.51,359,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.65,25.65,25.65,25.65,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.65,25.65,25.65,25.65,654,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,26.39,26.39,25.27,26.29,2007,-0.1,1.12,-0.38,4.26,0.56,1
2022-05-27,25.8,25.8,25.4,25.4,718,-0.4,0.4,-1.57,1.57,0.2,1
2022-05-26,26.37,26.37,25.36,25.36,926,-1.01,1.01,-3.98,3.98,0.51,-1
