Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,20.3,20.71,20.25,20.26,2278,-0.04,0.46,-0.2,2.29,0.23,19.45,19.94,0.13,0.21,-0.09,-180549,15.87,86.67,0.0,1.0,86.67,Strong Buy Signal,21.53,19.45,17.37,0.21,49.84,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-08-07,19.99,21.45,19.99,20.12,1757,0.13,1.46,0.67,7.28,0.73,19.4,19.93,0.14,0.24,-0.09,-182827,15.87,88.33,1.67,1.0,86.67,Strong Buy Signal,21.54,19.4,17.26,0.22,49.51,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-08-04,20.25,20.25,20.01,20.01,1695,-0.24,0.24,-1.2,1.2,0.12,19.35,19.93,0.17,0.26,-0.09,-184584,10.24,90.0,0.0,1.0,90.0,Strong Buy Signal,21.56,19.35,17.14,0.23,49.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-08-03,20.26,20.26,20.02,20.02,857,-0.24,0.24,-1.2,1.2,0.12,19.3,19.92,0.21,0.28,-0.07,-182889,10.3,91.67,0.0,1.0,91.67,Strong Buy Signal,21.58,19.3,17.03,0.24,49.28,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-08-02,20.15,21.5,20.15,20.2,3064,0.05,1.35,0.25,6.68,0.67,19.27,19.92,0.27,0.3,-0.03,-182032,11.08,93.33,1.67,1.0,91.67,Strong Buy Signal,21.57,19.27,16.98,0.24,49.68,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-08-01,20.45,20.45,20.45,20.45,1800,-0.0,0.0,-0.0,0.0,0.0,19.2,19.91,0.31,0.31,0.01,-178968,5.8,95.0,0.0,1.0,95.0,Strong Buy Signal,21.61,19.2,16.8,0.25,50.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-31,21.1,21.1,20.06,20.1,3378,-1.0,1.04,-4.97,5.17,0.52,19.15,19.89,0.34,0.3,0.04,-180768,5.8,96.67,1.67,1.0,95.0,Strong Buy Signal,21.6,19.15,16.7,0.26,49.46,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-28,20.33,21.22,20.17,21.22,1787,0.89,1.05,4.19,4.95,0.52,19.09,19.89,0.41,0.29,0.12,-177390,6.44,98.33,3.33,1.0,95.0,Strong Buy Signal,21.62,19.09,16.56,0.27,51.99,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-27,22.0,22.0,20.16,21.58,1194,-0.42,1.84,-1.95,8.53,0.92,19.04,19.84,0.38,0.26,0.11,-175603,6.44,100.0,5.0,1.0,95.0,Strong Buy Signal,21.52,19.04,16.56,0.26,52.85,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-26,20.65,21.54,20.65,21.0,1830,0.35,0.89,1.67,4.24,0.45,18.99,19.78,0.29,0.24,0.06,-176797,9.29,100.0,6.67,1.0,93.33,Strong Buy Signal,21.38,18.99,16.59,0.25,51.58,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-25,20.06,20.65,20.05,20.52,2972,0.46,0.6,2.24,2.92,0.3,18.96,19.74,0.24,0.22,0.02,-178627,4.73,60.0,8.33,1.0,51.67,Weak Buy Signal,21.29,18.96,16.62,0.25,50.5,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-24,20.0,20.57,20.0,20.55,5014,0.55,0.57,2.67,2.75,0.28,18.95,19.72,0.22,0.22,0.0,-175655,4.28,61.67,10.0,1.0,51.67,Weak Buy Signal,21.26,18.95,16.63,0.24,50.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-21,20.1,20.1,19.51,19.65,5425,-0.45,0.59,-2.29,3.0,0.29,18.93,19.69,0.18,0.22,-0.03,-180669,1.78,63.33,11.67,1.0,51.67,Weak Buy Signal,21.21,18.93,16.65,0.24,48.49,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-20,20.25,20.25,20.05,20.05,3496,-0.2,0.2,-1.0,1.0,0.1,18.92,19.69,0.23,0.22,0.0,-175244,4.91,65.0,13.33,1.0,51.67,Weak Buy Signal,21.2,18.92,16.65,0.24,49.4,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-19,20.45,20.59,20.25,20.25,1341,-0.2,0.34,-0.99,1.68,0.17,18.91,19.68,0.24,0.22,0.02,-171748,6.1,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,21.17,18.91,16.65,0.24,49.86,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-18,20.15,20.75,20.06,20.45,5834,0.3,0.69,1.47,3.37,0.34,18.9,19.66,0.23,0.22,0.01,-170407,6.1,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,21.15,18.9,16.65,0.24,50.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-17,20.1,20.1,19.7,19.9,3023,-0.2,0.4,-1.02,2.03,0.2,18.91,19.63,0.2,0.22,-0.02,-176241,2.65,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,21.17,18.91,16.64,0.24,49.05,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-14,19.68,20.29,19.66,20.25,4892,0.57,0.63,2.81,3.11,0.31,18.91,19.62,0.21,0.22,-0.02,-173218,2.65,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,21.19,18.91,16.64,0.24,49.85,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-13,19.72,19.92,19.72,19.92,633,0.2,0.2,0.98,0.98,0.1,18.92,19.6,0.18,0.23,-0.05,-178110,0.63,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,21.22,18.92,16.62,0.24,49.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-12,19.65,19.92,19.6,19.92,5557,0.27,0.32,1.34,1.61,0.16,18.93,19.59,0.18,0.24,-0.06,-178110,0.63,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,21.24,18.93,16.62,0.24,49.08,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-11,19.75,19.75,19.6,19.6,1161,-0.15,0.15,-0.76,0.77,0.07,18.93,19.58,0.17,0.25,-0.08,-183667,0.29,0.0,25.0,-1.0,-25.0,Weak Sell Signal,21.25,18.93,16.61,0.24,48.33,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-10,19.52,19.63,19.52,19.63,790,0.11,0.11,0.56,0.56,0.05,18.95,19.58,0.19,0.27,-0.08,-182506,0.94,1.67,26.67,-1.0,-25.0,Weak Sell Signal,21.3,18.95,16.6,0.25,48.4,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-07,19.84,19.85,19.48,19.48,1665,-0.36,0.37,-1.85,1.9,0.19,18.96,19.57,0.21,0.29,-0.08,-183296,0.94,3.33,28.33,-1.0,-25.0,Weak Sell Signal,21.32,18.96,16.59,0.25,48.05,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-06,19.5,20.0,19.21,19.72,2839,0.22,0.79,1.12,4.03,0.4,18.98,19.58,0.26,0.31,-0.06,-181631,0.94,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.37,18.98,16.58,0.25,48.56,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-05,19.5,19.74,19.2,19.69,6676,0.19,0.54,0.96,2.72,0.27,18.99,19.57,0.28,0.33,-0.05,-184470,2.31,1.67,31.67,-1.0,-30.0,Weak Sell Signal,21.42,18.99,16.56,0.26,48.5,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-03,19.8,19.92,19.8,19.92,483,0.12,0.12,0.63,0.63,0.06,19.01,19.57,0.31,0.34,-0.03,-177794,0.76,3.33,33.33,-1.0,-30.0,Weak Sell Signal,21.47,19.01,16.54,0.26,48.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-30,19.94,19.94,19.75,19.75,3999,-0.19,0.19,-0.96,0.96,0.1,19.02,19.56,0.32,0.35,-0.03,-178277,0.76,5.0,35.0,-1.0,-30.0,Weak Sell Signal,21.51,19.02,16.53,0.26,48.61,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-29,19.9,19.96,19.76,19.76,1559,-0.14,0.2,-0.73,1.01,0.1,19.05,19.55,0.34,0.35,-0.01,-174278,0.82,6.67,36.67,-1.0,-30.0,Weak Sell Signal,21.59,19.05,16.5,0.27,48.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-28,19.88,20.25,19.76,19.9,1116,0.02,0.49,0.1,2.46,0.24,19.07,19.54,0.37,0.36,0.01,-172719,0.82,8.33,38.33,-1.0,-30.0,Weak Sell Signal,21.66,19.07,16.48,0.27,48.91,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-27,19.99,19.99,19.99,19.99,1125,0.0,0.0,0.0,0.0,0.0,19.09,19.53,0.38,0.35,0.03,-171603,0.47,10.0,40.0,-1.0,-30.0,Weak Sell Signal,21.73,19.09,16.45,0.28,49.09,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-26,19.61,20.89,19.51,19.9,3092,0.29,1.38,1.46,6.95,0.69,19.11,19.52,0.38,0.35,0.04,-172728,0.47,11.67,41.67,-1.0,-30.0,Weak Sell Signal,21.81,19.11,16.42,0.28,48.91,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-23,19.54,20.48,19.51,19.56,3258,0.02,0.97,0.1,4.96,0.48,19.12,19.5,0.39,0.34,0.05,-175820,2.53,13.33,43.33,-1.0,-30.0,Weak Sell Signal,21.82,19.12,16.41,0.28,48.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-22,19.77,20.06,19.5,19.5,3237,-0.27,0.56,-1.38,2.88,0.28,19.14,19.5,0.42,0.32,0.1,-179078,4.66,15.0,45.0,-1.0,-30.0,Weak Sell Signal,21.89,19.14,16.4,0.29,48.08,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-21,19.95,19.95,19.72,19.77,1118,-0.18,0.23,-0.91,1.16,0.12,19.18,19.5,0.47,0.3,0.17,-175841,3.62,16.67,46.67,-1.0,-30.0,Weak Sell Signal,21.99,19.18,16.36,0.29,48.59,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-20,20.56,21.04,20.34,20.34,5705,-0.22,0.7,-1.08,3.44,0.35,19.18,19.49,0.49,0.26,0.24,-174723,0.62,18.33,48.33,-1.0,-30.0,Weak Sell Signal,22.0,19.18,16.36,0.29,49.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-16,20.55,20.8,20.55,20.75,9980,0.2,0.25,0.96,1.2,0.12,19.19,19.46,0.46,0.2,0.26,-169018,1.83,20.0,50.0,-1.0,-30.0,Weak Sell Signal,22.01,19.19,16.36,0.29,50.51,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-15,19.49,20.5,19.49,20.5,9229,1.01,1.01,4.93,4.93,0.51,19.2,19.42,0.37,0.13,0.24,-178998,3.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.05,19.2,16.35,0.3,50.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-14,19.21,19.5,19.13,19.5,2157,0.29,0.37,1.49,1.9,0.19,19.2,19.38,0.27,0.07,0.2,-188227,8.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.05,19.2,16.34,0.3,48.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-13,19.69,19.8,19.54,19.8,1424,0.11,0.26,0.56,1.31,0.13,19.24,19.38,0.25,0.03,0.22,-190384,9.45,1.67,55.0,-1.0,-53.33,Weak Sell Signal,22.18,19.24,16.3,0.31,47.7,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-12,19.34,20.03,19.28,19.9,1900,0.57,0.75,2.84,3.78,0.38,19.27,19.38,0.22,-0.03,0.25,-188960,9.45,3.33,56.67,-1.0,-53.33,Weak Sell Signal,22.25,19.27,16.29,0.31,47.89,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-09,19.82,20.12,19.75,19.9,3332,0.08,0.38,0.4,1.88,0.19,19.31,19.38,0.18,-0.09,0.28,-190860,7.36,5.0,58.33,-1.0,-53.33,Weak Sell Signal,22.35,19.31,16.26,0.32,47.88,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-08,19.77,20.2,19.77,19.8,2515,0.03,0.43,0.15,2.17,0.21,19.33,19.37,0.13,-0.16,0.29,-194192,7.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.4,19.33,16.26,0.32,47.69,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-07,19.75,20.12,19.75,20.12,2356,0.38,0.38,1.86,1.86,0.19,19.38,19.37,0.06,-0.23,0.3,-191677,7.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,22.55,19.38,16.21,0.33,48.27,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-06,19.13,20.45,19.1,19.5,7013,0.37,1.35,1.9,6.92,0.67,19.41,19.36,-0.05,-0.31,0.26,-194033,7.65,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.63,19.41,16.19,0.33,47.05,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-05,19.51,19.9,19.05,19.25,4629,-0.26,0.85,-1.35,4.42,0.42,19.48,19.37,-0.13,-0.37,0.25,-201046,10.46,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.86,19.48,16.1,0.35,46.56,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-02,18.99,19.96,18.99,19.34,3813,0.35,0.97,1.81,5.02,0.49,19.56,19.39,-0.21,-0.44,0.23,-196417,10.46,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.08,19.56,16.04,0.36,46.71,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-01,18.04,18.97,17.7,18.97,16516,0.93,1.27,4.9,6.69,0.63,19.64,19.41,-0.31,-0.49,0.18,-200230,15.73,1.67,68.33,-1.0,-66.67,Weak Sell Signal,23.3,19.64,15.98,0.37,45.99,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-31,18.09,18.35,18.04,18.04,8074,-0.05,0.31,-0.28,1.74,0.16,19.72,19.44,-0.4,-0.54,0.14,-216746,19.2,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.51,19.72,15.93,0.38,44.12,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-30,18.05,18.51,18.01,18.22,7082,0.17,0.5,0.93,2.74,0.25,19.82,19.5,-0.42,-0.57,0.15,-208672,19.2,1.67,71.67,-1.0,-70.0,Weak Sell Signal,23.68,19.82,15.96,0.39,44.41,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-26,17.91,18.48,17.87,17.98,3870,0.07,0.61,0.39,3.39,0.3,19.91,19.56,-0.46,-0.61,0.15,-215754,19.36,3.33,73.33,-1.0,-70.0,Weak Sell Signal,23.85,19.91,15.98,0.4,43.92,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,18.53,18.56,17.77,18.27,8188,-0.26,0.79,-1.42,4.3,0.39,20.01,19.62,-0.47,-0.65,0.18,-211884,19.36,5.0,75.0,-1.0,-70.0,Weak Sell Signal,24.01,20.01,16.01,0.4,44.38,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-24,17.77,18.6,17.74,18.58,6216,0.81,0.86,4.36,4.63,0.43,20.11,19.68,-0.51,-0.69,0.18,-203696,19.36,6.67,76.67,-1.0,-70.0,Weak Sell Signal,24.16,20.11,16.05,0.4,44.88,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-23,17.81,18.13,17.78,17.96,5276,0.15,0.35,0.84,1.96,0.18,20.2,19.73,-0.59,-0.74,0.15,-209912,21.92,8.33,78.33,-1.0,-70.0,Weak Sell Signal,24.32,20.2,16.07,0.41,43.64,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-22,18.3,18.92,17.07,17.71,18887,-0.59,1.85,-3.33,10.44,0.92,20.3,19.81,-0.61,-0.78,0.16,-215188,21.92,10.0,80.0,-1.0,-70.0,Weak Sell Signal,24.46,20.3,16.14,0.41,43.13,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-19,18.61,18.64,18.06,18.64,3547,0.03,0.58,0.16,3.11,0.29,20.41,19.89,-0.61,-0.82,0.21,-196301,18.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.58,20.41,16.23,0.41,44.6,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-18,18.63,18.63,17.72,18.6,4006,-0.03,0.91,-0.16,4.89,0.45,20.49,19.95,-0.7,-0.87,0.17,-199848,18.39,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.71,20.49,16.28,0.41,44.52,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-17,18.09,18.64,17.84,18.64,5106,0.55,0.8,2.95,4.29,0.4,20.59,20.01,-0.79,-0.91,0.13,-195842,17.95,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.83,20.59,16.34,0.41,44.59,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-16,17.35,18.09,17.35,17.98,2818,0.63,0.74,3.49,4.12,0.37,20.68,20.07,-0.9,-0.95,0.05,-200948,20.9,5.0,86.67,-1.0,-81.67,Strong Sell Signal,24.94,20.68,16.41,0.41,43.27,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-15,17.35,18.09,17.19,17.7,10726,0.35,0.9,1.98,5.08,0.45,20.78,20.15,-0.96,-0.96,-0.0,-203766,20.9,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.03,20.78,16.52,0.41,42.71,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-12,17.59,17.96,17.5,17.79,2787,0.2,0.46,1.12,2.58,0.23,20.88,20.25,-1.0,-0.96,-0.04,-193040,19.81,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.1,20.88,16.66,0.4,42.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-11,17.05,17.8,17.05,17.7,3251,0.65,0.75,3.67,4.24,0.37,20.98,20.35,-1.04,-0.95,-0.09,-195827,20.64,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.16,20.98,16.81,0.4,42.66,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-10,17.11,17.96,17.1,17.5,6989,0.39,0.86,2.23,4.93,0.43,21.09,20.45,-1.07,-0.93,-0.14,-199078,20.47,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.2,21.09,16.97,0.39,42.27,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-09,17.0,18.72,16.66,17.5,9233,0.5,2.06,2.86,11.77,1.03,21.2,20.56,-1.07,-0.89,-0.18,-199078,20.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.23,21.2,17.16,0.38,42.27,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-08,17.06,18.82,16.0,18.4,15519,1.34,2.82,7.26,15.36,1.41,21.31,20.68,-1.05,-0.85,-0.21,-189845,20.47,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.24,21.31,17.37,0.37,43.57,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-05,17.5,17.95,16.57,16.6,16534,-0.9,1.38,-5.42,8.3,0.69,21.4,20.77,-1.11,-0.79,-0.31,-205364,25.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.29,21.4,17.51,0.36,39.94,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-05-04,16.12,17.5,15.75,17.5,27156,1.38,1.75,7.89,10.0,0.88,21.52,20.93,-0.98,-0.72,-0.27,-188830,27.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.21,21.52,17.84,0.34,41.25,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-03,18.51,19.5,16.43,16.81,10849,-1.7,3.07,-10.11,18.26,1.54,21.63,21.06,-0.9,-0.65,-0.25,-215986,25.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.17,21.63,18.09,0.33,39.76,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-05-02,18.76,19.2,18.5,18.5,7019,-0.26,0.7,-1.41,3.78,0.35,21.75,21.21,-0.71,-0.59,-0.13,-205137,18.0,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.05,21.75,18.45,0.3,42.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-01,19.8,19.8,18.96,18.96,3161,-0.84,0.84,-4.43,4.43,0.42,21.84,21.32,-0.63,-0.55,-0.08,-198118,16.22,23.33,91.67,-1.0,-68.33,Weak Sell Signal,25.03,21.84,18.65,0.29,43.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-28,20.2,20.2,19.75,19.75,2518,-0.45,0.45,-2.28,2.28,0.22,21.92,21.41,-0.56,-0.54,-0.03,-194957,13.03,25.0,93.33,-1.0,-68.33,Weak Sell Signal,25.03,21.92,18.82,0.28,44.41,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-27,19.89,20.37,19.88,20.37,1256,0.48,0.5,2.36,2.43,0.25,21.99,21.48,-0.55,-0.53,-0.02,-192439,12.51,26.67,95.0,-1.0,-68.33,Weak Sell Signal,25.04,21.99,18.94,0.28,45.49,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,19.94,20.3,19.2,19.74,13380,-0.2,1.1,-1.01,5.57,0.55,22.05,21.54,-0.58,-0.52,-0.06,-193695,12.88,28.33,96.67,-1.0,-68.33,Weak Sell Signal,25.07,22.05,19.03,0.27,44.13,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-25,19.41,20.49,19.41,20.0,2927,0.59,1.08,2.95,5.4,0.54,22.12,21.61,-0.55,-0.51,-0.04,-180315,12.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.08,22.12,19.16,0.27,44.58,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-24,20.22,20.64,18.9,19.45,16624,-0.77,1.74,-3.96,8.92,0.87,22.19,21.68,-0.53,-0.5,-0.03,-183242,12.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.09,22.19,19.29,0.26,43.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,21.13,21.77,20.24,20.5,10331,-0.63,1.53,-3.06,7.46,0.77,22.26,21.77,-0.45,-0.49,0.05,-166618,6.37,0.0,60.0,-1.0,-60.0,Weak Sell Signal,25.05,22.26,19.46,0.25,45.22,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-20,20.38,21.2,19.5,21.2,7013,0.82,1.7,3.85,8.0,0.85,22.34,21.83,-0.43,-0.5,0.07,-156287,9.33,1.67,61.67,-1.0,-60.0,Weak Sell Signal,25.14,22.34,19.53,0.25,46.51,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-19,21.18,21.21,20.25,20.66,4967,-0.52,0.96,-2.52,4.65,0.48,22.39,21.87,-0.48,-0.52,0.04,-163300,5.97,3.33,63.33,-1.0,-60.0,Weak Sell Signal,25.18,22.39,19.59,0.25,45.33,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-18,20.75,21.25,20.18,21.25,4130,0.5,1.07,2.35,5.04,0.54,22.44,21.93,-0.48,-0.53,0.05,-158333,5.97,5.0,65.0,-1.0,-60.0,Weak Sell Signal,25.19,22.44,19.69,0.25,46.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,20.5,20.75,20.5,20.75,812,0.25,0.25,1.2,1.2,0.12,22.49,21.96,-0.53,-0.54,0.01,-162463,8.57,6.67,66.67,-1.0,-60.0,Weak Sell Signal,25.22,22.49,19.75,0.24,45.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-14,21.0,21.25,20.5,20.6,5335,-0.4,0.75,-1.94,3.64,0.38,22.54,22.02,-0.54,-0.55,0.01,-163275,8.57,8.33,68.33,-1.0,-60.0,Weak Sell Signal,25.22,22.54,19.86,0.24,44.99,Target Volume,Expected Range,9.17,Absent or Weak Trend
