Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,26.47,26.47,26.22,26.36,9389,-0.11,0.25,-0.42,0.95,0.12,26.52,26.54,-0.1,-0.07,-0.03,-238984,0.46,3.33,58.33,-1.0,-55.0,Weak Sell Signal,27.44,26.52,25.6,0.07,47.35,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-01,26.25,26.65,26.2,26.37,15941,0.12,0.45,0.46,1.71,0.22,26.56,26.56,-0.1,-0.06,-0.04,-229595,0.46,5.0,60.0,-1.0,-55.0,Weak Sell Signal,27.57,26.56,25.55,0.08,47.39,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-28,26.61,26.61,26.41,26.41,10911,-0.2,0.2,-0.76,0.76,0.1,26.59,26.57,-0.09,-0.05,-0.04,-213654,2.12,6.67,61.67,-1.0,-55.0,Weak Sell Signal,27.68,26.59,25.51,0.08,47.54,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-27,26.62,26.62,26.31,26.4,8721,-0.22,0.31,-0.83,1.17,0.16,26.63,26.59,-0.08,-0.04,-0.04,-224565,2.12,8.33,63.33,-1.0,-55.0,Weak Sell Signal,27.77,26.63,25.48,0.09,47.5,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-24,26.62,26.62,26.11,26.39,15438,-0.23,0.51,-0.87,1.92,0.25,26.65,26.6,-0.07,-0.03,-0.04,-233286,2.12,10.0,65.0,-1.0,-55.0,Weak Sell Signal,27.82,26.65,25.48,0.09,47.46,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-23,26.54,26.6,26.54,26.6,4568,0.06,0.06,0.23,0.23,0.03,26.68,26.62,-0.05,-0.02,-0.03,-217848,5.5,11.67,66.67,-1.0,-55.0,Weak Sell Signal,27.88,26.68,25.48,0.09,48.25,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-22,26.48,26.6,26.35,26.39,15629,-0.09,0.25,-0.34,0.95,0.12,26.71,26.63,-0.05,-0.01,-0.04,-222416,5.5,13.33,68.33,-1.0,-55.0,Weak Sell Signal,27.96,26.71,25.46,0.09,47.39,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-21,26.58,27.5,26.39,26.53,18401,-0.05,1.11,-0.19,4.18,0.55,26.74,26.65,-0.03,-0.0,-0.02,-206787,5.82,15.0,70.0,-1.0,-55.0,Weak Sell Signal,28.03,26.74,25.45,0.1,47.91,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-17,26.84,26.98,26.53,26.58,10497,-0.26,0.45,-0.98,1.69,0.22,26.77,26.66,-0.01,0.0,-0.01,-188386,2.06,16.67,71.67,-1.0,-55.0,Weak Sell Signal,28.1,26.77,25.44,0.1,48.1,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-16,26.65,26.66,26.52,26.66,7133,0.01,0.14,0.04,0.53,0.07,26.8,26.67,0.01,0.01,-0.0,-177889,0.36,18.33,73.33,-1.0,-55.0,Weak Sell Signal,28.17,26.8,25.43,0.1,48.4,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-15,26.64,26.78,26.5,26.65,6296,0.01,0.28,0.04,1.05,0.14,26.83,26.68,0.02,0.01,0.01,-185022,0.36,20.0,75.0,-1.0,-55.0,Weak Sell Signal,28.24,26.83,25.43,0.1,48.36,Target Volume,Expected Range,6.39,Absent or Weak Trend
