Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,11.05,11.44,10.42,10.75,31607,-0.3,1.02,-2.79,9.49,0.51,13.75,14.01,-0.65,-0.67,0.02,-1439451,2.37,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,19.25,13.75,8.25,0.8,43.6,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-31,11.17,11.57,10.9,11.14,16278,-0.03,0.67,-0.27,6.01,0.34,13.93,14.12,-0.64,-0.68,0.04,-1407844,3.3,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.69,13.93,8.16,0.83,43.88,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-30,10.95,11.4,10.52,11.26,39483,0.31,0.88,2.75,7.82,0.44,14.1,14.23,-0.67,-0.69,0.02,-1391566,2.99,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.14,14.1,8.06,0.86,43.96,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-26,11.71,11.73,10.71,10.91,40140,-0.8,1.03,-7.33,9.4,0.51,14.26,14.33,-0.7,-0.69,-0.01,-1431049,3.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.48,14.26,8.03,0.87,43.65,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-25,11.24,12.32,10.94,11.8,63559,0.56,1.38,4.75,11.74,0.69,14.4,14.44,-0.69,-0.69,-0.0,-1390909,3.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.71,14.4,8.09,0.88,44.27,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-24,11.32,11.44,10.64,11.29,31039,-0.03,0.8,-0.27,7.09,0.4,14.51,14.53,-0.77,-0.69,-0.08,-1454468,2.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.87,14.51,8.16,0.88,43.82,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-23,10.24,11.61,10.24,11.43,57444,1.19,1.37,10.41,11.99,0.68,14.66,14.64,-0.8,-0.67,-0.13,-1423429,2.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,21.12,14.66,8.2,0.88,43.92,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,9.73,10.45,9.73,10.27,67335,0.54,0.72,5.26,7.01,0.36,14.81,14.75,-0.84,-0.64,-0.21,-1480873,0.2,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.39,14.81,8.24,0.89,42.91,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-19,10.99,11.0,9.75,9.92,43287,-1.07,1.25,-10.79,12.6,0.62,14.99,14.9,-0.77,-0.59,-0.18,-1548208,0.23,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.63,14.99,8.34,0.89,42.61,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,10.25,10.94,10.25,10.75,32867,0.5,0.69,4.65,6.42,0.34,15.18,15.07,-0.63,-0.54,-0.09,-1504921,1.11,13.33,71.67,-1.0,-58.33,Weak Sell Signal,21.89,15.18,8.47,0.88,43.14,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-17,11.73,11.76,10.03,10.39,98422,-1.34,1.73,-12.9,16.65,0.87,15.36,15.22,-0.52,-0.52,-0.0,-1537788,1.11,15.0,73.33,-1.0,-58.33,Weak Sell Signal,22.17,15.36,8.55,0.89,42.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-16,12.58,12.76,11.61,11.74,55991,-0.84,1.15,-7.16,9.8,0.58,15.53,15.38,-0.34,-0.52,0.18,-1439366,3.89,0.0,75.0,-1.0,-75.0,Strong Sell Signal,22.34,15.53,8.72,0.88,43.71,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-15,12.62,13.19,12.21,12.96,44933,0.34,0.98,2.62,7.56,0.49,15.7,15.5,-0.25,-0.56,0.32,-1383375,4.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.62,15.7,8.77,0.88,44.52,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,13.32,13.55,12.36,12.63,33086,-0.69,1.19,-5.46,9.42,0.6,15.85,15.59,-0.25,-0.64,0.4,-1428308,5.23,1.67,78.33,-1.0,-76.67,Strong Sell Signal,22.94,15.85,8.77,0.89,44.24,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-11,13.38,13.48,12.92,13.17,38794,-0.21,0.56,-1.59,4.25,0.28,16.03,15.69,-0.21,-0.74,0.54,-1395222,6.23,3.33,80.0,-1.0,-76.67,Strong Sell Signal,23.33,16.03,8.73,0.91,44.6,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-10,14.0,14.74,13.11,13.53,62393,-0.47,1.63,-3.47,12.05,0.81,16.19,15.78,-0.21,-0.88,0.67,-1356428,6.56,5.0,81.67,-1.0,-76.67,Strong Sell Signal,23.62,16.19,8.75,0.92,44.83,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-09,16.01,18.02,13.3,14.26,246369,-1.75,4.72,-12.27,33.1,2.36,16.32,15.85,-0.24,-1.04,0.8,-1294035,6.9,6.67,83.33,-1.0,-76.67,Strong Sell Signal,23.85,16.32,8.79,0.92,45.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-08,13.09,22.92,13.0,19.7,1125063,6.61,9.92,33.55,50.35,4.96,16.46,15.91,-0.36,-1.25,0.89,-1047666,6.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.13,16.46,8.79,0.93,49.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,12.21,13.24,12.21,13.14,30052,0.93,1.03,7.08,7.84,0.51,16.49,15.78,-1.05,-1.47,0.42,-2172729,10.04,0.0,86.67,-1.0,-86.67,Strong Sell Signal,24.24,16.49,8.74,0.94,43.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-04,12.76,12.76,12.02,12.05,34505,-0.71,0.74,-5.89,6.14,0.37,16.68,15.87,-1.26,-1.57,0.31,-2202781,11.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.62,16.68,8.73,0.95,42.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-03,12.68,13.08,12.02,12.82,57459,0.14,1.06,1.09,8.27,0.53,16.9,16.0,-1.39,-1.65,0.26,-2168276,11.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.04,16.9,8.75,0.96,42.98,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,11.04,12.88,10.46,12.75,108823,1.71,2.42,13.41,18.98,1.21,17.11,16.1,-1.62,-1.72,0.1,-2225735,11.43,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.51,17.11,8.72,0.98,42.91,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,9.33,11.45,9.2,11.15,90697,1.82,2.25,16.32,20.18,1.13,17.35,16.22,-1.88,-1.74,-0.14,-2334558,14.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,26.02,17.35,8.68,1.0,41.38,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-28,8.92,9.73,8.7,9.3,59330,0.38,1.03,4.09,11.08,0.52,17.58,16.39,-2.02,-1.71,-0.31,-2425255,17.98,5.0,95.0,-1.0,-90.0,Strong Sell Signal,26.32,17.58,8.84,0.99,39.53,Trending High,Bullish Trend,7.0,Absent or Weak Trend
2023-04-27,9.14,9.31,8.68,9.02,44427,-0.12,0.63,-1.33,6.98,0.32,17.82,16.63,-1.98,-1.63,-0.35,-2484585,18.89,6.67,96.67,-1.0,-90.0,Strong Sell Signal,26.43,17.82,9.21,0.97,39.24,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-04-26,9.01,9.78,9.0,9.21,113221,0.2,0.78,2.17,8.47,0.39,18.06,16.89,-1.87,-1.54,-0.33,-2440158,18.41,8.33,98.33,-1.0,-90.0,Strong Sell Signal,26.49,18.06,9.64,0.93,39.37,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-04-25,10.77,11.81,7.5,9.19,561804,-1.58,4.31,-17.19,46.9,2.16,18.31,17.15,-1.73,-1.46,-0.27,-2553379,18.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.53,18.31,10.08,0.9,39.35,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-04-24,0.4,0.4,0.35,0.37,3611161,-0.03,0.05,-9.23,14.61,0.03,18.55,17.42,-1.52,-1.39,-0.13,-1991575,14.05,11.67,100.0,-1.0,-88.33,Strong Sell Signal,26.54,18.55,10.56,0.86,40.52,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,0.42,0.44,0.41,0.42,713022,-0.0,0.03,-0.12,8.15,0.02,18.76,17.64,-1.41,-1.36,-0.05,-1871203,10.96,13.33,96.67,-1.0,-83.33,Strong Sell Signal,26.62,18.76,10.91,0.84,41.6,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-20,0.44,0.46,0.42,0.43,351568,-0.01,0.04,-2.37,8.65,0.02,18.96,17.81,-1.42,-1.35,-0.07,-1847436,10.42,15.0,98.33,-1.0,-83.33,Strong Sell Signal,26.8,18.96,11.13,0.83,41.75,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-19,0.41,0.43,0.41,0.42,600929,0.01,0.02,3.16,5.53,0.01,19.15,17.98,-1.43,-1.33,-0.1,-1859154,11.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,26.93,19.15,11.37,0.81,41.65,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-18,0.44,0.46,0.42,0.43,596294,-0.01,0.04,-3.13,10.23,0.02,19.34,18.16,-1.4,-1.3,-0.1,-1839124,11.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.03,19.34,11.65,0.8,41.69,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-17,0.44,0.46,0.43,0.44,472203,0.0,0.03,0.2,6.35,0.01,19.5,18.34,-1.36,-1.28,-0.09,-1819248,10.86,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.04,19.5,11.97,0.77,42.0,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-14,0.47,0.48,0.44,0.45,273946,-0.03,0.04,-5.66,9.84,0.02,19.62,18.51,-1.34,-1.26,-0.08,-1803508,10.67,21.67,93.33,-1.0,-71.67,Strong Sell Signal,26.98,19.62,12.26,0.75,42.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-13,0.45,0.48,0.44,0.46,411946,0.01,0.04,1.1,8.79,0.02,19.76,18.68,-1.31,-1.23,-0.07,-1794377,10.48,23.33,95.0,-1.0,-71.67,Strong Sell Signal,26.96,19.76,12.56,0.73,42.28,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-12,0.49,0.52,0.44,0.45,857513,-0.04,0.08,-8.64,18.41,0.04,19.95,18.86,-1.27,-1.22,-0.06,-1808108,10.48,25.0,96.67,-1.0,-71.67,Strong Sell Signal,27.09,19.95,12.81,0.72,42.05,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-11,0.47,0.5,0.47,0.5,351810,0.03,0.04,5.34,7.05,0.02,20.14,19.04,-1.19,-1.2,0.01,-1779525,8.85,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.18,20.14,13.1,0.7,43.02,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,0.48,0.5,0.44,0.47,981942,-0.01,0.06,-2.06,13.82,0.03,20.31,19.18,-1.21,-1.2,-0.0,-1791251,9.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.32,20.31,13.29,0.69,42.33,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-06,0.5,0.51,0.49,0.5,135991,-0.0,0.02,-0.04,3.23,0.01,20.47,19.35,-1.14,-1.2,0.06,-1758520,6.35,30.0,85.0,-1.0,-55.0,Weak Sell Signal,27.35,20.47,13.59,0.67,42.94,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-05,0.51,0.52,0.49,0.49,227563,-0.02,0.03,-4.06,6.09,0.02,20.62,19.5,-1.13,-1.22,0.09,-1763053,6.35,31.67,86.67,-1.0,-55.0,Weak Sell Signal,27.41,20.62,13.83,0.66,42.72,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-04,0.55,0.56,0.51,0.51,325109,-0.04,0.05,-7.78,9.25,0.02,20.73,19.66,-1.08,-1.24,0.17,-1755468,5.47,33.33,88.33,-1.0,-55.0,Weak Sell Signal,27.35,20.73,14.1,0.64,43.05,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-03,0.52,0.59,0.52,0.54,388654,0.02,0.07,4.15,12.13,0.03,20.79,19.81,-1.04,-1.28,0.24,-1744632,4.92,35.0,90.0,-1.0,-55.0,Weak Sell Signal,27.27,20.79,14.32,0.62,43.7,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-31,0.58,0.62,0.52,0.57,535669,-0.01,0.09,-1.74,16.71,0.05,20.85,19.92,-1.09,-1.34,0.25,-1731677,4.69,36.67,91.67,-1.0,-55.0,Weak Sell Signal,27.23,20.85,14.47,0.61,44.15,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-30,0.58,0.59,0.56,0.58,126505,0.0,0.03,0.59,4.62,0.01,20.9,20.02,-1.21,-1.41,0.2,-1713822,2.79,38.33,93.33,-1.0,-55.0,Weak Sell Signal,27.21,20.9,14.59,0.6,44.4,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-29,0.54,0.59,0.53,0.58,406886,0.04,0.06,6.43,11.12,0.03,20.91,20.11,-1.38,-1.46,0.08,-1718038,2.79,40.0,95.0,-1.0,-55.0,Weak Sell Signal,27.19,20.91,14.63,0.6,44.39,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-28,0.5,0.55,0.49,0.54,482426,0.05,0.06,8.33,11.13,0.03,20.93,20.2,-1.57,-1.48,-0.09,-1731600,4.97,41.67,96.67,-1.0,-55.0,Weak Sell Signal,27.18,20.93,14.69,0.6,43.49,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-27,0.53,0.55,0.49,0.49,317282,-0.04,0.06,-7.37,12.72,0.03,20.96,20.33,-1.68,-1.45,-0.23,-1747680,5.04,43.33,0.0,1.0,43.33,Weak Buy Signal,27.14,20.96,14.78,0.59,42.3,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-24,0.48,0.52,0.47,0.49,664629,0.02,0.05,3.6,10.12,0.03,20.99,20.52,-1.65,-1.4,-0.25,-1737104,6.56,45.0,0.0,1.0,45.0,Weak Buy Signal,27.07,20.99,14.91,0.58,42.3,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-23,0.5,0.58,0.47,0.52,942130,0.02,0.1,3.7,19.87,0.05,20.96,20.72,-1.59,-1.33,-0.25,-1714950,6.38,46.67,0.0,1.0,46.67,Weak Buy Signal,27.15,20.96,14.77,0.59,42.76,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-22,0.53,0.56,0.5,0.5,751790,-0.03,0.07,-5.26,13.7,0.03,20.94,20.89,-1.56,-1.27,-0.29,-1746354,5.45,48.33,1.67,1.0,46.67,Weak Buy Signal,27.22,20.94,14.66,0.6,42.3,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-21,0.59,0.59,0.54,0.55,381109,-0.04,0.05,-6.74,8.58,0.02,20.93,21.09,-1.44,-1.2,-0.25,-1721295,3.43,50.0,3.33,1.0,46.67,Weak Buy Signal,27.25,20.93,14.61,0.6,43.19,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-20,0.57,0.6,0.51,0.53,600642,-0.04,0.09,-8.21,16.62,0.04,20.92,21.24,-1.43,-1.14,-0.29,-1733998,3.43,51.67,5.0,1.0,46.67,Weak Buy Signal,27.27,20.92,14.57,0.61,42.74,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-17,0.57,0.62,0.56,0.57,1061983,-0.0,0.06,-0.25,10.53,0.03,20.9,21.42,-1.33,-1.06,-0.27,-1713977,1.18,53.33,6.67,1.0,46.67,Weak Buy Signal,27.33,20.9,14.47,0.62,43.42,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-16,0.57,0.59,0.56,0.58,383618,0.01,0.03,2.07,5.28,0.02,20.85,21.57,-1.31,-0.99,-0.31,-1678578,2.56,55.0,8.33,1.0,46.67,Weak Buy Signal,27.42,20.85,14.29,0.63,43.6,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-15,0.57,0.57,0.54,0.57,563332,-0.0,0.03,-0.3,5.49,0.02,20.81,21.71,-1.28,-0.92,-0.37,-1691365,3.34,56.67,10.0,1.0,46.67,Weak Buy Signal,27.49,20.81,14.13,0.64,43.38,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-14,0.6,0.65,0.54,0.57,788637,-0.03,0.11,-4.37,19.05,0.05,20.78,21.87,-1.21,-0.82,-0.38,-1672588,3.34,58.33,11.67,1.0,46.67,Weak Buy Signal,27.56,20.78,14.0,0.65,43.46,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-13,0.57,0.62,0.54,0.57,938677,0.0,0.08,0.86,13.86,0.04,20.75,22.03,-1.11,-0.73,-0.38,-1698875,4.76,60.0,13.33,1.0,46.67,Weak Buy Signal,27.6,20.75,13.9,0.66,43.35,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-10,0.63,0.63,0.57,0.57,1195479,-0.06,0.06,-9.79,10.65,0.03,20.76,22.19,-0.95,-0.63,-0.31,-1698875,3.72,61.67,15.0,1.0,46.67,Weak Buy Signal,27.59,20.76,13.94,0.66,43.35,Target Volume,Expected Range,5.55,Absent or Weak Trend
