Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,11.99,12.54,11.5,12.31,29584,0.32,1.04,2.6,8.45,0.52,1
2023-06-26,11.01,12.67,10.72,11.8,124656,0.79,1.95,6.69,16.53,0.97,1
2023-06-23,10.41,11.07,10.11,10.51,594152,0.1,0.96,0.95,9.13,0.48,-1
2023-06-22,10.79,11.12,10.5,10.69,54526,-0.1,0.62,-0.94,5.8,0.31,-1
2023-06-21,10.85,11.31,10.35,10.89,66327,0.04,0.96,0.37,8.82,0.48,-1
2023-06-20,11.16,11.33,10.58,10.9,83189,-0.26,0.75,-2.39,6.88,0.38,-1
2023-06-16,11.36,11.48,10.82,11.22,57514,-0.14,0.66,-1.25,5.88,0.33,1
2023-06-15,11.55,11.59,11.01,11.13,46624,-0.42,0.58,-3.77,5.21,0.29,-1
2023-06-14,11.79,12.28,11.4,11.63,44114,-0.16,0.88,-1.38,7.6,0.44,-1
2023-06-13,12.21,12.4,11.58,11.86,45812,-0.35,0.82,-2.95,6.89,0.41,-1
2023-06-12,11.0,12.38,10.98,12.19,51309,1.19,1.4,9.76,11.48,0.7,1
2023-06-09,11.1,11.6,10.81,10.94,26277,-0.16,0.79,-1.46,7.25,0.4,-1
2023-06-08,12.0,12.14,10.88,11.28,42987,-0.72,1.26,-6.38,11.17,0.63,-1
2023-06-07,12.04,12.63,11.82,12.05,47206,0.01,0.82,0.08,6.76,0.41,1
2023-06-06,11.16,12.84,11.16,11.91,79820,0.75,1.69,6.3,14.15,0.84,1
2023-06-05,11.02,11.42,10.62,11.26,37154,0.24,0.8,2.13,7.1,0.4,1
2023-06-02,10.83,11.01,10.14,10.95,42438,0.12,0.86,1.1,7.89,0.43,1
2023-06-01,11.05,11.44,10.42,10.75,31607,-0.3,1.02,-2.79,9.49,0.51,-1
2023-05-31,11.17,11.57,10.9,11.14,16278,-0.03,0.67,-0.27,6.01,0.34,-1
2023-05-30,10.95,11.4,10.52,11.26,39483,0.31,0.88,2.75,7.82,0.44,1
2023-05-26,11.71,11.73,10.71,10.91,40140,-0.8,1.03,-7.33,9.4,0.51,-1
2023-05-25,11.24,12.32,10.94,11.8,63559,0.56,1.38,4.75,11.74,0.69,1
2023-05-24,11.32,11.44,10.64,11.29,31039,-0.03,0.8,-0.27,7.09,0.4,-1
2023-05-23,10.24,11.61,10.24,11.43,57444,1.19,1.37,10.41,11.99,0.68,1
2023-05-22,9.73,10.45,9.73,10.27,67335,0.54,0.72,5.26,7.01,0.36,1
2023-05-19,10.99,11.0,9.75,9.92,43287,-1.07,1.25,-10.79,12.6,0.62,-1
2023-05-18,10.25,10.94,10.25,10.75,32867,0.5,0.69,4.65,6.42,0.34,1
2023-05-17,11.73,11.76,10.03,10.39,98422,-1.34,1.73,-12.9,16.65,0.87,-1
2023-05-16,12.58,12.76,11.61,11.74,55991,-0.84,1.15,-7.16,9.8,0.58,-1
2023-05-15,12.62,13.19,12.21,12.96,44933,0.34,0.98,2.62,7.56,0.49,1
2023-05-12,13.32,13.55,12.36,12.63,33086,-0.69,1.19,-5.46,9.42,0.6,-1
2023-05-11,13.38,13.48,12.92,13.17,38794,-0.21,0.56,-1.59,4.25,0.28,-1
2023-05-10,14.0,14.74,13.11,13.53,62393,-0.47,1.63,-3.47,12.05,0.81,-1
2023-05-09,16.01,18.02,13.3,14.26,246369,-1.75,4.72,-12.27,33.1,2.36,-1
2023-05-08,13.09,22.92,13.0,19.7,1125063,6.61,9.92,33.55,50.35,4.96,1
2023-05-05,12.21,13.24,12.21,13.14,30052,0.93,1.03,7.08,7.84,0.51,1
2023-05-04,12.76,12.76,12.02,12.05,34505,-0.71,0.74,-5.89,6.14,0.37,-1
2023-05-03,12.68,13.08,12.02,12.82,57459,0.14,1.06,1.09,8.27,0.53,1
2023-05-02,11.04,12.88,10.46,12.75,108823,1.71,2.42,13.41,18.98,1.21,1
2023-05-01,9.33,11.45,9.2,11.15,90697,1.82,2.25,16.32,20.18,1.13,1
2023-04-28,8.92,9.73,8.7,9.3,59330,0.38,1.03,4.09,11.08,0.52,1
2023-04-27,9.14,9.31,8.68,9.02,44427,-0.12,0.63,-1.33,6.98,0.32,-1
2023-04-26,9.01,9.78,9.0,9.21,113221,0.2,0.78,2.17,8.47,0.39,1
2023-04-25,10.77,11.81,7.5,9.19,561804,-1.58,4.31,-17.19,46.9,2.16,1
2023-04-24,0.4,0.4,0.35,0.37,3611161,-0.03,0.05,-9.23,14.61,0.03,-1
2023-04-21,0.42,0.44,0.41,0.42,713022,-0.0,0.03,-0.12,8.15,0.02,-1
2023-04-20,0.44,0.46,0.42,0.43,351568,-0.01,0.04,-2.37,8.65,0.02,1
2023-04-19,0.41,0.43,0.41,0.42,600929,0.01,0.02,3.16,5.53,0.01,-1
2023-04-18,0.44,0.46,0.42,0.43,596294,-0.01,0.04,-3.13,10.23,0.02,-1
2023-04-17,0.44,0.46,0.43,0.44,472203,0.0,0.03,0.2,6.35,0.01,-1
2023-04-14,0.47,0.48,0.44,0.45,273946,-0.03,0.04,-5.66,9.84,0.02,-1
2023-04-13,0.45,0.48,0.44,0.46,411946,0.01,0.04,1.1,8.79,0.02,1
2023-04-12,0.49,0.52,0.44,0.45,857513,-0.04,0.08,-8.64,18.41,0.04,-1
2023-04-11,0.47,0.5,0.47,0.5,351810,0.03,0.04,5.34,7.05,0.02,1
2023-04-10,0.48,0.5,0.44,0.47,981942,-0.01,0.06,-2.06,13.82,0.03,-1
2023-04-06,0.5,0.51,0.49,0.5,135991,-0.0,0.02,-0.04,3.23,0.01,1
2023-04-05,0.51,0.52,0.49,0.49,227563,-0.02,0.03,-4.06,6.09,0.02,-1
2023-04-04,0.55,0.56,0.51,0.51,325109,-0.04,0.05,-7.78,9.25,0.02,-1
2023-04-03,0.52,0.59,0.52,0.54,388654,0.02,0.07,4.15,12.13,0.03,-1
2023-03-31,0.58,0.62,0.52,0.57,535669,-0.01,0.09,-1.74,16.71,0.05,-1
2023-03-30,0.58,0.59,0.56,0.58,126505,0.0,0.03,0.59,4.62,0.01,-1
2023-03-29,0.54,0.59,0.53,0.58,406886,0.04,0.06,6.43,11.12,0.03,1
2023-03-28,0.5,0.55,0.49,0.54,482426,0.05,0.06,8.33,11.13,0.03,1
2023-03-27,0.53,0.55,0.49,0.49,317282,-0.04,0.06,-7.37,12.72,0.03,-1
2023-03-24,0.48,0.52,0.47,0.49,664629,0.02,0.05,3.6,10.12,0.03,-1
2023-03-23,0.5,0.58,0.47,0.52,942130,0.02,0.1,3.7,19.87,0.05,1
2023-03-22,0.53,0.56,0.5,0.5,751790,-0.03,0.07,-5.26,13.7,0.03,-1
2023-03-21,0.59,0.59,0.54,0.55,381109,-0.04,0.05,-6.74,8.58,0.02,1
2023-03-20,0.57,0.6,0.51,0.53,600642,-0.04,0.09,-8.21,16.62,0.04,-1
2023-03-17,0.57,0.62,0.56,0.57,1061983,-0.0,0.06,-0.25,10.53,0.03,-1
2023-03-16,0.57,0.59,0.56,0.58,383618,0.01,0.03,2.07,5.28,0.02,1
2023-03-15,0.57,0.57,0.54,0.57,563332,-0.0,0.03,-0.3,5.49,0.02,-1
2023-03-14,0.6,0.65,0.54,0.57,788637,-0.03,0.11,-4.37,19.05,0.05,-1
2023-03-13,0.57,0.62,0.54,0.57,938677,0.0,0.08,0.86,13.86,0.04,-1
2023-03-10,0.63,0.63,0.57,0.57,1195479,-0.06,0.06,-9.79,10.65,0.03,-1
2023-03-09,0.68,0.71,0.61,0.62,534955,-0.05,0.1,-8.68,15.52,0.05,-1
2023-03-08,0.74,0.74,0.66,0.67,439700,-0.07,0.08,-10.35,11.62,0.04,-1
2023-03-07,0.71,0.75,0.71,0.71,239046,-0.0,0.05,-0.34,6.56,0.02,-1
2023-03-06,0.72,0.77,0.69,0.72,431135,-0.01,0.08,-0.93,11.19,0.04,1
2023-03-03,0.68,0.72,0.65,0.69,266100,0.01,0.07,0.87,10.02,0.03,1
2023-03-02,0.61,0.68,0.61,0.65,380062,0.04,0.07,6.5,11.01,0.04,1
2023-03-01,0.67,0.68,0.61,0.61,1063282,-0.05,0.08,-8.43,12.51,0.04,-1
2023-02-28,0.69,0.72,0.66,0.67,391595,-0.02,0.05,-3.17,8.07,0.03,-1
2023-02-27,0.72,0.74,0.68,0.69,356749,-0.03,0.06,-4.84,8.36,0.03,-1
2023-02-24,0.71,0.73,0.68,0.69,366111,-0.02,0.05,-2.37,7.2,0.02,-1
2023-02-23,0.74,0.77,0.68,0.72,339154,-0.03,0.09,-4.14,12.24,0.04,-1
2023-02-22,0.7,0.74,0.66,0.72,438990,0.02,0.08,2.31,11.06,0.04,1
2023-02-21,0.71,0.74,0.68,0.69,365798,-0.03,0.06,-4.08,8.75,0.03,-1
2023-02-17,0.79,0.79,0.69,0.72,453558,-0.07,0.1,-8.97,13.79,0.05,-1
2023-02-16,0.78,0.82,0.73,0.74,370350,-0.04,0.09,-5.54,12.55,0.05,-1
2023-02-15,0.77,0.8,0.75,0.78,338874,0.01,0.05,1.81,6.3,0.02,1
2023-02-14,0.73,0.79,0.7,0.75,287470,0.01,0.09,1.65,12.05,0.04,1
2023-02-13,0.75,0.76,0.7,0.72,687588,-0.03,0.06,-4.56,8.13,0.03,-1
2023-02-10,0.73,0.76,0.7,0.75,463642,0.02,0.06,2.57,7.86,0.03,1
2023-02-09,0.82,0.82,0.71,0.73,838444,-0.09,0.11,-12.47,15.09,0.05,-1
2023-02-08,0.84,0.85,0.79,0.81,424572,-0.03,0.06,-3.69,7.1,0.03,-1
2023-02-07,0.88,0.9,0.8,0.84,479463,-0.05,0.1,-5.46,11.38,0.05,-1
2023-02-06,0.89,0.91,0.86,0.86,535746,-0.03,0.05,-3.05,5.78,0.02,-1
2023-02-03,0.85,0.89,0.81,0.89,795337,0.04,0.09,4.63,9.88,0.04,1
2023-02-02,0.8,0.89,0.73,0.84,1024322,0.04,0.16,4.52,19.1,0.08,1
2023-02-01,0.78,0.8,0.74,0.79,658762,0.01,0.06,1.57,7.58,0.03,-1
2023-01-31,0.79,0.82,0.77,0.79,538699,-0.0,0.05,-0.37,5.97,0.02,-1
2023-01-30,0.79,0.82,0.78,0.79,284401,-0.0,0.04,-0.42,5.06,0.02,-1
2023-01-27,0.81,0.83,0.75,0.79,470173,-0.01,0.08,-1.84,9.73,0.04,-1
2023-01-26,0.82,0.85,0.77,0.79,393241,-0.02,0.08,-3.05,9.82,0.04,-1
2023-01-25,0.81,0.83,0.77,0.82,550645,0.01,0.06,1.65,7.27,0.03,1
2023-01-24,0.82,0.82,0.77,0.81,378181,-0.01,0.05,-1.62,6.54,0.03,1
2023-01-23,0.75,0.85,0.74,0.8,680968,0.04,0.11,5.42,13.8,0.05,1
2023-01-20,0.75,0.78,0.7,0.75,416582,0.0,0.08,0.05,10.64,0.04,1
2023-01-19,0.69,0.72,0.67,0.68,434145,-0.0,0.05,-0.56,7.68,0.03,-1
2023-01-18,0.85,0.85,0.68,0.72,1216483,-0.13,0.17,-18.01,23.61,0.08,-1
2023-01-17,0.85,0.85,0.79,0.83,574293,-0.02,0.06,-2.2,6.93,0.03,-1
2023-01-13,0.85,0.88,0.8,0.83,412796,-0.02,0.07,-2.5,9.02,0.04,-1
2023-01-12,0.79,0.85,0.79,0.83,516723,0.04,0.06,5.12,7.21,0.03,1
2023-01-11,0.8,0.9,0.76,0.79,1119155,-0.01,0.14,-0.82,18.04,0.07,-1
2023-01-10,0.71,0.8,0.66,0.8,824996,0.09,0.14,11.09,17.48,0.07,1
2023-01-09,0.68,0.75,0.66,0.71,1007703,0.03,0.09,4.07,12.34,0.04,1
2023-01-06,0.66,0.69,0.61,0.65,629693,-0.01,0.08,-1.88,12.16,0.04,-1
2023-01-05,0.69,0.69,0.64,0.65,398634,-0.04,0.04,-5.53,6.75,0.02,-1
2023-01-04,0.6,0.7,0.6,0.67,741501,0.07,0.1,10.21,14.99,0.05,1
2023-01-03,0.62,0.64,0.58,0.6,367536,-0.01,0.06,-2.43,10.47,0.03,-1
2022-12-30,0.59,0.62,0.55,0.62,888241,0.03,0.07,4.84,11.05,0.03,1
2022-12-29,0.56,0.62,0.54,0.6,1348209,0.04,0.08,6.54,13.94,0.04,1
2022-12-28,0.47,0.6,0.45,0.55,2647218,0.08,0.15,14.56,27.27,0.07,1
2022-12-27,0.46,0.47,0.44,0.44,808358,-0.02,0.03,-3.38,5.86,0.01,-1
2022-12-23,0.46,0.49,0.44,0.47,758272,0.02,0.05,3.74,9.87,0.02,-1
2022-12-22,0.51,0.53,0.48,0.48,1037396,-0.03,0.05,-5.23,11.08,0.03,-1
2022-12-21,0.49,0.54,0.49,0.53,938151,0.04,0.04,6.99,8.47,0.02,1
2022-12-20,0.48,0.5,0.47,0.49,788174,0.01,0.03,1.45,5.86,0.01,1
2022-12-19,0.52,0.52,0.48,0.48,1098078,-0.04,0.04,-8.24,8.33,0.02,-1
2022-12-16,0.49,0.53,0.48,0.5,4065904,0.01,0.05,2.5,10.0,0.03,-1
2022-12-15,0.52,0.54,0.49,0.5,2064009,-0.02,0.05,-3.08,9.27,0.02,-1
2022-12-14,0.6,0.61,0.52,0.52,1189469,-0.08,0.09,-15.86,18.15,0.05,-1
2022-12-13,0.52,0.62,0.52,0.6,2866581,0.08,0.11,13.79,18.08,0.05,1
2022-12-12,0.55,0.57,0.49,0.5,1712975,-0.05,0.08,-10.8,15.3,0.04,-1
2022-12-09,0.58,0.59,0.56,0.56,1058367,-0.02,0.03,-3.57,5.0,0.01,-1
2022-12-08,0.63,0.63,0.57,0.58,1209490,-0.05,0.06,-7.97,9.57,0.03,-1
2022-12-07,0.61,0.66,0.58,0.6,1785021,-0.01,0.07,-1.62,12.26,0.04,-1
2022-12-06,0.7,0.71,0.62,0.63,1116012,-0.07,0.08,-10.86,13.15,0.04,-1
2022-12-05,0.77,0.77,0.69,0.7,1039470,-0.06,0.08,-9.19,11.62,0.04,-1
2022-12-02,0.73,0.77,0.7,0.76,688306,0.03,0.07,4.53,9.32,0.04,1
2022-12-01,0.75,0.77,0.72,0.74,921466,-0.01,0.05,-0.89,6.38,0.02,-1
2022-11-30,0.74,0.76,0.7,0.75,941137,0.01,0.06,1.17,8.01,0.03,1
2022-11-29,0.77,0.79,0.71,0.73,697819,-0.03,0.08,-4.76,11.46,0.04,-1
2022-11-28,0.79,0.82,0.75,0.79,1014527,-0.0,0.07,-0.56,8.67,0.03,-1
2022-11-25,0.76,0.82,0.74,0.82,1651292,0.06,0.08,7.32,9.72,0.04,1
2022-11-23,0.71,0.78,0.69,0.77,1017211,0.06,0.09,7.34,11.79,0.05,1
2022-11-22,0.69,0.73,0.67,0.7,1040186,0.01,0.06,1.66,8.41,0.03,1
2022-11-21,0.7,0.7,0.66,0.69,924480,-0.01,0.04,-1.43,5.78,0.02,1
2022-11-18,0.81,0.81,0.67,0.68,891892,-0.13,0.14,-19.61,20.66,0.07,-1
2022-11-17,0.75,0.76,0.7,0.74,1278452,-0.01,0.06,-1.54,7.85,0.03,-1
2022-11-16,0.81,0.82,0.75,0.75,1194275,-0.06,0.07,-7.98,9.62,0.04,-1
2022-11-15,0.85,0.88,0.8,0.8,1233175,-0.05,0.08,-5.77,10.08,0.04,-1
2022-11-14,0.93,0.95,0.8,0.8,1561186,-0.13,0.15,-16.24,18.75,0.07,-1
2022-11-11,0.88,0.92,0.85,0.87,824135,-0.01,0.07,-0.79,8.02,0.03,1
2022-11-10,1.0,1.01,0.84,0.86,1162699,-0.14,0.17,-16.28,19.58,0.08,-1
2022-11-09,0.96,1.0,0.9,0.95,670172,-0.01,0.1,-1.0,10.01,0.05,-1
2022-11-08,1.04,1.05,0.96,0.96,710157,-0.08,0.09,-7.98,9.51,0.05,-1
2022-11-07,1.04,1.07,1.0,1.03,310858,-0.01,0.07,-0.97,6.31,0.03,-1
2022-11-04,1.2,1.24,1.01,1.04,807193,-0.16,0.23,-15.38,22.12,0.12,-1
2022-11-03,1.14,1.21,1.09,1.18,684396,0.04,0.12,3.39,10.17,0.06,1
2022-11-02,1.14,1.25,1.12,1.14,565292,0.0,0.13,0.0,11.41,0.07,-1
2022-11-01,1.17,1.19,1.08,1.17,619249,0.0,0.11,0.0,9.4,0.05,1
2022-10-31,1.11,1.22,1.05,1.12,761335,0.01,0.17,0.89,15.18,0.08,1
2022-10-28,1.05,1.15,1.01,1.1,571084,0.05,0.14,4.55,12.73,0.07,1
2022-10-27,1.1,1.1,1.03,1.04,313322,-0.06,0.07,-5.77,6.73,0.04,-1
2022-10-26,1.08,1.17,1.05,1.08,426589,0.0,0.12,0.0,11.11,0.06,-1
2022-10-25,0.98,1.13,0.97,1.09,743942,0.11,0.16,10.1,14.68,0.08,1
2022-10-24,1.0,1.0,0.94,0.97,317992,-0.03,0.06,-3.56,6.19,0.03,-1
2022-10-21,1.02,1.02,0.93,0.98,447633,-0.05,0.09,-4.62,9.23,0.04,-1
2022-10-20,0.94,1.13,0.92,1.02,899400,0.08,0.21,7.56,20.38,0.1,1
2022-10-19,1.0,1.03,0.9,0.95,614176,-0.05,0.13,-4.92,13.43,0.06,-1
2022-10-18,1.06,1.09,1.0,1.02,330020,-0.04,0.09,-3.92,8.82,0.05,-1
2022-10-17,1.03,1.06,1.0,1.03,411800,0.0,0.06,0.0,5.83,0.03,1
2022-10-14,1.1,1.11,0.97,0.98,497738,-0.12,0.14,-12.5,14.32,0.07,-1
2022-10-13,0.97,1.1,0.95,1.07,876846,0.1,0.15,9.35,13.62,0.07,1
2022-10-12,1.02,1.04,0.98,1.01,367258,-0.01,0.06,-0.99,5.92,0.03,-1
2022-10-11,0.99,1.07,0.97,1.03,497736,0.04,0.1,3.88,9.71,0.05,1
2022-10-10,1.01,1.02,0.97,1.02,412589,0.01,0.05,0.98,4.84,0.02,-1
2022-10-07,1.02,1.04,1.0,1.02,712129,0.0,0.04,0.0,3.92,0.02,-1
2022-10-06,1.02,1.07,1.0,1.06,575638,0.04,0.07,3.77,6.6,0.04,1
2022-10-05,1.05,1.05,1.0,1.03,703327,-0.02,0.05,-1.94,4.85,0.03,-1
2022-10-04,0.96,1.12,0.95,1.07,1193206,0.11,0.17,10.08,15.89,0.09,1
2022-10-03,0.89,0.96,0.86,0.96,2022981,0.06,0.11,6.58,11.18,0.05,1
2022-09-30,0.82,1.09,0.82,0.89,5638742,0.07,0.27,8.13,30.25,0.14,1
2022-09-29,1.09,1.1,0.78,0.8,4294433,-0.29,0.32,-35.61,39.56,0.16,-1
2022-09-28,1.08,1.14,1.06,1.14,1008006,0.06,0.07,5.26,6.58,0.04,1
2022-09-27,1.12,1.16,1.06,1.09,795916,-0.03,0.1,-2.75,9.17,0.05,-1
2022-09-26,1.13,1.18,1.08,1.11,667364,-0.02,0.1,-1.8,9.01,0.05,-1
2022-09-23,1.15,1.18,1.12,1.13,699267,-0.02,0.06,-1.77,5.75,0.03,-1
2022-09-22,1.19,1.23,1.12,1.21,1075978,0.02,0.1,1.65,8.68,0.05,1
2022-09-21,1.29,1.29,1.18,1.19,1000385,-0.1,0.11,-8.4,9.24,0.06,-1
2022-09-20,1.26,1.33,1.23,1.26,601009,0.0,0.1,0.0,7.94,0.05,-1
2022-09-19,1.3,1.35,1.2,1.27,736543,-0.03,0.15,-2.36,11.81,0.08,-1
2022-09-16,1.29,1.33,1.25,1.31,1742299,0.02,0.08,1.53,6.11,0.04,1
2022-09-15,1.24,1.37,1.24,1.29,1232656,0.05,0.13,3.88,10.08,0.07,-1
2022-09-14,1.32,1.35,1.29,1.3,797683,-0.02,0.06,-1.54,4.62,0.03,-1
2022-09-13,1.38,1.4,1.31,1.32,1310459,-0.06,0.09,-4.55,7.2,0.05,-1
2022-09-12,1.47,1.5,1.41,1.45,848744,-0.02,0.09,-1.38,5.91,0.04,1
2022-09-09,1.5,1.51,1.42,1.44,844513,-0.06,0.08,-4.17,5.9,0.04,-1
2022-09-08,1.44,1.5,1.4,1.45,658186,0.01,0.1,0.69,7.24,0.05,-1
2022-09-07,1.43,1.5,1.43,1.48,468639,0.05,0.07,3.38,4.73,0.04,1
2022-09-06,1.46,1.49,1.39,1.43,683191,-0.03,0.1,-2.1,6.99,0.05,-1
2022-09-02,1.5,1.54,1.4,1.44,511557,-0.06,0.14,-4.17,9.38,0.07,-1
2022-09-01,1.41,1.5,1.33,1.5,1356879,0.09,0.17,6.0,11.33,0.08,1
2022-08-31,1.53,1.53,1.3,1.43,1432361,-0.1,0.23,-6.99,16.08,0.12,-1
2022-08-30,1.65,1.68,1.49,1.52,664265,-0.13,0.19,-8.55,12.5,0.09,-1
2022-08-29,1.51,1.64,1.51,1.64,769853,0.13,0.13,7.93,7.93,0.06,1
2022-08-26,1.71,1.71,1.53,1.57,802292,-0.14,0.18,-8.92,11.46,0.09,-1
2022-08-25,1.68,1.72,1.63,1.7,615710,0.02,0.09,1.18,5.29,0.05,1
2022-08-24,1.7,1.72,1.6,1.67,982443,-0.03,0.12,-1.8,7.19,0.06,1
2022-08-23,1.63,1.68,1.57,1.61,467948,-0.02,0.11,-1.24,6.83,0.05,-1
2022-08-22,1.7,1.77,1.61,1.62,991496,-0.08,0.16,-4.94,9.88,0.08,-1
2022-08-19,1.93,1.96,1.78,1.79,796489,-0.14,0.18,-7.82,10.06,0.09,-1
2022-08-18,2.17,2.24,1.96,2.04,738453,-0.13,0.28,-6.37,13.73,0.14,-1
2022-08-17,2.39,2.41,2.16,2.17,615057,-0.22,0.25,-10.14,11.52,0.12,-1
2022-08-16,2.4,2.46,2.25,2.42,1107650,0.02,0.2,0.83,8.33,0.1,1
2022-08-15,2.03,2.41,2.0,2.4,1208345,0.37,0.41,15.42,17.08,0.21,1
2022-08-12,2.06,2.1,1.98,2.08,1020685,0.02,0.12,0.96,5.53,0.06,1
2022-08-11,2.5,2.73,1.96,2.04,2624500,-0.46,0.77,-22.55,37.75,0.38,-1
2022-08-10,2.2,2.3,2.1,2.25,1230742,0.05,0.19,2.22,8.67,0.1,1
2022-08-09,2.18,2.27,2.1,2.14,901621,-0.04,0.17,-1.87,7.94,0.08,-1
2022-08-08,2.1,2.27,2.08,2.23,1426851,0.13,0.19,5.83,8.52,0.09,1
2022-08-05,1.85,2.13,1.83,2.13,1284730,0.28,0.3,13.15,14.08,0.15,1
2022-08-04,1.81,1.97,1.74,1.95,1793853,0.14,0.23,7.18,12.05,0.12,1
2022-08-03,1.67,1.86,1.64,1.82,1550587,0.15,0.22,8.24,11.81,0.11,1
2022-08-02,1.52,1.64,1.49,1.62,1502680,0.1,0.15,6.17,9.26,0.07,1
2022-08-01,1.57,1.57,1.48,1.5,731860,-0.07,0.09,-4.67,6.0,0.05,-1
2022-07-29,1.53,1.57,1.46,1.57,457535,0.04,0.11,2.55,7.01,0.06,1
2022-07-28,1.53,1.58,1.44,1.51,397664,-0.02,0.14,-1.32,9.27,0.07,-1
2022-07-27,1.39,1.54,1.38,1.52,1190532,0.13,0.15,8.55,9.87,0.07,1
2022-07-26,1.48,1.48,1.39,1.39,399713,-0.09,0.1,-6.47,6.83,0.05,-1
2022-07-25,1.53,1.53,1.42,1.47,446673,-0.06,0.11,-4.08,7.48,0.06,-1
2022-07-22,1.54,1.58,1.44,1.54,1065085,0.0,0.15,0.0,9.42,0.07,-1
2022-07-21,1.54,1.59,1.5,1.55,491277,0.01,0.09,0.65,6.13,0.05,-1
2022-07-20,1.45,1.58,1.42,1.57,967116,0.12,0.16,7.64,9.87,0.08,1
2022-07-19,1.41,1.47,1.38,1.46,743135,0.05,0.09,3.42,6.16,0.05,1
2022-07-18,1.33,1.47,1.32,1.39,898325,0.06,0.15,4.32,10.79,0.07,1
2022-07-15,1.28,1.33,1.2,1.32,769950,0.04,0.13,3.03,9.85,0.07,1
2022-07-14,1.26,1.29,1.21,1.22,524333,-0.04,0.08,-3.28,6.39,0.04,-1
2022-07-13,1.25,1.31,1.17,1.29,1160862,0.04,0.14,3.1,10.85,0.07,1
2022-07-12,1.27,1.33,1.21,1.24,711677,-0.03,0.12,-2.42,9.68,0.06,-1
2022-07-11,1.27,1.3,1.22,1.25,1095211,-0.02,0.08,-1.6,6.4,0.04,-1
2022-07-08,1.32,1.39,1.26,1.27,782292,-0.05,0.13,-3.94,10.24,0.06,-1
2022-07-07,1.3,1.41,1.3,1.37,698196,0.07,0.11,5.11,8.03,0.05,1
2022-07-06,1.4,1.44,1.26,1.3,1472595,-0.1,0.18,-7.69,13.85,0.09,-1
2022-07-05,1.35,1.44,1.26,1.41,834117,0.06,0.18,4.26,12.41,0.09,1
2022-07-01,1.32,1.38,1.3,1.35,774626,0.03,0.08,2.22,5.93,0.04,1
2022-06-30,1.37,1.41,1.3,1.32,3032252,-0.05,0.11,-3.79,8.33,0.05,-1
2022-06-29,1.42,1.43,1.35,1.38,1098162,-0.04,0.08,-2.9,5.8,0.04,-1
2022-06-28,1.58,1.6,1.42,1.43,1450454,-0.15,0.18,-10.49,12.59,0.09,-1
2022-06-27,1.73,1.77,1.53,1.59,1837371,-0.14,0.24,-8.81,14.92,0.12,-1
2022-06-24,1.59,1.74,1.56,1.64,15990553,0.05,0.18,3.05,10.98,0.09,1
